ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	86.3225	6.431681455198426	2.8196	0.539	2.772	287.0	6.701	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	427.8248	8.740879676507957	5.8601	0.4303	5.884	287.0	6.695	99.1	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	100.4156	6.649853972590013	3.7128	0.4391	3.723	287.0	6.689	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	64.3261	6.00735474533276	3.6439	0.3543	3.657	287.0	6.671	99.1	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0637	-3.950090477556942	-9.8272	0.8819	-9.966	287.0	6.664	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	352.2298	8.460377257559534	5.7912	0.4009	5.82	287.0	6.658	99.1	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	389.6501	8.606039078905287	5.6717	0.4408	5.705	287.0	6.657	99.1	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	128.903	7.010153222214603	4.6549	0.354	4.673	287.0	6.653	99.1	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	51.8336	5.695843524548809	3.4228	0.3428	3.441	287.0	6.631	99.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	71.6258	6.162427584511788	3.5697	0.3925	3.592	287.0	6.606	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	62.2175	5.959271708842795	3.4309	0.3829	3.475	287.0	6.603	99.1	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	17.2767	4.110839274226543	1.5532	0.3881	1.576	287.0	6.59	99.1	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	62.934	5.975790660213538	2.7528	0.4894	2.776	287.0	6.586	99.1	OVER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	1105.1207	10.10998953782503	6.4231	0.5599	6.468	287.0	6.585	99.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	26.7876	4.74354728129968	2.4209	0.355	2.425	287.0	6.543	99.1	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	39.1989	5.292778068878659	2.531	0.4231	2.524	287.0	6.527	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	113.3648	6.8248416659271856	4.6554	0.333	4.684	287.0	6.515	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	49.3478	5.624943098412038	3.4742	0.3302	3.482	287.0	6.513	99.1	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	120.0487	6.907487988103129	2.9662	0.6063	3.011	287.0	6.501	99.1	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	75.8985	6.246018476576899	2.5361	0.571	2.531	287.0	6.497	99.0	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	178.6536	7.481029250699029	2.346	0.7915	2.382	287.0	6.488	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	49.8218	5.638734197008119	3.1652	0.3814	3.184	287.0	6.485	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	242.8972	7.924207988679357	5.6935	0.3453	5.702	287.0	6.46	99.0	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	479.3146	8.904832085033892	5.71	0.495	5.681	287.0	6.454	99.0	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	48.1598	5.589787451819836	2.0367	0.5513	2.157	287.0	6.445	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	195.807	7.6132958991726705	5.3276	0.3548	5.327	287.0	6.442	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	105.957	6.727348707400927	3.8804	0.4421	3.881	287.0	6.44	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	206.684	7.691289879888532	5.5507	0.3332	5.556	287.0	6.424	99.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	166.5842	7.380116422200488	4.492	0.45	4.499	287.0	6.418	99.0	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	167.735	7.390048547416603	4.0908	0.5163	4.103	287.0	6.39	99.0	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	49.04	5.615916492356752	3.2063	0.3774	3.188	287.0	6.385	99.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	40.7523	5.348844981246365	3.3308	0.3167	3.336	287.0	6.372	99.0	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.2432	-2.033864894562046	-9.7611	1.214	-9.966	287.0	6.365	99.0	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	296.9168	8.213919774180347	5.8891	0.3655	5.897	287.0	6.361	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	62.8638	5.974180527250165	3.8182	0.3393	3.852	287.0	6.354	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	54.0372	5.755907714511667	3.0572	0.4249	3.093	287.0	6.351	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	133.6922	7.06278227767597	3.4144	0.5758	3.512	287.0	6.336	99.0	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	182.7492	7.5137291748243955	5.3119	0.3478	5.326	287.0	6.331	99.0	OVER
ENSG00000198704	GPX6	257202	glutathione peroxidase 6	protein_coding	0.0536	-4.194955238629597	-9.8181	0.8884	-9.966	287.0	6.33	98.9	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	68.9984	6.108511911549356	3.8743	0.3531	3.877	287.0	6.327	98.9	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	55.4148	5.792225467042206	3.3747	0.3823	3.377	287.0	6.324	98.9	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	54.0946	5.757439348526656	3.6683	0.3304	3.66	287.0	6.323	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	43.2958	5.436188496404479	0.8536	0.7253	0.8805	287.0	6.318	98.9	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	71.4762	6.159411215203606	2.5957	0.5648	2.649	287.0	6.31	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	81.965	6.356953689941952	4.284	0.3286	4.299	287.0	6.308	98.9	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	82.6861	6.369590367238167	3.8146	0.4054	3.809	287.0	6.302	98.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	113.1339	6.821900232189134	3.5893	0.5137	3.643	287.0	6.293	98.9	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	63.2983	5.984117640479169	2.4847	0.5562	2.478	287.0	6.292	98.9	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	173.7635	7.440989560159124	5.109	0.3707	5.158	287.0	6.291	98.9	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.8347	4.235397744724988	2.3184	0.3048	2.313	287.0	6.289	98.9	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	133.862	7.064613441751636	4.5774	0.3956	4.57	287.0	6.287	98.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	22.2827	4.47791689347494	1.7582	0.4326	1.779	287.0	6.287	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	30.5569	4.933473496779165	0.1371	0.7636	0.2522	287.0	6.281	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	19.2438	4.266396773024554	1.9662	0.3662	1.993	287.0	6.281	98.9	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.1789	-2.474732908297967	-9.6065	1.1359	-9.966	287.0	6.279	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	13.5384	3.7590919020274356	1.7809	0.3152	1.77	287.0	6.276	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	57.1022	5.835499689770983	3.6082	0.3549	3.624	287.0	6.276	98.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	168.0498	7.39275360033665	5.1859	0.3517	5.2	287.0	6.275	98.8	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	34.4208	5.105250636285658	-1.3043	1.0232	-1.283	287.0	6.264	98.8	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	141.0226	7.139792804554177	3.9553	0.5096	3.939	287.0	6.249	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	79.3952	6.310998054744932	4.3213	0.3191	4.33	287.0	6.235	98.8	OVER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	17.165	4.101481998382252	-0.007	0.6605	0.03	287.0	6.22	98.8	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	59.1375	5.886025746022202	1.9515	0.6329	2.039	287.0	6.217	98.8	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.8164	6.456434916272409	3.9673	0.4014	3.977	287.0	6.201	98.8	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	41.3779	5.370823388571549	2.536	0.4573	2.563	287.0	6.199	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	67.811	6.083468689909836	3.521	0.4134	3.58	287.0	6.199	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	73.2681	6.195132989348508	3.8165	0.3842	3.855	287.0	6.191	98.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	21.1916	4.405488689534774	2.4285	0.3199	2.449	287.0	6.18	98.8	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	45.3522	5.503132441920294	3.2377	0.367	3.254	287.0	6.173	98.8	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0993	-3.3176064889372685	-9.6585	1.0276	-9.966	287.0	6.171	98.8	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	29.6118	4.888149004015847	3.0986	0.2904	3.081	287.0	6.162	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	406.7659	8.66805847676581	6.8414	0.2969	6.869	287.0	6.152	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	36.5324	5.1911441200047905	2.2209	0.4833	2.275	287.0	6.146	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	60.0087	5.907123812455608	3.4504	0.3998	3.483	287.0	6.145	98.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	77.494	6.276031325172209	2.0567	0.6868	2.0	287.0	6.143	98.8	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	91.6257	6.517696155487889	3.4278	0.5032	3.494	287.0	6.14	98.7	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	44.1391	5.46401799295393	3.2726	0.3569	3.319	287.0	6.14	98.7	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	25.9122	4.695615278644178	2.7653	0.3144	2.761	287.0	6.14	98.7	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	34.6125	5.113262924207646	2.7534	0.3846	2.764	287.0	6.136	98.7	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	54.9037	5.77885774824282	3.5822	0.358	3.58	287.0	6.136	98.7	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	79.8001	6.318336727971667	3.5226	0.4557	3.545	287.0	6.135	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	138.819	7.1170716238451215	4.161	0.4821	4.206	287.0	6.132	98.7	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	77.6699	6.279302277957578	3.7936	0.4056	3.832	287.0	6.128	98.7	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	27.7022	4.791980726666778	1.8811	0.4758	1.9	287.0	6.118	98.7	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	41.7344	5.383199692919837	3.0233	0.386	3.059	287.0	6.114	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	346.859	8.438209667963308	5.7905	0.4333	5.823	287.0	6.111	98.7	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	14.4711	3.855202376795918	1.5956	0.3698	1.633	287.0	6.11	98.7	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	129.4059	7.01577073392421	4.0139	0.4927	3.999	287.0	6.093	98.7	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	31.8283	4.992283524005921	-3.8426	1.4502	-3.816	287.0	6.092	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	82.3502	6.363717767564378	4.1619	0.3616	4.181	287.0	6.089	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	40.7827	5.3499207611076605	0.0888	0.8641	0.1776	287.0	6.089	98.7	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	17.1554	4.10067495267719	1.4192	0.4405	1.46	287.0	6.087	98.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	47.6879	5.575581600562652	1.8153	0.6182	1.766	287.0	6.083	98.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	248.658	7.958024838974471	5.4733	0.4086	5.492	287.0	6.081	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	442.9554	8.791020891716723	6.3597	0.4001	6.41	287.0	6.077	98.7	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	60.5094	5.919111216431133	1.2184	0.7739	1.299	287.0	6.074	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	39.6986	5.31105256621218	2.2254	0.5082	2.296	287.0	6.072	98.6	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.5804	-0.782397023413212	-9.4828	1.4348	-9.966	287.0	6.064	98.6	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	19.0009	4.24807177573468	1.751	0.4121	1.762	287.0	6.059	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	74.02	6.209862721005037	1.9542	0.7026	2.135	287.0	6.057	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	225.0389	7.814037006456007	4.2827	0.5835	4.378	287.0	6.052	98.6	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	121.9703	6.930397909541111	4.9711	0.3245	4.984	287.0	6.038	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	166.5176	7.379539524002367	4.9965	0.3947	5.063	287.0	6.038	98.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	52.3586	5.710382170775928	3.2098	0.4144	3.227	287.0	6.034	98.6	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	22.0951	4.465719848794807	1.5336	0.4869	1.506	287.0	6.022	98.6	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	35.5405	5.151432665305582	2.3649	0.4629	2.387	287.0	6.02	98.6	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	15.4442	3.9490866474417783	-0.5304	0.7446	-0.5125	287.0	6.016	98.6	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	5.7607	2.5264945442569293	-0.7728	0.5488	-0.7588	287.0	6.012	98.6	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	18.3509	4.197857530090816	1.4434	0.4584	1.506	287.0	6.009	98.6	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	63.6423	5.991936738384781	2.6092	0.5635	2.583	287.0	6.003	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.1555	4.014042794243429	1.7101	0.3841	1.723	287.0	5.998	98.6	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	137.5984	7.104330368979621	4.7846	0.3869	4.785	287.0	5.996	98.6	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	60.2784	5.913593151814265	2.0385	0.6464	2.138	287.0	5.995	98.6	OVER
ENSG00000165970	SLC6A5	9152	solute carrier family 6 member 5	protein_coding	0.1408	-2.8180705623099334	-9.6005	1.1317	-9.966	287.0	5.993	98.6	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	19.1581	4.25995788685743	-0.5099	0.7959	-0.4131	287.0	5.993	98.6	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	40.6494	5.3451976433789845	3.2983	0.3417	3.318	287.0	5.99	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	119.1973	6.89721985007934	4.6448	0.376	4.687	287.0	5.99	98.5	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	48.1148	5.588438810892182	3.0886	0.418	3.076	287.0	5.98	98.5	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	78.4798	6.294267842741025	0.9907	0.887	1.112	287.0	5.979	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	125.6537	6.973320824701039	4.4739	0.4181	4.515	287.0	5.978	98.5	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	145.1143	7.1810558254471735	4.8197	0.3953	4.857	287.0	5.974	98.5	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	119.2146	6.897429222303453	4.9482	0.3264	4.962	287.0	5.972	98.5	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	25.6154	4.678995835708276	2.2212	0.4116	2.214	287.0	5.971	98.5	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	405.7593	8.664483907025645	6.154	0.4207	6.179	287.0	5.967	98.5	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	143.4054	7.163965600440944	4.3641	0.4694	4.335	287.0	5.965	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	63.7542	5.994471110713992	3.7827	0.3709	3.782	287.0	5.963	98.5	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	101.7832	6.669369818469666	3.5017	0.5312	3.536	287.0	5.963	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	59.3267	5.890633948763765	3.8782	0.3377	3.922	287.0	5.959	98.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	55.1654	5.785717932316743	3.7293	0.3452	3.756	287.0	5.957	98.5	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	117.1836	6.872639177935568	3.5341	0.5605	3.501	287.0	5.956	98.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	68.1012	6.089629499260149	4.3347	0.2952	4.365	287.0	5.945	98.5	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	52.9259	5.7259292507381	3.6623	0.3473	3.678	287.0	5.942	98.5	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	13.6337	3.769211052326185	-0.0263	0.6394	0.044	287.0	5.936	98.5	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	55.0091	5.781624620473274	2.8634	0.4929	2.866	287.0	5.921	98.5	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	47.9489	5.58345590137885	-0.7092	1.0633	-0.6416	287.0	5.918	98.4	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	19.0318	4.250415913407448	1.5742	0.4527	1.566	287.0	5.912	98.4	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	114.9395	6.84474341990853	4.1032	0.4638	4.158	287.0	5.911	98.4	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	34.3002	5.100187143698447	3.0417	0.3484	3.046	287.0	5.908	98.4	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	235.0349	7.876737324421536	5.7642	0.3579	5.794	287.0	5.903	98.4	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	26.1592	4.709301665459796	0.8379	0.657	0.8726	287.0	5.893	98.4	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	20.177	4.334711279585652	1.9629	0.4026	1.982	287.0	5.891	98.4	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	27.999	4.807354922057604	1.9315	0.4886	1.941	287.0	5.886	98.4	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	31.1287	4.960219768366547	2.9951	0.3339	2.978	287.0	5.885	98.4	OVER
