ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000211460	TSN	7247	translin	protein_coding	55.5005	5.794454857581061	4.1427	0.5663	4.313	287.0	2.917	93.6	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	87.271	6.447446954462453	4.5911	0.6366	4.535	287.0	2.916	93.6	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	140.338	7.132772177263368	5.0707	0.7072	5.173	287.0	2.916	93.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	38.9465	5.283458821034226	4.0875	0.4103	4.105	287.0	2.915	93.6	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	3.0284	1.599032083222812	-0.3547	0.6702	-0.3566	287.0	2.915	93.6	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	1.226	0.2951352490008178	-1.8573	0.7388	-1.884	287.0	2.913	93.6	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	19.7849	4.306400785469933	3.2377	0.367	3.254	287.0	2.912	93.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	11.8239	3.5637560780195496	1.9613	0.5507	1.945	287.0	2.91	93.6	OVER
ENSG00000259330	INAFM2	100505573	InaF motif containing 2	protein_coding	39.6864	5.310609146517837	3.6989	0.5539	3.749	287.0	2.91	93.6	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	26.0377	4.702585517647044	2.6015	0.7228	2.642	287.0	2.907	93.6	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	24.7895	4.631715464345316	2.2755	0.8105	2.496	287.0	2.907	93.6	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	6.5597	2.7138497527475227	-0.6762	1.167	-0.4719	287.0	2.905	93.6	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	355.3467	8.473087551211826	7.0081	0.5044	7.04	287.0	2.904	93.6	OVER
ENSG00000235098	ANKRD65	441869	ankyrin repeat domain 65	protein_coding	65.2703	6.028376868445107	3.3885	0.9091	3.591	287.0	2.904	93.6	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	27.068	4.7585696864783245	3.4449	0.4526	3.505	287.0	2.902	93.6	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	22.0271	4.461273157843096	3.0185	0.4973	3.089	287.0	2.901	93.6	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	45.2625	5.500276240195093	4.5473	0.3286	4.592	287.0	2.9	93.5	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	70.5385	6.140359444537592	4.8984	0.4283	4.924	287.0	2.9	93.5	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	18.0105	4.170846428960422	1.3787	0.963	1.46	287.0	2.899	93.5	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	20.6723	4.369696793937761	2.637	0.5979	2.776	287.0	2.898	93.5	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	5.1319	2.3597741540007675	-0.7007	1.0563	-0.6643	287.0	2.897	93.5	OVER
ENSG00000253831	ETV3L	440695	ETS variant transcription factor 3 like	protein_coding	0.1467	-2.7592582687846603	-8.8582	2.1055	-9.966	287.0	2.897	93.5	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	26.0677	4.704246734902512	3.1219	0.5463	3.197	287.0	2.896	93.5	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	170.5725	7.414249719266726	6.0222	0.4807	6.058	287.0	2.896	93.5	OVER
ENSG00000129910	CDH15	1013	cadherin 15	protein_coding	8.5496	3.0960256582036147	-1.3508	1.5362	-1.056	287.0	2.895	93.5	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	8.0413	3.007608153651291	-0.8856	1.3457	-0.7834	287.0	2.893	93.5	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	65.9069	6.04237949802254	4.6855	0.4694	4.758	287.0	2.891	93.5	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	230.9107	7.851197464248117	6.6913	0.4012	6.733	287.0	2.891	93.5	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	5.859	2.550900664647523	1.0553	0.5174	1.071	287.0	2.891	93.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	15.6739	3.970384334089204	2.7884	0.4094	2.818	287.0	2.887	93.5	OVER
ENSG00000167074	TEF	7008	TEF transcription factor, PAR bZIP family member	protein_coding	66.2652	6.0502012860937615	3.2118	0.9832	3.397	287.0	2.887	93.5	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.5632	2.919187509135587	1.352	0.5429	1.39	287.0	2.887	93.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	78.8456	6.30097663977129	3.7187	0.8951	3.8	287.0	2.885	93.5	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	37.9437	5.2458264833555965	4.2916	0.3308	4.315	287.0	2.885	93.5	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	9.1157	3.1885117021105587	0.8801	0.8001	1.057	287.0	2.885	93.5	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	28.2807	4.821796937377541	3.4545	0.474	3.55	287.0	2.885	93.5	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	116.2163	6.860681032755172	5.3498	0.5238	5.312	287.0	2.884	93.4	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	12.407	3.6331986863740036	2.1567	0.5122	2.17	287.0	2.883	93.4	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	56.3613	5.816658580397395	3.8627	0.6778	3.985	287.0	2.883	93.4	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	47.9269	5.5827938233700385	4.3443	0.4297	4.356	287.0	2.882	93.4	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.4128	-1.2729944496894399	-8.0643	2.3588	-9.966	287.0	2.879	93.4	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	0.3833	-1.3796951184866468	-8.5181	2.4797	-9.966	287.0	2.879	93.4	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	42.5418	5.410843083831882	4.3094	0.3829	4.356	287.0	2.877	93.4	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	17.968	4.167438217970935	2.861	0.4542	2.82	287.0	2.876	93.4	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	18.343	4.197236354918706	0.3544	1.336	0.1388	287.0	2.876	93.4	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	100.2707	6.647770676775055	5.4733	0.4086	5.492	287.0	2.874	93.4	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	17.0671	4.093230563145156	1.5603	0.8813	1.696	287.0	2.874	93.4	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	30.6301	4.936925271685471	1.7506	1.109	1.971	287.0	2.873	93.4	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	42.3083	5.402902911640884	4.0214	0.4809	4.078	287.0	2.873	93.4	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	10.5571	3.4002783304166555	0.9763	0.8439	0.9716	287.0	2.872	93.4	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	97.9667	6.614234265229069	3.6579	1.0295	3.66	287.0	2.872	93.4	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	13.5106	3.75612661895056	-2.0139	2.0093	-1.732	287.0	2.872	93.4	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	50.3913	5.655131400031473	4.3867	0.4417	4.43	287.0	2.872	93.4	OVER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	10.2416	3.3565100730167625	1.5278	0.6369	1.566	287.0	2.871	93.4	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	6.3281	2.662000362552403	-0.0866	0.9576	0.044	287.0	2.87	93.3	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	33.4149	5.062462826116221	3.7527	0.4563	3.742	287.0	2.87	93.3	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	9.5035	3.248610733502554	1.5469	0.5932	1.609	287.0	2.869	93.3	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	148.167	7.211090090682738	2.2538	1.7297	2.822	287.0	2.866	93.3	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	12.0353	3.5893200657206377	2.3716	0.425	2.384	287.0	2.865	93.3	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	18.7592	4.229603303202812	2.0897	0.747	2.144	287.0	2.865	93.3	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.5293	0.6138145065686496	-2.9756	1.2527	-2.826	287.0	2.865	93.3	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	0.5683	-0.8127389951583031	-8.2506	2.5963	-9.966	287.0	2.865	93.3	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	35.7669	5.160593512395155	3.6591	0.5242	3.692	287.0	2.864	93.3	OVER
ENSG00000189139	FSCB	84075	fibrous sheath CABYR binding protein	protein_coding	0.0982	-3.3335160691625743	-8.8718	1.9348	-9.966	287.0	2.862	93.3	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	12.6438	3.6604723132811556	2.2719	0.4854	2.345	287.0	2.861	93.3	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.252	0.32538641465977336	-8.4066	3.0521	-9.966	287.0	2.861	93.3	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	84.3029	6.397527468409558	-0.993	2.5834	-0.2671	287.0	2.861	93.3	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	11.3237	3.501400927565501	2.0958	0.4914	2.118	287.0	2.86	93.3	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	2.061	1.0440443327060211	-1.2749	0.8109	-1.248	287.0	2.86	93.3	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	3.0103	1.5903864433506447	-7.165	3.0639	-9.966	287.0	2.858	93.3	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	78.2809	6.290606867297049	4.8724	0.4964	4.942	287.0	2.857	93.3	OVER
ENSG00000163376	KBTBD8	84541	kelch repeat and BTB domain containing 8	protein_coding	4.5088	2.1730634544549075	0.0957	0.7271	0.0854	287.0	2.857	93.3	OVER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	32.0981	5.004460942274213	3.5455	0.5109	3.583	287.0	2.856	93.3	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	139.3713	7.122800046363966	5.71	0.495	5.681	287.0	2.854	93.2	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	67.4733	6.07626619967668	1.9424	1.4483	2.18	287.0	2.854	93.2	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	48.5232	5.6006325228588265	3.9368	0.5832	4.018	287.0	2.853	93.2	OVER
ENSG00000063046	EIF4B	1975	eukaryotic translation initiation factor 4B	protein_coding	247.3218	7.95025143367042	6.9123	0.364	6.925	287.0	2.852	93.2	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	34.4311	5.105682267871726	3.9307	0.4122	3.943	287.0	2.851	93.2	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0405	-4.5907448533151625	-9.3403	1.6667	-9.966	287.0	2.85	93.2	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	6.6447	2.7324211684014412	0.555	0.7646	0.6332	287.0	2.848	93.2	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	314.3933	8.296431251403439	6.8217	0.5181	6.908	287.0	2.846	93.2	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	130.3974	7.026782357455471	5.5785	0.5089	5.612	287.0	2.846	93.2	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	20.1934	4.335883377354028	3.1326	0.4237	3.139	287.0	2.84	93.2	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	58.5464	5.871533199168194	4.6862	0.4174	4.708	287.0	2.84	93.2	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	34.3951	5.104173089186008	3.618	0.5235	3.624	287.0	2.839	93.2	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	53.8248	5.750225951870781	3.6545	0.7385	3.745	287.0	2.838	93.2	OVER
ENSG00000185753	CXorf38	159013	chromosome X open reading frame 38	protein_coding	23.6547	4.564115947412554	3.3471	0.4288	3.366	287.0	2.838	93.2	OVER
ENSG00000162763	LRRC52	440699	leucine rich repeat containing 52	protein_coding	13.7681	3.7833623574850863	-6.3933	3.5877	-5.012	287.0	2.837	93.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	14.1416	3.8219754669646155	0.2681	1.2528	0.4447	287.0	2.837	93.2	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	7.2331	2.854813541110488	1.444	0.4973	1.455	287.0	2.837	93.2	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	39.8005	5.314750897560374	3.5045	0.6384	3.574	287.0	2.836	93.2	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	3.9418	1.9792205310579083	-2.1248	1.4478	-2.114	287.0	2.835	93.2	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	15.5508	3.959009665647429	1.9018	0.726	2.074	287.0	2.834	93.1	OVER
ENSG00000181617	FDCSP	260436	follicular dendritic cell secreted protein	protein_coding	239.7445	7.905359926024963	-5.5519	4.7492	-9.966	287.0	2.834	93.1	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	34.0785	5.0908322639953605	4.0868	0.3543	4.077	287.0	2.834	93.1	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	41.5191	5.375738013278011	1.126	1.5002	1.401	287.0	2.833	93.1	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	54.4849	5.76781102877827	4.7411	0.3625	4.799	287.0	2.832	93.1	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	4.0186	2.0070519425164903	-1.3203	1.175	-1.214	287.0	2.832	93.1	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	5.5773	2.4798255243400287	0.8261	0.5842	0.8961	287.0	2.831	93.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	72.5784	6.1814882252702965	5.1859	0.3517	5.2	287.0	2.831	93.1	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	47.816	5.579451714253295	4.3314	0.4408	4.292	287.0	2.831	93.1	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	31.6691	4.985049517645834	2.9307	0.726	2.964	287.0	2.83	93.1	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	76.7121	6.2614010571170455	5.4164	0.2986	5.442	287.0	2.83	93.1	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	96.6229	6.5943081798774665	5.6313	0.3403	5.635	287.0	2.83	93.1	OVER
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	14.6303	3.8709860544000483	0.5534	1.1728	0.5666	287.0	2.829	93.1	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	25.0154	4.644802287435432	3.6623	0.3473	3.678	287.0	2.829	93.1	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	7.9912	2.9985926861580956	1.3809	0.5721	1.401	287.0	2.828	93.1	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	4713.9883	12.202732768567422	10.8431	0.4807	10.9	287.0	2.828	93.1	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	765.3757	9.580026172168504	7.8957	0.5957	7.977	287.0	2.827	93.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	11.7037	3.549016052484762	2.505	0.3693	2.521	287.0	2.827	93.1	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	55.4366	5.79279289667985	4.0986	0.5993	4.229	287.0	2.827	93.1	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	5.5807	2.4807045858616745	-3.2145	2.0155	-2.932	287.0	2.826	93.1	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	102.1325	6.674312340581882	4.5782	0.742	4.653	287.0	2.825	93.0	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	25.0652	4.64767139713483	3.745	0.3196	3.756	287.0	2.824	93.0	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	371.2032	8.53606922374477	7.5693	0.3423	7.589	287.0	2.824	93.0	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	79.4057	6.311188835869854	4.54	0.6274	4.575	287.0	2.823	93.0	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	44.4175	5.473088769197279	4.26	0.4297	4.269	287.0	2.823	93.0	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.3881	-1.3617871145765938	-8.534	2.5406	-9.966	287.0	2.823	93.0	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	245.0177	7.936748050707604	6.5115	0.5048	6.496	287.0	2.823	93.0	OVER
ENSG00000189369	GSPT2	23708	G1 to S phase transition 2	protein_coding	17.2513	4.108716803294138	1.658	0.8687	1.949	287.0	2.821	93.0	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.0162	2.8108954818209675	1.4961	0.4663	1.465	287.0	2.82	93.0	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	116.8069	6.867994040237528	5.5325	0.4739	5.555	287.0	2.818	93.0	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	21.7574	4.443500567057693	3.4913	0.338	3.475	287.0	2.817	93.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	31.0987	4.958828758503698	3.5554	0.4983	3.637	287.0	2.816	93.0	OVER
ENSG00000204257	HLA-DMA	3108	major histocompatibility complex, class II, DM alpha	protein_coding	509.3985	8.992653733313267	7.2884	0.6053	7.367	287.0	2.816	93.0	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	8.1885	3.03377537255731	0.019	1.0705	0.2642	287.0	2.816	93.0	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	1.2216	0.2899524722153964	-5.1731	1.941	-5.012	287.0	2.815	93.0	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	10.3562	3.37256212763215	1.0529	0.8247	1.227	287.0	2.813	93.0	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	22.8368	4.513351775274644	2.9344	0.5613	2.978	287.0	2.813	93.0	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	21.3577	4.416751934767306	2.372	0.7274	2.398	287.0	2.811	93.0	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	160.2976	7.324618015255474	5.7472	0.5613	5.802	287.0	2.81	92.9	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	8.4099	3.0722601828901643	-0.0176	1.0995	0.2762	287.0	2.81	92.9	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	30.4942	4.930510272606609	1.8713	1.09	2.091	287.0	2.807	92.9	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	12.8222	3.680684422994482	1.7121	0.7018	1.727	287.0	2.805	92.9	OVER
ENSG00000198130	HIBCH	26275	3-hydroxyisobutyryl-CoA hydrolase	protein_coding	34.6435	5.114554429860548	3.6693	0.5155	3.672	287.0	2.804	92.9	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	53.8627	5.751241429597155	2.9709	0.9914	2.774	287.0	2.804	92.9	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	70.7548	6.1447765083904935	4.2676	0.6696	4.367	287.0	2.803	92.9	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	9.1501	3.1939451717203204	-1.0581	1.5167	-1.026	287.0	2.803	92.9	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	71.2297	6.154427262931058	5.2209	0.3331	5.246	287.0	2.803	92.9	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	777.5804	9.602849899396533	5.6773	1.4004	5.887	287.0	2.803	92.9	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	8.2061	3.0368725320259102	0.3635	0.9546	0.4016	287.0	2.801	92.9	OVER
ENSG00000075073	TACR2	6865	tachykinin receptor 2	protein_coding	3.4783	1.7987970796052415	-0.6045	0.8588	-0.6416	287.0	2.798	92.9	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	54.2086	5.760476456539948	4.5955	0.4163	4.622	287.0	2.798	92.9	OVER
