ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0348	-4.803896602285193	-9.765	0.9695	-9.966	287.0	5.117	99.2	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.2214	4.818768773144008	2.7367	0.4075	2.814	287.0	5.109	99.1	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	33.4317	5.063187965526685	2.5596	0.4903	2.559	287.0	5.106	99.1	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.0975	-3.3437324652057105	-9.7177	1.2483	-9.966	287.0	5.106	99.1	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	87.2146	6.446514303624917	0.8632	1.095	1.036	287.0	5.099	99.1	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	97.2053	6.602977913700107	4.4739	0.4181	4.515	287.0	5.092	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.5567	5.769710920544608	3.8165	0.3842	3.855	287.0	5.084	99.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	303.7195	8.246600478096385	4.2331	0.7894	4.388	287.0	5.084	99.1	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	29.9537	4.9047104796947085	2.4328	0.4867	2.42	287.0	5.079	99.1	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	30.0406	4.908889746973721	2.6139	0.4559	2.651	287.0	5.034	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	80.7004	6.334521796340081	-1.5112	1.5611	-1.431	287.0	5.026	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	12.6078	3.656359073453683	-0.7081	0.8694	-0.6873	287.0	5.02	99.1	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	76.3199	6.254006279043693	3.3926	0.5705	3.45	287.0	5.016	99.1	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.24	-2.0528949484321255	-9.5575	1.4974	-9.966	287.0	5.012	99.1	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	8.8708	3.1492268427020043	-1.1338	0.8615	-1.149	287.0	4.972	99.1	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	122.2222	6.933374348483871	5.1859	0.3517	5.2	287.0	4.969	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	26.0432	4.702890217375915	0.5146	0.8429	0.4865	287.0	4.969	99.1	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	28.4699	4.8314161940446105	0.3889	0.8941	0.517	287.0	4.969	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	5.6625	2.501693903245512	-8.0016	2.1141	-9.966	287.0	4.968	99.1	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	200.6453	7.648510742250131	4.4498	0.6441	4.566	287.0	4.966	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	44.9072	5.4889069923974985	3.4615	0.4083	3.506	287.0	4.965	99.0	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	34.4142	5.104973988921623	2.9908	0.4263	2.971	287.0	4.959	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	77.1259	6.269162219983311	3.4144	0.5758	3.512	287.0	4.958	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	30.7681	4.94341034016668	1.2556	0.7439	1.373	287.0	4.957	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	35.8396	5.163522884341443	3.0572	0.4249	3.093	287.0	4.957	99.0	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	41.6796	5.381304140517079	3.6623	0.3473	3.678	287.0	4.95	99.0	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0409	-4.576905945850098	-9.654	1.0271	-9.966	287.0	4.943	99.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.3521	-1.5018512737898488	-9.47	1.6146	-9.966	287.0	4.935	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	19.8297	4.309663698762974	-0.0915	0.8924	-0.0574	287.0	4.932	99.0	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	46.7449	5.546767929212571	1.176	0.8864	1.19	287.0	4.931	99.0	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	3.5867	1.843059258538312	-3.5399	1.0916	-3.458	287.0	4.931	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	135.6001	7.083225071479868	5.3807	0.3459	5.378	287.0	4.922	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	34.0044	5.087691956974596	3.4319	0.3368	3.446	287.0	4.916	99.0	OVER
ENSG00000155850	SLC26A2	1836	solute carrier family 26 member 2	protein_coding	57.6856	5.850164329551898	2.7657	0.6275	2.701	287.0	4.915	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	148.8748	7.217965450360716	5.0091	0.4521	5.098	287.0	4.886	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	46.5378	5.540362106310281	3.521	0.4134	3.58	287.0	4.885	99.0	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	41.1139	5.361589414841657	3.411	0.3998	3.436	287.0	4.879	99.0	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	8.7576	3.130700283699527	-0.0826	0.659	-0.0277	287.0	4.876	99.0	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	82.2882	6.36263119225524	4.2493	0.4342	4.292	287.0	4.867	99.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	285.7279	8.15850315456861	4.4044	0.7717	4.454	287.0	4.865	98.9	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	95.7793	6.581657049231734	-3.2145	2.0155	-2.932	287.0	4.86	98.9	OVER
ENSG00000154153	RETREG1	54463	reticulophagy regulator 1	protein_coding	83.986	6.392094131267286	3.1965	0.6587	3.192	287.0	4.851	98.9	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	7.786	2.961067626267791	-0.3203	0.6781	-0.3201	287.0	4.839	98.9	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	88.6426	6.469944568294796	4.2354	0.4623	4.205	287.0	4.834	98.9	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.01	-6.50635266602479	-9.8831	0.6995	-9.966	287.0	4.827	98.9	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	74.9738	6.228333863506646	1.2074	1.0404	1.34	287.0	4.826	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	184.25	7.525528639169023	5.7147	0.3753	5.744	287.0	4.825	98.9	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	90.714	6.503269219360672	1.5254	1.0334	1.516	287.0	4.817	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	39.907	5.318606074503732	1.6829	0.7551	1.66	287.0	4.815	98.9	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	19.2599	4.267603212149768	0.4932	0.7843	0.5955	287.0	4.812	98.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	333.1445	8.380008596148205	5.9624	0.5026	5.966	287.0	4.81	98.9	OVER
ENSG00000152953	STK32B	55351	serine/threonine kinase 32B	protein_coding	10.4656	3.3877209641134556	-0.2432	0.756	-0.2498	287.0	4.803	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	46.8181	5.549025296786744	3.845	0.3549	3.851	287.0	4.801	98.9	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	43.7688	5.4518638866854925	3.4402	0.4193	3.474	287.0	4.798	98.9	OVER
ENSG00000164500	SPMIP7	100130988	sperm microtubule inner protein 7	protein_coding	0.0457	-4.420433639839787	-9.7001	1.1003	-9.966	287.0	4.798	98.9	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	36.6051	5.194012172534957	3.1534	0.4262	3.183	287.0	4.788	98.9	OVER
ENSG00000188624	IGFL3	388555	IGF like family member 3	protein_coding	3.9998	2.0002885101581236	-9.0555	2.3094	-9.966	287.0	4.787	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	123.358	6.946719165094198	4.6229	0.4863	4.71	287.0	4.779	98.9	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.7504	-0.4123469789076785	-9.1158	1.8231	-9.966	287.0	4.774	98.8	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	39.02	5.286178845580447	3.5822	0.358	3.58	287.0	4.76	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	117.3589	6.874795736607888	4.9965	0.3947	5.063	287.0	4.759	98.8	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	15.977	3.9980149292696834	-0.6384	0.9749	-0.5332	287.0	4.756	98.8	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0209	-5.512925319948276	-9.8343	0.9089	-9.966	287.0	4.755	98.8	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	3.6159	1.854753710933015	-8.6807	2.2168	-9.966	287.0	4.753	98.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.08	3.709400929293297	1.4961	0.4663	1.465	287.0	4.747	98.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	30.1274	4.913052154034243	2.2393	0.5639	2.39	287.0	4.742	98.8	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0636	-3.9523220248555244	-9.6826	1.2106	-9.966	287.0	4.733	98.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	47.3741	5.566057083434455	-3.9476	2.0109	-3.458	287.0	4.731	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	5.903	2.561692721398309	-1.2749	0.8109	-1.248	287.0	4.731	98.8	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	16.024	4.002252451731379	2.3351	0.3526	2.365	287.0	4.728	98.8	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	131.6454	7.040524259786426	4.2827	0.5835	4.378	287.0	4.726	98.8	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	15.3888	3.943902577958096	2.1607	0.3774	2.154	287.0	4.725	98.8	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	285.8065	8.158899965098716	-0.3767	1.809	-0.4131	287.0	4.718	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	12.7643	3.674155538110378	1.0505	0.5563	1.085	287.0	4.716	98.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	48.8735	5.611010038203307	2.0897	0.747	2.144	287.0	4.714	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	9.2379	3.2077210920077124	0.7943	0.5123	0.8488	287.0	4.711	98.8	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	5.1768	2.372339240135528	-1.0552	0.7277	-0.9971	287.0	4.71	98.8	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	11.1625	3.4807175092414617	1.4702	0.4273	1.46	287.0	4.705	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	26.571	4.731834914416627	3.0018	0.3678	3.006	287.0	4.704	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	44.9567	5.490496325208862	2.9619	0.5381	3.014	287.0	4.699	98.7	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	41.5987	5.3785012191654396	3.4829	0.4041	3.517	287.0	4.691	98.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	18.8109	4.233573663160835	1.518	0.5789	1.6	287.0	4.691	98.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	99.7648	6.640473435235394	4.8996	0.3716	4.928	287.0	4.685	98.7	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	42.4532	5.40783538175018	-0.8856	1.3457	-0.7834	287.0	4.677	98.7	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0409	-4.576905945850098	-9.7483	1.1059	-9.966	287.0	4.676	98.7	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	28.1726	4.816272016793657	3.1049	0.3661	3.126	287.0	4.675	98.7	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	20.1683	4.334089109227276	2.3781	0.4186	2.368	287.0	4.673	98.7	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.5926	-0.752437002928646	-9.1998	1.8082	-9.966	287.0	4.672	98.7	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.0255	0.03773362744651491	-9.1587	1.9693	-9.966	287.0	4.67	98.7	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0124	-6.221623189091677	-9.8625	0.78	-9.966	287.0	4.668	98.7	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0455	-4.426625473554056	-9.6705	1.1241	-9.966	287.0	4.665	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	117.1554	6.872291957429131	4.6855	0.4694	4.758	287.0	4.659	98.7	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.2857	-1.8023861903089258	-9.4924	1.6516	-9.966	287.0	4.656	98.7	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	46.0298	5.524527611227203	3.2235	0.4954	3.25	287.0	4.645	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	51.8598	5.6965725561331535	3.8146	0.4054	3.809	287.0	4.642	98.7	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.021	-5.50635266602479	-9.7924	0.9241	-9.966	287.0	4.638	98.7	OVER
ENSG00000175398	OR10P1	121130	olfactory receptor family 10 subfamily P member 1	protein_coding	0.0739	-3.7388904710906985	-9.6871	1.2861	-9.966	287.0	4.625	98.6	OVER
ENSG00000149922	TBX6	6911	T-box transcription factor 6	protein_coding	16.7447	4.065718779407405	0.5102	0.7689	0.547	287.0	4.624	98.6	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	34.2821	5.099425663859874	2.9104	0.4736	2.917	287.0	4.622	98.6	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3943	-1.3389801397298358	-9.2922	1.7223	-9.966	287.0	4.618	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	229.3785	7.841592651006877	5.8601	0.4303	5.884	287.0	4.605	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	54.8409	5.777206649102496	4.2258	0.3376	4.25	287.0	4.595	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1617	-2.6197138438769216	-9.5658	1.5125	-9.966	287.0	4.592	98.6	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	27.9085	4.802684373573611	2.5973	0.481	2.607	287.0	4.585	98.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	31.9191	4.9963932661618475	2.7528	0.4894	2.776	287.0	4.584	98.6	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	25.1484	4.652452076335654	-0.8909	1.2095	-0.8863	287.0	4.583	98.6	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	22.5823	4.497184411191969	-0.8432	1.1657	-0.9686	287.0	4.581	98.6	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	242.8587	7.923979299617622	-7.0151	3.2643	-9.966	287.0	4.577	98.6	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	33.9525	5.085488393138841	-3.4033	1.8561	-3.171	287.0	4.573	98.6	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	18.8933	4.239879165206029	0.9013	0.7305	1.05	287.0	4.57	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	20.1167	4.33039347019646	2.5684	0.386	2.58	287.0	4.565	98.6	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	32.2777	5.012510571231684	2.4795	0.5556	2.573	287.0	4.559	98.6	OVER
ENSG00000186367	MINAR2	100127206	membrane integral NOTCH2 associated receptor 2	protein_coding	0.1571	-2.6610907271910786	-9.4464	1.4937	-9.966	287.0	4.543	98.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	87.4946	6.451138563057603	3.6837	0.6093	3.692	287.0	4.542	98.6	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	49.7235	5.635884959135981	2.8446	0.6155	2.87	287.0	4.535	98.6	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	58.529	5.871104373555458	3.4209	0.5403	3.433	287.0	4.535	98.6	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	16.188	4.016941967519944	2.4015	0.3566	2.401	287.0	4.53	98.5	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	35.5602	5.15223210310563	3.7777	0.3035	3.793	287.0	4.529	98.5	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0204	-5.546245393148302	-9.7432	0.9281	-9.966	287.0	4.522	98.5	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	51.7278	5.692895819308802	2.3856	0.7314	2.362	287.0	4.522	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	42.3234	5.403417711191148	3.8782	0.3377	3.922	287.0	4.516	98.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	77.8951	6.283479194015032	2.5923	0.8194	2.71	287.0	4.505	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	46.7024	5.545455676612174	3.0704	0.5498	3.152	287.0	4.502	98.5	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	9.1492	3.1938032773698812	0.1599	0.6742	0.1519	287.0	4.5	98.5	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	37.5505	5.230798632436211	-0.0327	1.1699	0.03	287.0	4.499	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	140.5854	7.135313227986357	5.1337	0.4454	5.175	287.0	4.494	98.5	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	79.1167	6.30592858156547	4.4895	0.4044	4.52	287.0	4.492	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	34.2281	5.097151454351483	3.1503	0.4335	3.154	287.0	4.491	98.5	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	192.7589	7.590661147523982	5.7912	0.4009	5.82	287.0	4.489	98.5	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	284.9192	8.154414097876451	6.3597	0.4001	6.41	287.0	4.486	98.5	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	101.634	6.6672534977025055	4.1365	0.5643	4.087	287.0	4.485	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	75.6693	6.241655259690509	3.6439	0.5796	3.562	287.0	4.482	98.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	51.7956	5.694785495422235	4.1881	0.3368	4.199	287.0	4.474	98.5	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	34.2141	5.096561258809592	1.9542	0.7026	2.135	287.0	4.472	98.5	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	15.0609	3.9128318667351567	-0.7062	1.0338	-0.6643	287.0	4.468	98.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	72.1653	6.17325338389667	-2.6363	1.9729	-2.635	287.0	4.465	98.4	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0962	-3.3628998759436683	-9.6066	1.3987	-9.966	287.0	4.464	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	19.2457	4.266539200343828	2.3192	0.4366	2.296	287.0	4.46	98.4	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	19.859	4.311793717753649	0.9496	0.7551	1.008	287.0	4.453	98.4	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	123.5283	6.948709466007042	5.1996	0.3928	5.252	287.0	4.453	98.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	41.3802	5.370903576937558	3.8348	0.3454	3.88	287.0	4.447	98.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	169.623	7.406196500190889	5.2499	0.4857	5.277	287.0	4.44	98.4	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.2962	-1.7504939790108531	-9.458	1.7368	-9.966	287.0	4.438	98.4	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1314	-2.9170249727422317	-9.5798	1.5035	-9.966	287.0	4.432	98.4	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0452	-4.435963338133392	-9.6708	1.1821	-9.966	287.0	4.428	98.4	OVER
