ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170175	CHRNB1	1140	cholinergic receptor nicotinic beta 1 subunit	protein_coding	13.5989	3.7655241382722053	2.448	0.6429	2.541	287.0	2.049	88.0	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	17.3211	4.114541936957311	3.2973	0.3988	3.316	287.0	2.049	88.0	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	3.2555	1.7033222266742134	-1.2577	1.446	-1.181	287.0	2.048	88.0	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	32.4864	5.021808382808351	3.479	0.7536	3.616	287.0	2.047	88.0	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	8.5095	3.08924389411219	2.3665	0.3531	2.373	287.0	2.047	88.0	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	0.3617	-1.4631513495791695	-5.529	1.9862	-5.012	287.0	2.047	88.0	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	18.1945	4.1855097908929535	2.1781	0.9809	2.135	287.0	2.046	88.0	OVER
ENSG00000164294	GPX8	493869	glutathione peroxidase 8 (putative)	protein_coding	32.0831	5.003786609239795	3.1916	0.8857	3.217	287.0	2.046	88.0	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	13.2156	3.724279182926837	2.1016	0.7934	2.177	287.0	2.045	88.0	OVER
ENSG00000163131	CTSS	1520	cathepsin S	protein_coding	447.927	8.807123041720864	6.8576	0.9531	7.042	287.0	2.045	88.0	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	19.7019	4.300336085366119	3.1674	0.5542	3.242	287.0	2.044	88.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	7.6789	2.9410875257324536	2.3184	0.3048	2.313	287.0	2.043	87.9	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	38.4941	5.266602913276795	3.7822	0.7266	3.94	287.0	2.043	87.9	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	452.2974	8.8211310822372	7.854	0.4733	7.899	287.0	2.043	87.9	OVER
ENSG00000181656	GPR88	54112	G protein-coupled receptor 88	protein_coding	0.9102	-0.13416034784133754	-4.0507	1.9178	-3.816	287.0	2.042	87.9	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	5.3953	2.4319705551952504	-0.311	1.343	-0.2671	287.0	2.042	87.9	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	11.1922	3.484550639168564	2.328	0.5664	2.351	287.0	2.042	87.9	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	29.0182	4.858935842688249	3.6087	0.6126	3.774	287.0	2.041	87.9	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	8.3457	3.061205917986898	2.2212	0.4116	2.214	287.0	2.041	87.9	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	29.7822	4.8964268647949405	4.2897	0.2972	4.29	287.0	2.041	87.9	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	1.6288	0.7046949357990487	-0.5214	0.6012	-0.4921	287.0	2.039	87.9	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	17.6776	4.143932124535833	1.9929	1.0549	2.151	287.0	2.039	87.9	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	2.4514	1.294194309759318	-1.1365	1.1923	-0.9971	287.0	2.039	87.9	OVER
ENSG00000169245	CXCL10	3627	C-X-C motif chemokine ligand 10	protein_coding	124.5265	6.960320564458365	2.3305	2.2718	2.239	287.0	2.038	87.9	OVER
ENSG00000184979	USP18	11274	ubiquitin specific peptidase 18	protein_coding	19.6536	4.296795097983457	2.4794	0.8919	2.667	287.0	2.038	87.9	OVER
ENSG00000189042	ZNF567	163081	zinc finger protein 567	protein_coding	7.0571	2.8192798705373128	1.7844	0.5079	1.832	287.0	2.038	87.9	OVER
ENSG00000165066	NKX6-3	157848	NK6 homeobox 3	protein_coding	0.2539	-1.9719967215272476	-7.673	2.7994	-9.966	287.0	2.037	87.9	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	6.6361	2.7305530112229355	0.3305	1.1795	0.5069	287.0	2.035	87.9	OVER
ENSG00000188389	PDCD1	5133	programmed cell death 1	protein_coding	7.4925	2.9056397177810265	0.7157	1.0759	0.6969	287.0	2.035	87.9	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	52.8558	5.724017180406471	4.6764	0.5149	4.767	287.0	2.035	87.9	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	7.7325	2.9511214917495456	2.1497	0.3939	2.157	287.0	2.035	87.9	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	2.9806	1.5760867241794003	-0.2716	0.9089	-0.3022	287.0	2.033	87.8	OVER
ENSG00000255181	CCDC166	100130274	coiled-coil domain containing 166	protein_coding	0.0274	-5.137965260044767	-9.1453	1.9708	-9.966	287.0	2.033	87.8	OVER
ENSG00000100453	GZMB	3002	granzyme B	protein_coding	67.7074	6.081262922581057	3.5932	1.2244	3.632	287.0	2.032	87.8	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.017	-5.795859283219775	-9.2605	1.706	-9.966	287.0	2.031	87.8	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	11.2346	3.490005263812073	2.2105	0.63	2.296	287.0	2.031	87.8	OVER
ENSG00000148346	LCN2	3934	lipocalin 2	protein_coding	494.013	8.948408117099607	5.4317	1.7326	5.427	287.0	2.03	87.8	OVER
ENSG00000100385	IL2RB	3560	interleukin 2 receptor subunit beta	protein_coding	24.4103	4.609477221371166	2.4557	1.0609	2.447	287.0	2.03	87.8	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	7.1912	2.8464331397339384	1.8811	0.4758	1.9	287.0	2.029	87.8	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	2.8686	1.520849650408075	0.3285	0.5877	0.434	287.0	2.029	87.8	OVER
ENSG00000184307	ZDHHC23	254887	zinc finger DHHC-type palmitoyltransferase 23	protein_coding	7.3524	2.878411464773662	1.7293	0.5663	1.749	287.0	2.029	87.8	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	19.9705	4.319870788274751	3.1162	0.5932	3.036	287.0	2.029	87.8	OVER
ENSG00000232040	SCAND3	114821	SCAN domain containing 3	protein_coding	1.2923	0.3710569683501993	-2.1017	1.2193	-1.884	287.0	2.028	87.8	OVER
ENSG00000183971	NPW	283869	neuropeptide W	protein_coding	5.0209	2.328233300823574	-3.1197	2.6867	-2.548	287.0	2.028	87.8	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	10.4986	3.3922624619207986	2.2814	0.548	2.296	287.0	2.027	87.8	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	7.9175	2.9852271667296977	0.9987	0.9798	1.164	287.0	2.027	87.8	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	253.9225	7.988250108842763	6.9204	0.527	6.917	287.0	2.026	87.8	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	12.3974	3.632082049289707	2.8323	0.3947	2.834	287.0	2.026	87.8	OVER
ENSG00000006611	USH1C	10083	USH1 protein network component harmonin	protein_coding	9.4496	3.2404059261110425	-2.8704	3.0184	-2.178	287.0	2.025	87.8	OVER
ENSG00000145451	GLRA3	8001	glycine receptor alpha 3	protein_coding	0.2427	-2.0368218438261088	-6.3636	2.1375	-5.574	287.0	2.024	87.7	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	259.4329	8.019223197376697	7.301	0.3548	7.308	287.0	2.024	87.7	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	21.2137	4.406992372310617	3.3864	0.5046	3.442	287.0	2.023	87.7	OVER
ENSG00000204001	LCN8	138307	lipocalin 8	protein_coding	0.9274	-0.10718157220496699	-6.7433	3.2821	-6.506	287.0	2.022	87.7	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	8.636	3.1105302896225036	2.02	0.5394	2.06	287.0	2.022	87.7	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	45.5707	5.510066284536151	4.5173	0.491	4.611	287.0	2.022	87.7	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	6.8328	2.772688026047782	-0.4547	1.5971	-0.5332	287.0	2.021	87.7	OVER
ENSG00000166589	CDH16	1014	cadherin 16	protein_coding	1.8819	0.9129563810806242	-5.0256	2.9377	-4.293	287.0	2.021	87.7	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	36.7007	5.197774984243796	4.4847	0.3529	4.5	287.0	2.021	87.7	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	29.728	4.893799030742919	4.0722	0.4068	4.112	287.0	2.02	87.7	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	1.2235	0.292192773901891	-4.0127	2.132	-3.816	287.0	2.019	87.7	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	6.812	2.768290206765957	1.6896	0.5344	1.66	287.0	2.019	87.7	OVER
ENSG00000037965	HOXC8	3224	homeobox C8	protein_coding	3.5267	1.8187278775294946	-4.5925	3.1749	-3.816	287.0	2.019	87.7	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	47.9827	5.584472502327834	3.5506	1.008	3.741	287.0	2.018	87.7	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	0.0265	-5.184424571137427	-9.1587	1.9693	-9.966	287.0	2.018	87.7	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	10.4336	3.3833033921673747	2.4935	0.4411	2.516	287.0	2.017	87.7	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	93.641	6.549083842657115	5.676	0.4331	5.736	287.0	2.016	87.7	OVER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	21.5367	4.428792288327417	2.5193	0.9478	2.578	287.0	2.015	87.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	95.2604	6.573819846173966	5.8117	0.3782	5.845	287.0	2.015	87.7	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	9.5206	3.251204022914663	1.2457	0.9952	1.264	287.0	2.015	87.7	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	79.1029	6.305676919445826	4.927	0.6845	4.962	287.0	2.014	87.6	OVER
ENSG00000160447	PKN3	29941	protein kinase N3	protein_coding	35.0227	5.130259596982144	3.8025	0.6597	3.854	287.0	2.013	87.6	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0637	-3.950090477556942	-8.7834	2.4011	-9.966	287.0	2.013	87.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	5.6397	2.4958742094083854	1.3806	0.5542	1.351	287.0	2.012	87.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	39.0603	5.28766805927703	4.1658	0.558	4.308	287.0	2.011	87.6	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	6.5404	2.7095994364732707	0.1213	1.287	0.1388	287.0	2.011	87.6	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	16.2415	4.02170180007169	3.1503	0.4335	3.154	287.0	2.01	87.6	OVER
ENSG00000212657	KRTAP16-1	100505753	keratin associated protein 16-1	protein_coding	0.0697	-3.8221459747400504	-8.6114	2.3829	-9.966	287.0	2.01	87.6	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	30.1368	4.913502201772256	0.9369	1.9786	0.6608	287.0	2.01	87.6	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	10.1675	3.3460349715097975	2.0861	0.627	2.105	287.0	2.009	87.6	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	15.8909	3.990219715276125	2.9685	0.5086	3.096	287.0	2.009	87.6	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	6.0535	2.598007822462095	-1.2467	1.9139	-1.431	287.0	2.009	87.6	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	2.744	1.456806149230474	-1.1934	1.3197	-1.181	287.0	2.008	87.6	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	6.5036	2.7014603412229046	1.9662	0.3662	1.993	287.0	2.008	87.6	OVER
ENSG00000120500	ARR3	407	arrestin 3	protein_coding	0.7729	-0.3697809352678409	-7.3697	3.4852	-9.966	287.0	2.008	87.6	OVER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	1.9955	0.9974730719709609	-0.4374	0.7151	-0.4131	287.0	2.007	87.6	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	22.2537	4.476038147848767	3.1563	0.6577	3.128	287.0	2.007	87.6	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	9.1404	3.192415130095798	1.733	0.727	1.683	287.0	2.007	87.6	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	2.825	1.4987614656718524	0.2113	0.6416	0.2881	287.0	2.007	87.6	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	14.2381	3.831786056741516	2.9251	0.4519	2.982	287.0	2.006	87.5	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	0.155	-2.6803820657998387	-8.3964	2.8505	-9.966	287.0	2.005	87.5	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	5.5247	2.4661572378179724	0.8265	0.818	0.8568	287.0	2.004	87.5	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	13.372	3.7412512401706133	2.9921	0.374	2.986	287.0	2.003	87.5	OVER
ENSG00000165899	OTOGL	283310	otogelin like	protein_coding	1.0473	0.06805164299778947	-2.5856	1.3247	-2.466	287.0	2.003	87.5	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	14.2881	3.836843145930843	2.9559	0.4401	2.899	287.0	2.002	87.5	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	987.5525	9.94771509703431	6.6046	1.671	6.686	287.0	2.001	87.5	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	37.8898	5.243775695115314	3.9358	0.6536	4.169	287.0	2.001	87.5	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	23.8588	4.576510044868639	2.9241	0.8259	3.105	287.0	2.001	87.5	OVER
ENSG00000112812	PRSS16	10279	serine protease 16	protein_coding	19.6436	4.296060887072279	2.3288	0.9832	2.644	287.0	2.001	87.5	OVER
ENSG00000065029	ZNF76	7629	zinc finger protein 76	protein_coding	19.6892	4.29940586014119	5.2513	0.4754	5.254	287.0	-2.002	25.0	UNDER
ENSG00000151092	NGLY1	55768	N-glycanase 1	protein_coding	10.606	3.4069447683760763	4.1654	0.3789	4.206	287.0	-2.002	25.0	UNDER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	8.3931	3.0693756503389924	3.7431	0.3366	3.782	287.0	-2.002	25.0	UNDER
ENSG00000088179	PTPN4	5775	protein tyrosine phosphatase non-receptor type 4	protein_coding	3.7953	1.9245940048486478	2.9648	0.5194	2.973	287.0	-2.003	25.0	UNDER
ENSG00000125458	NT5C	30833	5', 3'-nucleotidase, cytosolic	protein_coding	20.828	4.380521672159719	5.632	0.6249	5.716	287.0	-2.003	25.0	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	2.6034	1.3809510436258472	2.3082	0.463	2.299	287.0	-2.003	25.0	UNDER
ENSG00000186908	ZDHHC17	23390	zinc finger DHHC-type palmitoyltransferase 17	protein_coding	9.7891	3.2913235961688345	4.1169	0.4122	4.124	287.0	-2.003	25.0	UNDER
ENSG00000085117	CD82	3732	CD82 molecule	protein_coding	43.0944	5.429461979251393	6.6328	0.6004	6.669	287.0	-2.004	25.0	UNDER
ENSG00000169126	ODAD2	55130	outer dynein arm docking complex subunit 2	protein_coding	0.0399	-4.6117553466077	-0.4044	2.0998	-0.5125	287.0	-2.004	25.0	UNDER
ENSG00000136141	LRCH1	23143	leucine rich repeats and calponin homology domain containing 1	protein_coding	6.6785	2.7397401125019725	3.795	0.5266	3.843	287.0	-2.004	25.0	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	4.9586	2.310223769546247	3.3891	0.5381	3.338	287.0	-2.005	25.0	UNDER
ENSG00000166848	TERF2IP	54386	TERF2 interacting protein	protein_coding	31.4715	4.9760198777292555	5.7777	0.3998	5.782	287.0	-2.005	25.0	UNDER
ENSG00000144130	NT5DC4	284958	5'-nucleotidase domain containing 4	protein_coding	0.0513	-4.257045243302508	-0.5063	1.8705	-0.5125	287.0	-2.005	25.0	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	16.0242	4.002270457173353	5.7671	0.8794	5.924	287.0	-2.007	25.0	UNDER
ENSG00000135409	AMHR2	269	anti-Mullerian hormone receptor type 2	protein_coding	0.0099	-6.519528054772523	-2.2998	2.1016	-1.831	287.0	-2.008	24.9	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	74.2239	6.213831339419923	7.1474	0.4649	7.189	287.0	-2.008	24.9	UNDER
ENSG00000177697	CD151	977	CD151 molecule (Raph blood group)	protein_coding	150.8674	7.237146848937024	8.3137	0.5361	8.373	287.0	-2.008	24.9	UNDER
ENSG00000089472	HEPH	9843	hephaestin	protein_coding	5.0424	2.3343966522496817	3.6141	0.6363	3.675	287.0	-2.011	24.9	UNDER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	1.7117	0.7762724681668848	1.6092	0.4142	1.609	287.0	-2.011	24.9	UNDER
ENSG00000112339	HBS1L	10767	HBS1 like translational GTPase	protein_coding	11.388	3.5095691730680447	4.2324	0.3592	4.252	287.0	-2.012	24.9	UNDER
ENSG00000104154	SLC30A4	7782	solute carrier family 30 member 4	protein_coding	1.2421	0.313942357292346	1.1323	0.4068	1.171	287.0	-2.012	24.9	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	24.398	4.608750114617937	5.586	0.4852	5.633	287.0	-2.014	24.9	UNDER
ENSG00000120709	FAM53C	51307	family with sequence similarity 53 member C	protein_coding	8.6725	3.11661427876572	4.1675	0.5217	4.151	287.0	-2.014	24.9	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	30.1133	4.912376819082523	5.7675	0.4246	5.812	287.0	-2.014	24.9	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.2081	-2.25773503295987	-0.3791	0.9319	-0.2498	287.0	-2.016	24.9	UNDER
ENSG00000185187	SIGIRR	59307	single Ig and TIR domain containing	protein_coding	27.6059	4.786956990574321	6.1684	0.6849	6.189	287.0	-2.017	24.9	UNDER
ENSG00000151348	EXT2	2132	exostosin glycosyltransferase 2	protein_coding	18.966	4.245419601396896	4.9377	0.343	4.954	287.0	-2.018	24.9	UNDER
ENSG00000171798	KNDC1	85442	kinase non-catalytic C-lobe domain containing 1	protein_coding	0.3694	-1.432843996289213	1.3725	1.3904	1.585	287.0	-2.018	24.9	UNDER
ENSG00000248905	FMN1	342184	formin 1	protein_coding	1.2206	0.28877196724740184	2.0534	0.8743	2.154	287.0	-2.018	24.9	UNDER
ENSG00000147119	CHST7	56548	carbohydrate sulfotransferase 7	protein_coding	1.2814	0.35884633060509863	1.8504	0.7387	1.832	287.0	-2.019	24.9	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	1.9867	0.9911000299524473	2.4463	0.7208	2.373	287.0	-2.019	24.9	UNDER
ENSG00000179820	MYADM	91663	myeloid associated differentiation marker	protein_coding	34.783	5.1203519403652225	6.5572	0.7117	6.57	287.0	-2.019	24.9	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.4792	-1.058292691319033	0.7723	0.9068	0.7999	287.0	-2.019	24.9	UNDER
ENSG00000001460	STPG1	90529	sperm tail PG-rich repeat containing 1	protein_coding	1.897	0.9244799923590222	2.2583	0.6605	2.337	287.0	-2.019	24.9	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.2622	-1.925768605814208	-0.0239	0.9413	0.0014	287.0	-2.02	24.8	UNDER
ENSG00000110077	MS4A6A	64231	membrane spanning 4-domains A6A	protein_coding	17.1084	4.096717262534544	6.2026	1.0425	6.373	287.0	-2.02	24.8	UNDER
ENSG00000187678	SPRY4	81848	sprouty RTK signaling antagonist 4	protein_coding	9.6593	3.272067992559162	4.6998	0.7066	4.716	287.0	-2.021	24.8	UNDER
ENSG00000128872	TMOD2	29767	tropomodulin 2	protein_coding	1.8161	0.8616378172243362	2.0616	0.5938	2.071	287.0	-2.021	24.8	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	239.4613	7.903654731396894	8.5901	0.3397	8.628	287.0	-2.021	24.8	UNDER
ENSG00000133026	MYH10	4628	myosin heavy chain 10	protein_coding	19.8016	4.30761795755839	6.1215	0.8974	6.179	287.0	-2.021	24.8	UNDER
ENSG00000177045	SIX5	147912	SIX homeobox 5	protein_coding	4.9308	2.302114295105983	3.6003	0.6422	3.637	287.0	-2.021	24.8	UNDER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	33.322	5.058446384255067	5.9065	0.4195	5.94	287.0	-2.022	24.8	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	6.1746	2.62657931078201	4.5545	0.9536	4.596	287.0	-2.022	24.8	UNDER
ENSG00000100448	CTSG	1511	cathepsin G	protein_coding	0.2904	-1.7789272174849369	2.51	2.1205	2.78	287.0	-2.023	24.8	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	11.6271	3.5395434784988957	4.9586	0.7014	4.974	287.0	-2.023	24.8	UNDER
ENSG00000150551	LYPD1	116372	LY6/PLAUR domain containing 1	protein_coding	0.0908	-3.4453620361356414	-0.2695	1.5701	-0.1031	287.0	-2.023	24.8	UNDER
