ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	13.5637	3.7617852358872907	1.5773	0.6586	1.59	287.0	3.317	90.4	OVER
ENSG00000160213	CSTB	1476	cystatin B	protein_coding	476.8585	8.897420448643922	6.7706	0.6414	6.79	287.0	3.316	90.4	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	16.3463	4.030980467719335	2.4995	0.4618	2.544	287.0	3.316	90.4	OVER
ENSG00000182199	SHMT2	6472	serine hydroxymethyltransferase 2	protein_coding	229.9682	7.845296842323773	5.4029	0.737	5.337	287.0	3.314	90.4	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	37.3319	5.222375675671824	3.4831	0.525	3.466	287.0	3.313	90.4	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	23.8613	4.576661200731667	3.2214	0.4091	3.29	287.0	3.313	90.4	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	5.6637	2.5019995535792883	-0.4589	0.894	-0.5332	287.0	3.312	90.4	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	168.3755	7.395546987922122	6.069	0.4008	6.12	287.0	3.31	90.4	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	15.0903	3.915645183241733	2.4902	0.4307	2.524	287.0	3.31	90.4	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	302.8293	8.242365752670226	7.1647	0.3256	7.186	287.0	3.31	90.4	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	32.5102	5.022864902287469	3.4545	0.474	3.55	287.0	3.309	90.3	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	27.8089	4.7975266518782025	3.3395	0.4406	3.336	287.0	3.309	90.3	OVER
ENSG00000101049	SGK2	10110	serum/glucocorticoid regulated kinase 2	protein_coding	7.6182	2.929639525720885	0.1923	0.8277	0.2762	287.0	3.307	90.3	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	64.9981	6.02234783711267	4.6783	0.4065	4.723	287.0	3.306	90.3	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	34.6125	5.113262924207646	2.266	0.8618	2.186	287.0	3.304	90.3	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	22.1613	4.470035706707994	-1.7995	1.8974	-1.639	287.0	3.304	90.3	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	85.644	6.420297118362269	5.0359	0.4192	5.053	287.0	3.302	90.3	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	20.8411	4.3814287423190486	1.3961	0.9042	1.276	287.0	3.302	90.3	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	57.0408	5.833947602792941	3.6432	0.6634	3.634	287.0	3.302	90.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	38.8773	5.28089323165025	3.4804	0.5452	3.496	287.0	3.302	90.3	OVER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	12.7574	3.6733755104478814	1.4141	0.6843	1.406	287.0	3.302	90.3	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	9.3711	3.228372347792001	0.1072	0.9455	0.3115	287.0	3.301	90.3	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	73.3191	6.196136848432997	4.612	0.4799	4.608	287.0	3.301	90.3	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	27.1924	4.765184638176447	1.107	1.1086	1.118	287.0	3.3	90.3	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	10.7102	3.4210482124235617	-1.2927	1.4289	-1.248	287.0	3.299	90.3	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	30.6222	4.936553141373437	2.5137	0.7344	2.504	287.0	3.299	90.3	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	228.9869	7.839127556344975	4.7682	0.9308	4.803	287.0	3.299	90.3	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	58.0752	5.8598751539285585	3.9368	0.5832	4.018	287.0	3.297	90.3	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	7.6371	2.933213808224328	1.464	0.4457	1.465	287.0	3.296	90.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	4.6562	2.219462838957155	-1.6391	1.1708	-1.51	287.0	3.296	90.2	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	28.117	4.813422075759527	-3.1246	2.4084	-2.635	287.0	3.296	90.2	OVER
ENSG00000012048	BRCA1	672	BRCA1 DNA repair associated	protein_coding	12.5604	3.6509253601120166	0.9784	0.8109	1.064	287.0	3.296	90.2	OVER
ENSG00000204569	PPP1R10	5514	protein phosphatase 1 regulatory subunit 10	protein_coding	115.9116	6.856893589332948	4.5427	0.7024	4.59	287.0	3.295	90.2	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	26.7501	4.741526310958781	3.0256	0.5213	3.086	287.0	3.292	90.2	OVER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	64.7189	6.016137473520279	4.6091	0.4276	4.65	287.0	3.291	90.2	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	24.4372	4.611066121995436	2.4185	0.6662	2.583	287.0	3.291	90.2	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	21.5054	4.426694144203654	2.3858	0.6201	2.422	287.0	3.291	90.2	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.6575	-0.6027446544055728	-4.3274	1.1329	-4.293	287.0	3.288	90.2	OVER
ENSG00000005194	CIAPIN1	57019	cytokine induced apoptosis inhibitor 1	protein_coding	83.8881	6.390411463388842	4.8207	0.4774	4.921	287.0	3.288	90.2	OVER
ENSG00000054598	FOXC1	2296	forkhead box C1	protein_coding	28.0726	4.8111421736693085	1.3655	1.0482	1.227	287.0	3.287	90.2	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	93.6789	6.549667630701073	3.5329	0.9184	3.711	287.0	3.285	90.2	OVER
ENSG00000187918	OR51I2	390064	olfactory receptor family 51 subfamily I member 2	protein_coding	0.0394	-4.629500896797655	-9.5681	1.5044	-9.966	287.0	3.283	90.2	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	16.8896	4.078148672384258	2.3915	0.5137	2.384	287.0	3.283	90.2	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	21.3127	4.413709157660529	-1.236	1.7218	-1.026	287.0	3.281	90.2	OVER
ENSG00000141485	SLC13A5	284111	solute carrier family 13 member 5	protein_coding	9.6271	3.267251126103527	-4.2962	2.3077	-3.816	287.0	3.277	90.2	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	21.5323	4.428497525809621	2.7	0.5275	2.66	287.0	3.277	90.2	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	53.6778	5.746280515058097	3.8809	0.5693	3.891	287.0	3.277	90.2	OVER
ENSG00000140961	OSGIN1	29948	oxidative stress induced growth inhibitor 1	protein_coding	69.7852	6.124869871151454	3.178	0.8994	3.219	287.0	3.276	90.2	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	29.4996	4.8826723920134265	3.5557	0.4052	3.562	287.0	3.275	90.1	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	28.5821	4.837090488301212	3.1831	0.5051	3.254	287.0	3.275	90.1	OVER
ENSG00000156127	BATF	10538	basic leucine zipper ATF-like transcription factor	protein_coding	55.3728	5.791131624395964	2.9821	0.8584	2.989	287.0	3.272	90.1	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	67.8769	6.084870026496709	4.0273	0.6288	4.011	287.0	3.272	90.1	OVER
ENSG00000144583	MARCHF4	57574	membrane associated ring-CH-type finger 4	protein_coding	8.3977	3.070166036379924	-5.0239	2.4755	-4.608	287.0	3.27	90.1	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	37.7206	5.23731896557455	3.9139	0.4047	3.944	287.0	3.27	90.1	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	4.5651	2.190962455691456	-1.8151	1.2256	-1.685	287.0	3.269	90.1	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	123.4549	6.947851974796081	4.674	0.6956	4.75	287.0	3.269	90.1	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	59.6315	5.898026915667519	4.3641	0.4694	4.335	287.0	3.268	90.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	18.1184	4.179463278121607	1.8387	0.7162	1.941	287.0	3.268	90.1	OVER
ENSG00000169154	GOT1L1	137362	glutamic-oxaloacetic transaminase 1 like 1	protein_coding	0.0411	-4.5700359564830535	-9.5747	1.5315	-9.966	287.0	3.268	90.1	OVER
ENSG00000251655	PRB1	5542	proline rich protein BstNI subfamily 1	protein_coding	0.3473	-1.5215976219627267	-9.1637	2.3395	-9.966	287.0	3.267	90.1	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	79.6906	6.316355757910993	4.8362	0.4534	4.795	287.0	3.265	90.1	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	438.9299	8.77785002686126	7.593	0.3629	7.593	287.0	3.265	90.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	16.5978	4.053007041482044	2.6603	0.4265	2.736	287.0	3.265	90.1	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	10.8188	3.4356019266144813	2.1497	0.3939	2.157	287.0	3.265	90.1	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	14.2038	3.8283066137756436	2.2002	0.4988	2.239	287.0	3.264	90.1	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	53.7047	5.7470033101991405	4.4829	0.3873	4.532	287.0	3.264	90.1	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	48.5732	5.602118330213434	3.7545	0.566	3.904	287.0	3.264	90.1	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.1397	-2.829305766312917	-9.1835	1.9474	-9.966	287.0	3.263	90.0	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	42.1036	5.395905953705304	4.0454	0.414	4.046	287.0	3.262	90.0	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	48.7447	5.60720305503605	3.4774	0.6532	3.665	287.0	3.261	90.0	OVER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	944.5138	9.883429592761392	7.0277	0.8756	7.122	287.0	3.261	90.0	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	5.808	2.5382898298584897	-0.6384	0.9749	-0.5332	287.0	3.258	90.0	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	266.3002	8.056915119375255	6.0861	0.605	6.045	287.0	3.258	90.0	OVER
ENSG00000140534	TICRR	90381	TOPBP1 interacting checkpoint and replication regulator	protein_coding	5.2717	2.3985419142552473	-0.7486	0.9659	-0.7346	287.0	3.258	90.0	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	135.7377	7.084688291063897	5.6364	0.4446	5.618	287.0	3.258	90.0	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	175.0017	7.4512333703841085	6.1421	0.402	6.183	287.0	3.257	90.0	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	60.85	5.927209066670844	3.1557	0.8511	3.113	287.0	3.256	90.0	OVER
ENSG00000162298	SYVN1	84447	synoviolin 1	protein_coding	99.2669	6.633255367548769	5.2938	0.4114	5.302	287.0	3.256	90.0	OVER
ENSG00000159459	UBR1	197131	ubiquitin protein ligase E3 component n-recognin 1	protein_coding	34.2983	5.1001072282290725	3.3729	0.5306	3.293	287.0	3.255	90.0	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	23.696	4.566632522826288	3.1266	0.4424	3.157	287.0	3.255	90.0	OVER
ENSG00000100147	CCDC134	79879	coiled-coil domain containing 134	protein_coding	8.7791	3.134237371273448	1.1705	0.6034	1.202	287.0	3.254	90.0	OVER
ENSG00000163449	TMEM169	92691	transmembrane protein 169	protein_coding	8.4982	3.0873270517974754	-2.0755	1.5877	-1.781	287.0	3.252	90.0	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	6.6191	2.7268530098443438	-6.8762	2.953	-5.574	287.0	3.252	90.0	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	82.7437	6.370595001627845	2.2443	1.2696	2.465	287.0	3.25	90.0	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	7.5572	2.91804269472788	-1.1435	1.2504	-1.283	287.0	3.248	90.0	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	10.4033	3.3791079988841677	-2.8467	1.9166	-2.826	287.0	3.248	90.0	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	22.6548	4.501808529709322	2.787	0.5279	2.791	287.0	3.248	90.0	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.0908	-3.4453620361356414	-9.2225	1.78	-9.966	287.0	3.246	89.9	OVER
ENSG00000051341	POLQ	10721	DNA polymerase theta	protein_coding	4.7422	2.2458607018403534	-2.1852	1.3652	-2.245	287.0	3.246	89.9	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	27.6686	4.790229882955666	2.8438	0.5996	2.938	287.0	3.246	89.9	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	49.3767	5.625787732585691	4.5031	0.346	4.536	287.0	3.245	89.9	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.4995	1.8075610066291834	-0.0491	0.5723	0.0014	287.0	3.244	89.9	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	71.0807	6.151406280365393	4.3774	0.5469	4.444	287.0	3.244	89.9	OVER
ENSG00000135476	ESPL1	9700	extra spindle pole bodies like 1, separase	protein_coding	12.072	3.593712308456579	0.0191	1.1023	-0.0725	287.0	3.243	89.9	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	135.6227	7.083465498667939	5.2856	0.5546	5.309	287.0	3.242	89.9	OVER
ENSG00000230778	ANKRD63	100131244	ankyrin repeat domain 63	protein_coding	0.0569	-4.110292841560213	-9.4609	1.6514	-9.966	287.0	3.24	89.9	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	57.9633	5.857092718052872	3.3429	0.7761	3.566	287.0	3.24	89.9	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	26.4743	4.726575126831513	2.424	0.7106	2.546	287.0	3.24	89.9	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	14.056	3.813216826784805	0.1238	1.1388	-0.013	287.0	3.24	89.9	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	12.3221	3.6232933210538327	0.6917	0.9048	0.5955	287.0	3.24	89.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	233.1081	7.864861514570188	5.2651	0.8028	5.41	287.0	3.238	89.9	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	28.5191	4.833907135198307	0.5143	1.3339	0.4125	287.0	3.238	89.9	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.054	-4.184424571137427	-9.5324	1.6519	-9.966	287.0	3.237	89.9	OVER
ENSG00000160710	ADAR	103	adenosine deaminase RNA specific	protein_coding	192.4007	7.587977736131819	6.2471	0.4144	6.269	287.0	3.236	89.9	OVER
ENSG00000077092	RARB	5915	retinoic acid receptor beta	protein_coding	27.8691	4.800646273835912	2.4313	0.7323	2.404	287.0	3.235	89.9	OVER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	6.8386	2.7739119545131263	-0.2546	0.9363	-0.3566	287.0	3.235	89.9	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.3233	-1.624599071093643	-8.6504	2.1731	-9.966	287.0	3.233	89.8	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	25.3954	4.666552100930488	3.474	0.369	3.501	287.0	3.232	89.8	OVER
ENSG00000099364	FBXL19	54620	F-box and leucine rich repeat protein 19	protein_coding	26.6466	4.735933698265209	2.9174	0.5627	2.936	287.0	3.232	89.8	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	23.4251	4.550044887800021	3.1098	0.4457	3.113	287.0	3.231	89.8	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	145.9821	7.189657552322321	5.7905	0.4333	5.823	287.0	3.229	89.8	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	76.4717	6.256872906693818	4.4513	0.5594	4.456	287.0	3.228	89.8	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	90.5522	6.500693719415185	5.1609	0.415	5.202	287.0	3.228	89.8	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	453.1236	8.823764006237612	5.4502	1.0453	5.675	287.0	3.227	89.8	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	41.4235	5.372412378891148	-2.7086	2.5041	-2.466	287.0	3.227	89.8	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	7.7745	2.958935450076293	1.1042	0.5749	1.098	287.0	3.226	89.8	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.456	1.7895206036003115	-0.6801	0.7655	-0.6416	287.0	3.226	89.8	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	16.9241	4.081092452709962	2.7426	0.4153	2.757	287.0	3.223	89.8	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	31.5869	4.981300123131019	3.8916	0.3381	3.907	287.0	3.223	89.8	OVER
ENSG00000136051	WASHC4	23325	WASH complex subunit 4	protein_coding	48.8391	5.609994249130705	4.2965	0.4079	4.299	287.0	3.22	89.8	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	1388.301	10.439105718940109	-0.1869	3.3004	-0.2498	287.0	3.22	89.8	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	22.6049	4.498627451150298	3.1533	0.4181	3.192	287.0	3.218	89.8	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	12.7127	3.6683120461456773	1.6284	0.6341	1.791	287.0	3.217	89.8	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	62.2136	5.95918127453454	3.8308	0.6617	3.958	287.0	3.217	89.8	OVER
ENSG00000127831	VIL1	7429	villin 1	protein_coding	13.3376	3.7375353461887393	-3.03	2.1035	-2.635	287.0	3.217	89.8	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	37.8383	5.241813494984606	3.5893	0.5137	3.643	287.0	3.217	89.8	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	14.6515	3.8730749322239717	1.5195	0.7316	1.688	287.0	3.217	89.8	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	13.7515	3.781621997870603	-0.0941	1.2058	-0.2159	287.0	3.214	89.7	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	65.0455	6.023399525873635	4.6015	0.4426	4.606	287.0	3.213	89.7	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	36.9033	5.205717020312551	3.6728	0.4771	3.739	287.0	3.213	89.7	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	22.9572	4.520937629197485	2.1159	0.7488	2.05	287.0	3.212	89.7	OVER
ENSG00000140564	FURIN	5045	furin, paired basic amino acid cleaving enzyme	protein_coding	260.4707	8.024982823362757	6.0498	0.6154	6.097	287.0	3.21	89.7	OVER
ENSG00000111057	KRT18	3875	keratin 18	protein_coding	1561.1983	10.608439005685874	7.4373	0.9882	7.477	287.0	3.209	89.7	OVER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	24.3963	4.608649591358161	0.8005	1.1873	0.8883	287.0	3.207	89.7	OVER
ENSG00000122971	ACADS	35	acyl-CoA dehydrogenase short chain	protein_coding	76.2895	6.253431512940727	4.0513	0.6867	4.202	287.0	3.207	89.7	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.0919	-3.4281775931667964	-9.1965	1.7984	-9.966	287.0	3.207	89.7	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	69.6962	6.12302879363163	4.1354	0.6203	4.235	287.0	3.204	89.7	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	15.7991	3.9818617842421165	1.5207	0.7685	1.619	287.0	3.203	89.7	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	21.1163	4.400353482347958	2.9392	0.4562	2.945	287.0	3.203	89.7	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	5.587	2.4823320207473762	-1.9092	1.3714	-1.781	287.0	3.202	89.7	OVER
ENSG00000101444	AHCY	191	adenosylhomocysteinase	protein_coding	180.2365	7.4937553975718005	5.5447	0.6087	5.59	287.0	3.202	89.7	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	6.9575	2.7987763469089053	-6.9651	3.0516	-5.574	287.0	3.2	89.7	OVER
