ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.142	-2.805912947883698	-8.8451	2.4727	-9.966	287.0	2.442	95.9	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	2.6305	1.3958853948306869	-3.4806	1.9973	-3.458	287.0	2.442	95.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	14.8168	3.8892593613775968	2.8294	0.4341	2.872	287.0	2.442	95.9	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	18.4986	4.209422171885429	2.9685	0.5086	3.096	287.0	2.44	95.9	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	69.2504	6.113771332152308	2.3012	1.5627	2.379	287.0	2.44	95.9	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	43.8839	5.455652714772202	4.061	0.5716	4.064	287.0	2.44	95.9	OVER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	70.9437	6.148623005116508	4.0489	0.8604	4.132	287.0	2.44	95.9	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	129.7235	7.019307165050804	2.9008	1.6913	3.406	287.0	2.435	95.9	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.3083	0.38879569997509933	-2.285	1.0979	-2.178	287.0	2.435	95.9	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	4.0138	2.0053281206952818	-0.3032	0.9481	-0.1993	287.0	2.435	95.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	4.9549	2.309147077115397	-1.4579	1.547	-1.51	287.0	2.435	95.9	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	166.7379	7.381446912516073	5.5415	0.7566	5.728	287.0	2.432	95.9	OVER
ENSG00000174567	GOLT1A	127845	golgi transport 1A	protein_coding	159.3732	7.316274289964702	1.8538	2.2482	2.568	287.0	2.43	95.9	OVER
ENSG00000214652	ZNF727	442319	zinc finger protein 727	protein_coding	3.7967	1.9251259440322472	-1.5935	1.4482	-1.283	287.0	2.43	95.9	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.1538	-2.691522623405039	-8.878	2.5463	-9.966	287.0	2.43	95.9	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	18.9573	4.2447576977560075	3.0368	0.4975	3.101	287.0	2.428	95.8	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	106.3821	6.733125172543221	5.7223	0.4165	5.761	287.0	2.427	95.8	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	50.3214	5.653128824448165	4.7669	0.3656	4.781	287.0	2.424	95.8	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	29.3226	4.873990326030435	3.6936	0.487	3.788	287.0	2.424	95.8	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	35.4715	5.148629105749778	3.5075	0.6773	3.59	287.0	2.423	95.8	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	13.4534	3.7500061502042006	2.6564	0.4515	2.72	287.0	2.422	95.8	OVER
ENSG00000053702	NRIP2	83714	nuclear receptor interacting protein 2	protein_coding	5.7871	2.5330898472770014	0.8558	0.6927	0.8082	287.0	2.421	95.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	261.695	8.031748062864278	5.4724	1.0571	5.421	287.0	2.421	95.8	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	6.458	2.691310820226303	1.2524	0.5945	1.401	287.0	2.42	95.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	79.5166	6.313202309026624	4.8866	0.5899	5.019	287.0	2.418	95.8	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	66.0267	6.044999487068699	4.8183	0.5074	4.881	287.0	2.418	95.8	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	2.108	1.0765590951316044	-0.494	0.6509	-0.4131	287.0	2.413	95.8	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	8.5897	3.1027756919438296	-1.3391	1.8418	-1.431	287.0	2.412	95.8	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	15.2878	3.9344032705861745	2.3031	0.6766	2.29	287.0	2.411	95.8	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	14.4155	3.8496490482637737	2.1282	0.7141	2.211	287.0	2.411	95.8	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	42.4508	5.407753821716754	3.846	0.648	3.961	287.0	2.41	95.8	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	103.3572	6.691509040367287	4.2772	1.0029	4.459	287.0	2.407	95.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	125.7127	6.973998069804048	5.6515	0.5496	5.73	287.0	2.406	95.8	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	20.9879	4.391554653793295	3.0704	0.5498	3.152	287.0	2.403	95.7	OVER
ENSG00000156395	SORCS3	22986	sortilin related VPS10 domain containing receptor 3	protein_coding	0.1368	-2.859352206845158	-7.8899	2.0946	-6.506	287.0	2.402	95.7	OVER
ENSG00000178150	ZNF114	163071	zinc finger protein 114	protein_coding	12.748	3.6723121849816818	-2.4117	2.5329	-1.831	287.0	2.402	95.7	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	31.3564	4.970734038185845	2.1414	1.1783	2.376	287.0	2.401	95.7	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	14.2066	3.828590964701829	-2.9542	2.8259	-2.635	287.0	2.4	95.7	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	25.9323	4.6967338950126765	3.845	0.3549	3.851	287.0	2.4	95.7	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	17.3405	4.116156788658545	2.1512	0.8198	2.293	287.0	2.397	95.7	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	10.3943	3.3778594887033617	1.893	0.6198	1.926	287.0	2.396	95.7	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	85.4686	6.4173394654349405	4.5893	0.7632	4.748	287.0	2.395	95.7	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	36.4121	5.186385663580974	3.6664	0.6351	3.68	287.0	2.393	95.7	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	20.4616	4.354917562003483	0.912	1.4393	1.202	287.0	2.392	95.7	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	1.5412	0.6249898730984709	-5.2122	2.4405	-4.608	287.0	2.392	95.7	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	13.1632	3.718547945090059	2.2733	0.6041	2.319	287.0	2.392	95.7	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	9.5468	3.255168346265709	0.8702	0.9973	1.196	287.0	2.391	95.7	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	251.4057	7.973879287933991	6.1513	0.7627	6.233	287.0	2.39	95.7	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	8.4882	3.085628604377451	0.9749	0.8834	1.036	287.0	2.389	95.7	OVER
ENSG00000169562	GJB1	2705	gap junction protein beta 1	protein_coding	34.4173	5.105103935956999	-2.47	3.1722	-1.884	287.0	2.388	95.7	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	46.1493	5.528268121027221	4.0194	0.632	3.951	287.0	2.387	95.7	OVER
ENSG00000132881	CPLANE2	79363	ciliogenesis and planar polarity effector complex subunit 2	protein_coding	13.6603	3.7720228709249195	1.2545	1.0552	1.491	287.0	2.386	95.6	OVER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	14.5952	3.867520919148714	1.9785	0.7916	2.064	287.0	2.386	95.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	18.8945	4.239970789615242	3.4228	0.3428	3.441	287.0	2.384	95.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	60.969	5.930027640881744	4.4258	0.6314	4.422	287.0	2.382	95.6	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	361.2556	8.496880135035902	5.7053	1.1726	5.902	287.0	2.381	95.6	OVER
ENSG00000130540	SULT4A1	25830	sulfotransferase family 4A member 1	protein_coding	3.827	1.9365908298239385	-2.6639	1.9341	-2.388	287.0	2.379	95.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	72.2929	6.175802015770259	5.0519	0.4726	5.12	287.0	2.378	95.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	87.0262	6.443394474838584	5.4733	0.4086	5.492	287.0	2.374	95.6	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.1902	-2.386845571568701	-8.8202	2.712	-9.966	287.0	2.372	95.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	36.4639	5.18843653258679	4.0371	0.4857	4.079	287.0	2.37	95.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	21.5269	4.428135689480785	3.4615	0.4083	3.506	287.0	2.367	95.6	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	23.6891	4.566212383343075	2.7688	0.7597	2.943	287.0	2.366	95.6	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	7.1719	2.8425565177761705	0.0793	1.1686	0.2154	287.0	2.365	95.6	OVER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	21.8528	4.449812256283443	2.0718	1.0055	2.078	287.0	2.365	95.6	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.9294	-0.10407699807623101	-4.3882	1.8118	-4.293	287.0	2.365	95.6	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	4.0259	2.009669646285307	0.045	0.8314	0.058	287.0	2.363	95.6	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	25.9299	4.696600374468616	3.2298	0.6211	3.321	287.0	2.362	95.6	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	41.8655	5.387724410058935	3.9294	0.6178	4.072	287.0	2.361	95.6	OVER
ENSG00000100612	DHRS7	51635	dehydrogenase/reductase 7	protein_coding	127.6181	6.995700454717203	5.883	0.4714	5.95	287.0	2.36	95.6	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	16.6517	4.0576842037641585	3.0467	0.4288	3.082	287.0	2.358	95.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	51.5498	5.6879229113668215	4.0649	0.6884	4.211	287.0	2.358	95.6	OVER
ENSG00000153233	PTPRR	5801	protein tyrosine phosphatase receptor type R	protein_coding	4.4202	2.144437998368392	-1.2577	1.446	-1.181	287.0	2.353	95.5	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	82.5903	6.367917913966654	5.295	0.4559	5.332	287.0	2.353	95.5	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	101.0281	6.658627090463557	5.5498	0.4718	5.639	287.0	2.35	95.5	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	180.6402	7.496983164857326	5.6437	0.7888	5.69	287.0	2.349	95.5	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.1122	-3.1430541367175673	-8.7834	2.4011	-9.966	287.0	2.349	95.5	OVER
ENSG00000235711	ANKRD34C	390616	ankyrin repeat domain 34C	protein_coding	0.3855	-1.3714596807372397	-6.9251	2.3657	-6.506	287.0	2.348	95.5	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	84.9336	6.408280482347451	5.0551	0.5765	5.092	287.0	2.347	95.5	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	307.417	8.264057830244086	7.0667	0.5101	7.042	287.0	2.347	95.5	OVER
ENSG00000119614	VSX2	338917	visual system homeobox 2	protein_coding	0.0843	-3.5513104482311593	-8.6504	2.1731	-9.966	287.0	2.346	95.5	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	12.1469	3.6026350324683385	0.0791	1.5025	0.3685	287.0	2.345	95.5	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	0.2179	-2.191656140368503	-8.4734	2.6783	-9.966	287.0	2.345	95.5	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	84.1583	6.395050799865385	5.3218	0.4584	5.353	287.0	2.341	95.5	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	39.1678	5.291633024540117	2.9709	0.9914	2.774	287.0	2.341	95.5	OVER
ENSG00000175894	TSPEAR	54084	thrombospondin type laminin G domain and EAR repeats	protein_coding	1.6253	0.7015934127574625	-1.9529	1.1344	-1.884	287.0	2.34	95.5	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	17.8097	4.1546723135550225	2.0498	0.8995	2.354	287.0	2.34	95.5	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.0614	-4.002310160687201	-8.8858	2.0871	-9.966	287.0	2.34	95.5	OVER
ENSG00000135697	BCO1	53630	beta-carotene oxygenase 1	protein_coding	3.8324	1.9386245454662194	-3.881	2.4883	-3.171	287.0	2.339	95.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	20.1953	4.33601910763747	3.474	0.369	3.501	287.0	2.336	95.5	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	122.3332	6.934683972813663	5.5524	0.5921	5.653	287.0	2.335	95.4	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	27.2981	4.77078148387352	2.7086	0.8842	2.759	287.0	2.332	95.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	50.8301	5.667639546357837	4.324	0.5764	4.394	287.0	2.331	95.4	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	5.8321	2.544262807267988	-0.0176	1.0995	0.2762	287.0	2.33	95.4	OVER
ENSG00000173599	PC	5091	pyruvate carboxylase	protein_coding	21.9188	4.45416272984983	2.8759	0.6776	2.941	287.0	2.329	95.4	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	60.8073	5.926196351970439	4.6409	0.552	4.708	287.0	2.328	95.4	OVER
ENSG00000204179	PTPN20	26095	protein tyrosine phosphatase non-receptor type 20	protein_coding	5.3364	2.416137135064636	-0.5426	1.2711	-0.3383	287.0	2.328	95.4	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	5.3105	2.4091193444499854	0.7042	0.7329	0.7748	287.0	2.326	95.4	OVER
ENSG00000143862	ARL8A	127829	ADP ribosylation factor like GTPase 8A	protein_coding	112.8612	6.818418566905878	5.809	0.434	5.84	287.0	2.326	95.4	OVER
ENSG00000070159	PTPN3	5774	protein tyrosine phosphatase non-receptor type 3	protein_coding	21.4229	4.4211492266330605	2.7597	0.7143	2.826	287.0	2.326	95.4	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	0.3468	-1.5236701622428623	-6.0612	1.9534	-5.574	287.0	2.323	95.4	OVER
ENSG00000162896	PIGR	5284	polymeric immunoglobulin receptor	protein_coding	1123.9993	10.134426705281829	4.7046	2.3385	5.528	287.0	2.322	95.4	OVER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	2.285	1.192825403552391	-2.2624	1.4878	-2.178	287.0	2.322	95.4	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	126.9244	6.987836996441488	3.5493	1.4818	3.572	287.0	2.321	95.4	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	41.4086	5.371893361811441	4.5347	0.3609	4.566	287.0	2.32	95.4	OVER
ENSG00000189127	ANKRD34B	340120	ankyrin repeat domain 34B	protein_coding	3.7341	1.901146868870685	-4.8216	2.8997	-4.293	287.0	2.318	95.4	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	3.2045	1.6805494087188801	-0.5989	0.9841	-0.394	287.0	2.316	95.4	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	35.8073	5.162222123185934	3.7677	0.6024	3.819	287.0	2.315	95.4	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	7.2727	2.8626894238087037	-3.6378	2.808	-2.932	287.0	2.315	95.4	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	4.2397	2.084302425914541	0.233	0.8002	0.2642	287.0	2.314	95.4	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	9.0805	3.182930608511015	2.2084	0.4214	2.251	287.0	2.313	95.3	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	0.5902	-0.7582818254032986	-3.0052	0.9729	-2.932	287.0	2.31	95.3	OVER
ENSG00000182327	GLTPD2	388323	glycolipid transfer protein domain containing 2	protein_coding	10.1405	3.3421991478711006	-1.6991	2.1837	-1.214	287.0	2.309	95.3	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	22.092	4.465517429889054	1.0328	1.4866	0.9568	287.0	2.309	95.3	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	4.3278	2.1139671464330023	0.848	0.5487	0.8726	287.0	2.307	95.3	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	45.2441	5.499689653083635	4.1467	0.5864	4.164	287.0	2.307	95.3	OVER
ENSG00000163517	HDAC11	79885	histone deacetylase 11	protein_coding	24.8324	4.634209892742628	3.2975	0.5798	3.358	287.0	2.305	95.3	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	35.8602	5.164351859866744	4.0511	0.483	4.106	287.0	2.305	95.3	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	19.2843	4.2694296834335494	0.3713	1.691	0.7321	287.0	2.305	95.3	OVER
ENSG00000139610	CELA1	1990	chymotrypsin like elastase 1	protein_coding	1.869	0.9030382701129119	-6.8657	3.3716	-9.966	287.0	2.304	95.3	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	2.4885	1.3158560154039622	-4.6179	2.5786	-4.035	287.0	2.301	95.3	OVER
ENSG00000129910	CDH15	1013	cadherin 15	protein_coding	4.5448	2.1845342117942432	-1.3508	1.5362	-1.056	287.0	2.301	95.3	OVER
ENSG00000139531	SUOX	6821	sulfite oxidase	protein_coding	38.3864	5.262560943841895	3.7958	0.6384	3.964	287.0	2.298	95.3	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	28.9297	4.8545293256664905	3.2143	0.7146	3.321	287.0	2.295	95.3	OVER
ENSG00000166428	PLD4	122618	phospholipase D family member 4	protein_coding	9.1839	3.1992640141739193	-0.5254	1.6229	-0.5125	287.0	2.295	95.3	OVER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	100.4651	6.650564968668515	4.774	0.8175	4.95	287.0	2.295	95.3	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	122.4459	6.936012439289194	5.8227	0.4862	5.926	287.0	2.29	95.3	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	114.9433	6.844791115460006	2.9509	1.7015	3.168	287.0	2.289	95.3	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	93.4285	6.545806242081404	5.6619	0.3862	5.68	287.0	2.289	95.3	OVER
ENSG00000008323	PLEKHG6	55200	pleckstrin homology and RhoGEF domain containing G6	protein_coding	8.6012	3.104705674139329	0.4837	1.1449	0.5666	287.0	2.289	95.3	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	20.664	4.369117458599816	3.1009	0.5545	3.239	287.0	2.287	95.2	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	11.9182	3.575215502267595	2.6074	0.4232	2.635	287.0	2.287	95.2	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	73.0151	6.190142707224651	4.1404	0.897	4.304	287.0	2.285	95.2	OVER
ENSG00000131738	KRT33B	3884	keratin 33B	protein_coding	0.1575	-2.65744525452268	-8.5324	2.5706	-9.966	287.0	2.285	95.2	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	1.5209	0.6058735663028461	-2.7129	1.4541	-2.548	287.0	2.282	95.2	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	52.7444	5.7209733747438785	4.8197	0.3953	4.857	287.0	2.28	95.2	OVER
ENSG00000130513	GDF15	9518	growth differentiation factor 15	protein_coding	262.3781	8.035508995373917	5.0285	1.3201	5.035	287.0	2.278	95.2	OVER
ENSG00000215915	ATAD3C	219293	ATPase family AAA domain containing 3C	protein_coding	23.5214	4.555963361330926	1.9443	1.1476	2.148	287.0	2.276	95.2	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	0.9163	-0.12453445514529062	-2.9756	1.2527	-2.826	287.0	2.276	95.2	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	2.5043	1.3249833709245389	-0.7254	0.9015	-0.7346	287.0	2.274	95.2	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	3.8869	1.9589911121125625	0.7943	0.5123	0.8488	287.0	2.273	95.2	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	8.0604	3.0110304091828977	2.3184	0.3048	2.313	287.0	2.272	95.2	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	26.1238	4.70734808748327	3.0023	0.7506	3.123	287.0	2.272	95.2	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	12.3564	3.6273033266664583	2.7534	0.3846	2.764	287.0	2.272	95.2	OVER
ENSG00000130005	GAMT	2593	guanidinoacetate N-methyltransferase	protein_coding	31.0786	4.957896031009759	3.0485	0.8409	3.099	287.0	2.271	95.2	OVER
