ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	26.726	4.740226004745989	2.7653	0.3144	2.761	287.0	6.282	99.1	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	158.2344	7.30592858156547	4.6862	0.4174	4.708	287.0	6.276	99.1	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	231.9627	7.857755245440297	5.6935	0.3453	5.702	287.0	6.268	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	46.4206	5.536724343383739	3.3776	0.3449	3.387	287.0	6.26	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	95.4187	6.576215245376499	3.4278	0.5032	3.494	287.0	6.257	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	86.468	6.434111099749688	4.2313	0.3521	4.264	287.0	6.256	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	106.7869	6.738604376135862	4.6554	0.333	4.684	287.0	6.256	99.1	OVER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	100.2129	6.646938818769556	4.1771	0.3952	4.165	287.0	6.25	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	129.4779	7.016573203937027	4.4895	0.4044	4.52	287.0	6.249	99.1	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	41.4429	5.373087866394336	2.8232	0.4089	2.82	287.0	6.236	99.1	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	26.2797	4.715931797985926	2.4801	0.3587	2.499	287.0	6.233	99.1	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	63.254	5.983107617225565	3.8782	0.3377	3.922	287.0	6.233	99.1	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	87.8954	6.45773217255973	3.1601	0.5301	3.115	287.0	6.221	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.734	4.373996142131237	2.3426	0.3266	2.354	287.0	6.22	99.1	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	13.3693	3.7409599315719264	1.7809	0.3152	1.77	287.0	6.218	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	51.1158	5.675725618796836	2.861	0.4542	2.82	287.0	6.197	99.1	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	46.1535	5.528399410389765	3.1652	0.3814	3.184	287.0	6.196	99.1	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	52.5142	5.71466315177575	3.6683	0.3304	3.66	287.0	6.194	99.1	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1898.0804	10.890326148916873	7.6412	0.5247	7.749	287.0	6.192	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	62.9673	5.976553813299786	3.52	0.3969	3.515	287.0	6.189	99.0	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	60.3791	5.9160012410960485	3.8182	0.3393	3.852	287.0	6.183	99.0	OVER
ENSG00000181693	OR8H1	219469	olfactory receptor family 8 subfamily H member 1	protein_coding	0.0495	-4.307572801910292	-9.8357	0.8949	-9.966	287.0	6.177	99.0	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	19.3148	4.2717095256092446	0.6734	0.5835	0.7058	287.0	6.167	99.0	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	36.4194	5.186674862200668	1.0447	0.6718	1.138	287.0	6.165	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	58.238	5.863913678661835	3.5399	0.377	3.553	287.0	6.164	99.0	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	36.5404	5.191460003465934	2.669	0.4092	2.665	287.0	6.164	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	63.0254	5.97788435478791	3.4615	0.4083	3.506	287.0	6.163	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	41.3468	5.369738664585572	3.016	0.3821	3.023	287.0	6.16	99.0	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	293.0711	8.195111822054978	5.7928	0.3907	5.809	287.0	6.149	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	53.1706	5.73258397446093	2.2971	0.5596	2.316	287.0	6.139	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	36.7867	5.201151575429828	2.6074	0.4232	2.635	287.0	6.129	99.0	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	8.9573	3.163224980690723	-2.0021	0.8428	-2.053	287.0	6.129	99.0	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	109.8122	6.778907672441477	4.1965	0.4216	4.184	287.0	6.125	99.0	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	147.1125	7.2007858326243745	4.502	0.4408	4.51	287.0	6.122	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	62.7755	5.972152690972063	3.5697	0.3925	3.592	287.0	6.121	99.0	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	34.4766	5.107587446210915	-2.0461	1.1699	-1.994	287.0	6.115	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	78.1624	6.288421318801306	4.284	0.3286	4.299	287.0	6.1	99.0	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	26.3399	4.719232734458807	0.9642	0.6161	0.9789	287.0	6.095	98.9	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	43.3178	5.436921373428528	2.7709	0.4375	2.822	287.0	6.094	98.9	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	157.2154	7.296607909690411	4.7319	0.4209	4.775	287.0	6.093	98.9	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	40.7629	5.349220179793901	2.4331	0.4786	2.436	287.0	6.093	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.9839	4.754080435902883	2.505	0.3693	2.521	287.0	6.09	98.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.1785	-2.4779442508390357	-9.6708	1.1821	-9.966	287.0	6.085	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	87.9497	6.458623155046336	3.2779	0.5236	3.239	287.0	6.075	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.7133	4.301170580151376	2.0628	0.3685	2.078	287.0	6.074	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	150.4575	7.233221802337971	4.0248	0.5285	4.084	287.0	6.071	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	15.7706	3.9792571212158134	0.1768	0.6265	0.1519	287.0	6.069	98.9	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	88.0665	6.460537807116499	4.0786	0.3925	4.074	287.0	6.069	98.9	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	45.1296	5.496034053833739	2.8376	0.4382	2.84	287.0	6.067	98.9	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	55.453	5.7932196233001365	3.6439	0.3543	3.657	287.0	6.066	98.9	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	11.8877	3.571519063453668	-0.4758	0.6687	-0.4521	287.0	6.053	98.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	66.504	6.055390904734796	4.2763	0.2941	4.268	287.0	6.049	98.9	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	37.9573	5.246343476169216	3.3308	0.3167	3.336	287.0	6.048	98.9	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	561.089	9.13208839044768	7.1647	0.3256	7.186	287.0	6.042	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	85.8657	6.424026842558413	4.2306	0.363	4.245	287.0	6.042	98.9	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.362	-1.4619585466663363	-9.5542	1.3409	-9.966	287.0	6.035	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	2.1805	1.1253204737144127	-9.2833	1.7255	-9.966	287.0	6.032	98.8	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	24.699	4.626439136697315	2.1357	0.4141	2.161	287.0	6.015	98.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	39.322	5.297301485742382	2.7902	0.4169	2.822	287.0	6.014	98.8	OVER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	42.7013	5.41624187220927	0.8859	0.7536	0.8408	287.0	6.012	98.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	32.8244	5.036740686340644	0.7673	0.7104	0.7579	287.0	6.01	98.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	33.9572	5.085688083816677	1.6758	0.5678	1.779	287.0	6.005	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	117.135	6.872040724534608	3.8828	0.4985	3.946	287.0	5.996	98.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	186.8858	7.546020863474932	5.5507	0.3332	5.556	287.0	5.988	98.8	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	38.136	5.253119455178044	2.718	0.4244	2.696	287.0	5.973	98.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	167.1193	7.384743177096858	5.434	0.3275	5.469	287.0	5.956	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	39.915	5.318895249698304	2.6734	0.4444	2.727	287.0	5.953	98.8	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	47.1235	5.558405406078272	3.3272	0.3752	3.355	287.0	5.947	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	51.0523	5.673932312401086	3.2098	0.4144	3.227	287.0	5.946	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	30.1637	4.9147893291442255	2.3192	0.4366	2.296	287.0	5.945	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	58.2581	5.864411509452374	2.8305	0.5108	2.876	287.0	5.94	98.8	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	76.6345	6.259940944084008	4.376	0.3174	4.401	287.0	5.936	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	182.2241	7.509577881908566	4.6229	0.4863	4.71	287.0	5.936	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	62.1164	5.956925540105063	3.1349	0.4755	3.074	287.0	5.935	98.8	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	113.9171	6.831853179188191	3.4144	0.5758	3.512	287.0	5.935	98.8	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	147.0724	7.200392531144955	3.6356	0.601	3.612	287.0	5.931	98.7	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	39.7881	5.31430136159377	3.1344	0.3679	3.121	287.0	5.925	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	37.4707	5.227729525608428	0.9013	0.7305	1.05	287.0	5.923	98.7	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	105.8922	6.726466138488737	4.2881	0.4125	4.331	287.0	5.911	98.7	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	109.5743	6.775778818515638	4.9135	0.3151	4.939	287.0	5.91	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	56.599	5.82273014794452	3.5934	0.3777	3.632	287.0	5.902	98.7	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	37.3621	5.223542254674952	2.2254	0.5082	2.296	287.0	5.9	98.7	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	133.7706	7.063628050984795	3.6439	0.5796	3.562	287.0	5.9	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.6394	-0.6429547870331925	-9.5658	1.5125	-9.966	287.0	5.899	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	34.0983	5.091670218392113	3.0417	0.3484	3.046	287.0	5.884	98.7	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	207.2212	7.695034758987675	5.5161	0.3708	5.507	287.0	5.876	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	40.874	5.353146825498083	2.6695	0.4575	2.772	287.0	5.866	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	34.1996	5.09594973021583	1.5726	0.6021	1.656	287.0	5.852	98.7	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	54.022	5.755501852559993	3.039	0.4643	3.043	287.0	5.851	98.7	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	4.942	2.305386906477686	-9.4789	2.014	-9.966	287.0	5.851	98.7	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	76.3887	6.255306220573996	3.9291	0.3986	3.989	287.0	5.836	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	76.8322	6.263657936113748	3.8839	0.4078	3.933	287.0	5.836	98.7	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	213.2392	7.736335630093065	1.9753	0.9874	2.128	287.0	5.835	98.7	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	195.4863	7.610931074431823	4.9321	0.4595	4.938	287.0	5.83	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	119.2588	6.897964012235978	4.7669	0.3656	4.781	287.0	5.829	98.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	14.466	3.854693878274215	0.6428	0.5511	0.6425	287.0	5.828	98.6	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	164.921	7.365640051702633	4.6573	0.4649	4.716	287.0	5.826	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	23.9727	4.583380680541494	0.1371	0.7636	0.2522	287.0	5.823	98.6	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.1456	-2.7700429914156373	-9.7189	1.1941	-9.966	287.0	5.819	98.6	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	66.9659	6.065376279928005	4.4669	0.2749	4.459	287.0	5.815	98.6	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	33.5949	5.070213274004926	0.8536	0.7253	0.8805	287.0	5.814	98.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	53.2506	5.734752968157993	3.2997	0.4191	3.297	287.0	5.81	98.6	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	167.5818	7.388730274205303	5.3807	0.3459	5.378	287.0	5.805	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	55.1267	5.784705506441312	-1.1365	1.1923	-0.9971	287.0	5.805	98.6	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	19.3702	4.275841423140611	1.6541	0.4517	1.623	287.0	5.804	98.6	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	41.5831	5.377960103157233	3.095	0.3937	3.149	287.0	5.799	98.6	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	143.768	7.16760881987983	0.3305	1.1795	0.5069	287.0	5.797	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	768.1856	9.585312987954874	6.5283	0.5275	6.493	287.0	5.795	98.6	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	91.8595	6.521372731108502	4.2199	0.3972	4.269	287.0	5.794	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	382.4122	8.57898851237651	6.6346	0.3356	6.66	287.0	5.794	98.6	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	33.3712	5.06057489152057	1.2321	0.6614	1.221	287.0	5.788	98.6	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	76.5185	6.257755541625789	4.3475	0.3301	4.377	287.0	5.787	98.6	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1842.6434	10.84756196612676	1.2876	1.6523	1.288	287.0	5.786	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	27.3363	4.772798855425893	1.845	0.5063	1.876	287.0	5.783	98.6	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	13.8775	3.7947797435309933	1.5532	0.3881	1.576	287.0	5.776	98.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	32.7455	5.033268812148767	2.3649	0.4629	2.387	287.0	5.764	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	35.4524	5.147852084211889	2.7884	0.4094	2.818	287.0	5.763	98.5	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	27.6498	4.789249316372168	2.5684	0.386	2.58	287.0	5.753	98.5	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	144.0605	7.1705410209128955	4.8676	0.4008	4.884	287.0	5.746	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	21.9814	4.458277000695805	2.4209	0.355	2.425	287.0	5.739	98.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	21.7682	4.444216485544415	2.4015	0.3566	2.401	287.0	5.728	98.5	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	124.8769	6.964374371432366	4.4543	0.4389	4.51	287.0	5.719	98.5	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	19.0213	4.249619788929323	2.066	0.382	2.081	287.0	5.716	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	233.1363	7.8650360317362304	5.8357	0.3553	5.853	287.0	5.712	98.5	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	42.6295	5.413814071214081	2.6636	0.482	2.749	287.0	5.706	98.5	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	79.9692	6.321390590868291	3.6424	0.47	3.687	287.0	5.7	98.5	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	671.5413	9.391334466684622	7.4851	0.3345	7.511	287.0	5.699	98.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	201.1184	7.651908440656544	3.3652	0.7523	3.351	287.0	5.698	98.5	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	189.8513	7.568733666627405	5.4045	0.3803	5.477	287.0	5.691	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	105.7186	6.724099061305475	3.853	0.5047	3.865	287.0	5.689	98.5	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	42.9933	5.426073501055168	1.4425	0.7011	1.491	287.0	5.682	98.5	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	40.1052	5.325753374406424	2.6431	0.4731	2.723	287.0	5.67	98.5	OVER
ENSG00000110315	RNF141	50862	ring finger protein 141	protein_coding	87.5666	6.452325266474435	3.8996	0.4503	3.962	287.0	5.669	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	14.6982	3.877665733796658	1.8265	0.3621	1.856	287.0	5.665	98.4	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	140.7136	7.1366282145455715	4.1675	0.5242	4.066	287.0	5.664	98.4	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	15.3347	3.938822114996049	0.9023	0.5365	0.9115	287.0	5.66	98.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	38.494	5.266599165535096	-0.3608	0.9955	-0.5543	287.0	5.653	98.4	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	228.5589	7.836428499950868	5.7147	0.3753	5.744	287.0	5.653	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	68.1085	6.089784136105715	4.1881	0.3368	4.199	287.0	5.646	98.4	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	21.7211	4.4410916783765	1.3299	0.5512	1.328	287.0	5.644	98.4	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	40.0023	5.322047112318834	3.1346	0.3876	3.133	287.0	5.644	98.4	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	182.1535	7.509018826071404	4.0284	0.6167	3.991	287.0	5.644	98.4	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	42.2828	5.4020331308985545	2.0129	0.6009	2.011	287.0	5.64	98.4	OVER
