ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	191.7599	7.583164774955394	4.9965	0.3947	5.063	287.0	6.553	99.1	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.009	-6.643856189774725	-9.8937	0.4959	-9.966	287.0	6.553	99.1	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	1.175	0.23388806017427727	-9.5635	1.498	-9.966	287.0	6.54	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	266.4844	8.057912683642524	4.0284	0.6167	3.991	287.0	6.534	99.1	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	22.8792	4.5160277579191845	-2.4554	1.0671	-2.388	287.0	6.533	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	60.4678	5.918119043957411	3.4309	0.3829	3.475	287.0	6.496	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	73.7727	6.205034688381614	3.521	0.4134	3.58	287.0	6.493	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.4828	1.8006618032449502	-9.458	1.7368	-9.966	287.0	6.482	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	72.6075	6.182066543797557	1.6462	0.7004	1.665	287.0	6.476	99.1	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	88.6158	6.46950832616299	3.9696	0.3875	3.982	287.0	6.451	99.1	OVER
ENSG00000124900	TRIM51	84767	tripartite motif-containing 51	protein_coding	0.0513	-4.257045243302508	-9.8206	0.8626	-9.966	287.0	6.45	99.1	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	167.1165	7.384719005407632	5.0094	0.3684	5.025	287.0	6.448	99.1	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.3929	-1.3440986779354063	-9.6781	1.2929	-9.966	287.0	6.446	99.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	21.6709	4.437753736570707	2.0628	0.3685	2.078	287.0	6.445	99.1	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	12.5047	3.6445139087648344	-0.3424	0.6194	-0.3201	287.0	6.437	99.1	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	121.4221	6.923899101361612	2.9838	0.6137	3.03	287.0	6.42	99.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	63.8146	5.99583723504622	3.5552	0.3803	3.53	287.0	6.418	99.1	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.0237	-5.339345147964772	-9.8737	0.7068	-9.966	287.0	6.415	99.1	OVER
ENSG00000188585	CLEC20A	400797	C-type lectin domain containing 20A	protein_coding	0.0139	-6.0685438590872876	-9.905	0.5987	-9.966	287.0	6.408	99.0	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	49.3123	5.62390489476217	3.1333	0.3887	3.156	287.0	6.408	99.0	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	35.9186	5.166699379230634	3.0391	0.3327	3.048	287.0	6.395	99.0	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	121.6693	6.9268332356247075	4.9135	0.3151	4.939	287.0	6.39	99.0	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	231.2095	7.853063106445315	5.5547	0.3599	5.565	287.0	6.386	99.0	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	131.7013	7.041136730278947	4.9711	0.3245	4.984	287.0	6.379	99.0	OVER
ENSG00000174405	LIG4	3981	DNA ligase 4	protein_coding	37.708	5.2368369872346126	2.4902	0.4307	2.524	287.0	6.377	99.0	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	183.0793	7.516332750864377	4.5019	0.4756	4.585	287.0	6.338	99.0	OVER
ENSG00000203795	FAM24A	118670	family with sequence similarity 24 member A	protein_coding	0.0684	-3.8489205269711886	-9.8285	0.9438	-9.966	287.0	6.336	99.0	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	25.2805	4.660010158812254	2.4015	0.3566	2.401	287.0	6.333	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	24.3964	4.608655504684981	1.5588	0.4816	1.581	287.0	6.333	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	84.2808	6.397149220899998	3.6196	0.4388	3.675	287.0	6.33	99.0	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	20.1768	4.3346969798315556	1.4434	0.4584	1.506	287.0	6.307	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	46.0015	5.523640361265635	2.0439	0.552	2.064	287.0	6.304	99.0	OVER
ENSG00000183862	CNGA2	1260	cyclic nucleotide gated channel subunit alpha 2	protein_coding	0.0166	-5.828280760912152	-9.8654	0.6409	-9.966	287.0	6.299	99.0	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	84.3256	6.3979158818653215	3.9202	0.3936	3.975	287.0	6.295	99.0	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	38.559	5.269033146455237	2.8015	0.3924	2.824	287.0	6.288	99.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	53.8901	5.751975129533906	-1.7303	1.1918	-1.639	287.0	6.278	99.0	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	244.2304	7.932104884416526	4.0168	0.6237	4.081	287.0	6.278	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	509.0776	8.991744610468226	6.4366	0.4079	6.482	287.0	6.264	98.9	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.0329	3.9101474075880343	1.5956	0.3698	1.633	287.0	6.259	98.9	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	4332.7849	12.081079233794453	9.4621	0.4185	9.453	287.0	6.258	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	149.4138	7.223179248404451	4.8996	0.3716	4.928	287.0	6.253	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	22.0965	4.465811254476078	-0.5099	0.7959	-0.4131	287.0	6.252	98.9	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	89.2174	6.4792693706298365	0.7664	0.9147	0.7058	287.0	6.246	98.9	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	19.0108	4.248823224882104	0.9023	0.5365	0.9115	287.0	6.238	98.9	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	142.591	7.155749232677945	4.3751	0.4466	4.416	287.0	6.226	98.9	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	237.7824	7.893504191764908	3.3237	0.7357	3.425	287.0	6.212	98.9	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	74.8738	6.226408339174181	3.9589	0.3651	3.958	287.0	6.211	98.9	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	78.312	6.291179910433978	3.5287	0.4449	3.522	287.0	6.209	98.9	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	37.5038	5.229003343643565	2.4935	0.4411	2.516	287.0	6.202	98.9	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.2111	-2.2371834740188943	-9.7611	1.214	-9.966	287.0	6.198	98.9	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	51.618	5.689830287675013	3.0572	0.4249	3.093	287.0	6.196	98.9	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	41.2457	5.366206794025675	2.3629	0.4852	2.436	287.0	6.19	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	27.8269	4.798460136366877	2.7826	0.3265	2.808	287.0	6.174	98.9	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	85.7755	6.4225105447421615	3.7128	0.4391	3.723	287.0	6.171	98.9	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	29.584	4.886793989975289	3.0986	0.2904	3.081	287.0	6.158	98.9	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	29.3421	4.874949389837786	2.1875	0.4366	2.211	287.0	6.155	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	38.6212	5.2713584403952805	3.1757	0.3409	3.2	287.0	6.147	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	60.2462	5.912822288263449	3.5934	0.3777	3.632	287.0	6.141	98.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	79.9138	6.320390805917059	3.5226	0.4557	3.545	287.0	6.14	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	51.8293	5.695723839126272	3.1751	0.4108	3.231	287.0	6.136	98.8	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	44.6069	5.479227327040586	2.8991	0.4205	2.903	287.0	6.136	98.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	188.2372	7.556415619957172	4.6855	0.4694	4.758	287.0	6.116	98.8	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.091	-3.4422223286050744	-9.8146	1.0421	-9.966	287.0	6.115	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	55.967	5.806530289259565	2.9104	0.4736	2.917	287.0	6.115	98.8	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	224.2122	7.808727405536071	5.4872	0.3806	5.552	287.0	6.1	98.8	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	40.2206	5.329898567533932	2.8137	0.4132	2.866	287.0	6.09	98.8	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	144.5662	7.17559645461522	4.6762	0.4115	4.68	287.0	6.074	98.8	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	265.1351	8.050589305642712	5.6717	0.3925	5.709	287.0	6.061	98.8	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	72.0289	6.1705239962668905	1.8281	0.7173	1.975	287.0	6.054	98.8	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	74.2159	6.2136758365853	-0.8432	1.1657	-0.9686	287.0	6.054	98.8	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	88.936	6.4747118357796305	4.1529	0.3838	4.223	287.0	6.05	98.8	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	41.119	5.361768359419154	2.6734	0.4444	2.727	287.0	6.049	98.8	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	511.4537	8.998462654614338	6.9754	0.3346	7.008	287.0	6.046	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	188.6121	7.559286070711917	4.6229	0.4863	4.71	287.0	6.038	98.8	OVER
ENSG00000204694	OR11A1	26531	olfactory receptor family 11 subfamily A member 1	protein_coding	0.0955	-3.373327247394007	-9.7126	1.0507	-9.966	287.0	6.033	98.8	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	42.3794	5.405325299286757	3.1264	0.3784	3.149	287.0	6.023	98.7	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	80.5668	6.332131456441875	4.3475	0.3301	4.377	287.0	6.012	98.7	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	240.3679	7.9091064355815375	1.9753	0.9874	2.128	287.0	6.01	98.7	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	22.5891	4.497618752036455	-0.7817	0.8789	-0.7834	287.0	6.007	98.7	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	235.169	7.8775602209876086	3.3652	0.7523	3.351	287.0	5.998	98.7	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	21.2548	4.409784653291083	1.8114	0.4333	1.836	287.0	5.997	98.7	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	167.07	7.384317523490485	4.0548	0.5553	4.128	287.0	5.996	98.7	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	40.6907	5.346662648838857	3.2983	0.3417	3.318	287.0	5.995	98.7	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	55.7559	5.80107844664333	3.5249	0.3799	3.557	287.0	5.992	98.7	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	31.4218	4.973739835867424	2.9085	0.3447	2.894	287.0	5.991	98.7	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	102.7202	6.682590151163162	3.5017	0.5312	3.536	287.0	5.988	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	176.0517	7.4598635427737845	4.8984	0.4283	4.924	287.0	5.981	98.7	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0079	-6.811978948583051	-9.9225	0.5205	-9.966	287.0	5.976	98.7	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	38.7927	5.277750476249987	2.403	0.4812	2.452	287.0	5.974	98.7	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	139.892	7.1281799641576855	3.4081	0.6235	3.399	287.0	5.966	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	32.9684	5.043055726969941	2.67	0.3981	2.712	287.0	5.961	98.7	OVER
ENSG00000227059	ANHX	647589	anomalous homeobox	protein_coding	0.0219	-5.448508591452505	-9.8496	0.7393	-9.966	287.0	5.953	98.7	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	35.9386	5.167502446939788	1.2321	0.6614	1.221	287.0	5.95	98.7	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	155.3358	7.279255841059736	4.2916	0.5023	4.397	287.0	5.948	98.7	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	156.8082	7.292866394667967	4.5201	0.4663	4.564	287.0	5.946	98.6	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	27.6678	4.7901881702920255	2.3702	0.4071	2.387	287.0	5.944	98.6	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.1051	-3.2365034386346845	-9.7806	1.1011	-9.966	287.0	5.943	98.6	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	23.5553	4.558041047007846	1.509	0.514	1.6	287.0	5.932	98.6	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	52.7755	5.72182377294692	3.6623	0.3473	3.678	287.0	5.93	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	21.4842	4.425271301725312	2.0792	0.396	2.105	287.0	5.924	98.6	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	39.6229	5.308298980005081	-0.3032	0.9481	-0.1993	287.0	5.919	98.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	242.3061	7.920692868541361	4.316	0.6093	4.429	287.0	5.916	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	291.2107	8.185924509572631	5.7223	0.4165	5.761	287.0	5.915	98.6	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	64.228	6.005152929767692	2.8196	0.539	2.772	287.0	5.91	98.6	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	51.6003	5.689335507046125	3.0841	0.4419	3.115	287.0	5.896	98.6	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	28.2107	4.818221698339147	-4.6225	1.6016	-4.293	287.0	5.895	98.6	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	80.355	6.328333845571415	3.9673	0.4014	3.977	287.0	5.882	98.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	13.8341	3.790261166661952	-0.0826	0.659	-0.0277	287.0	5.877	98.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	46.2104	5.530176892300528	3.5338	0.34	3.541	287.0	5.872	98.6	OVER
ENSG00000237521	OR7E24	26648	olfactory receptor family 7 subfamily E member 24	protein_coding	0.0251	-5.259806382979565	-9.8429	0.7815	-9.966	287.0	5.864	98.6	OVER
ENSG00000101441	CST4	1472	cystatin S	protein_coding	0.0626	-3.974829424265094	-9.8209	0.9975	-9.966	287.0	5.861	98.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	38.304	5.25946081613399	3.4882	0.3022	3.484	287.0	5.861	98.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.0776	2.6037390859003398	0.3395	0.3866	0.3346	287.0	5.857	98.6	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	53.0314	5.7288021345172435	3.796	0.3303	3.824	287.0	5.852	98.6	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	67.3726	6.074111484362269	4.4669	0.2749	4.459	287.0	5.847	98.5	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	48.9448	5.613113163518437	2.7528	0.4894	2.776	287.0	5.845	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	30.9077	4.949941071535979	2.4361	0.4304	2.475	287.0	5.841	98.5	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	231.0664	7.8521699222072385	4.6132	0.5553	4.7	287.0	5.833	98.5	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	330.5075	8.368543565139031	5.7802	0.4442	5.78	287.0	5.827	98.5	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	72.2009	6.17396489715924	3.8146	0.4054	3.809	287.0	5.82	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	54.836	5.777077741797535	3.4504	0.3998	3.483	287.0	5.82	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	72.9584	6.189021960072805	4.2258	0.3376	4.25	287.0	5.815	98.5	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	1046.2916	10.031070648233474	7.0667	0.5101	7.042	287.0	5.811	98.5	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	91.0634	6.508815263280509	4.0779	0.4185	4.096	287.0	5.809	98.5	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	109.9269	6.780413782461119	3.9858	0.4813	4.063	287.0	5.806	98.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	41.5067	5.375307087283584	2.5235	0.4915	2.592	287.0	5.802	98.5	OVER
ENSG00000129103	SUMF2	25870	sulfatase modifying factor 2	protein_coding	431.8106	8.754258189591113	6.5469	0.3808	6.6	287.0	5.797	98.5	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	31.1428	4.960873079981412	1.5604	0.5876	1.595	287.0	5.787	98.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	1031.7923	10.01093826808528	5.1238	0.8461	5.107	287.0	5.776	98.5	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	58.0668	5.859666470942531	3.51	0.4071	3.532	287.0	5.772	98.5	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	78.1966	6.289052424654878	4.2751	0.3492	4.261	287.0	5.767	98.5	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	25.5123	4.673177610281076	1.3809	0.5721	1.401	287.0	5.755	98.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	2813.6232	11.458213933420716	5.7102	0.999	5.912	287.0	5.754	98.4	OVER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	109.885	6.779863781547207	4.5032	0.3957	4.489	287.0	5.754	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	69.7542	6.124228863579461	4.1881	0.3368	4.199	287.0	5.749	98.4	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	79.8634	6.319480651998747	3.4278	0.5032	3.494	287.0	5.747	98.4	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	211.3662	7.7236077061890525	4.8724	0.4964	4.942	287.0	5.744	98.4	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	201.0509	7.651424159872836	3.7187	0.685	3.761	287.0	5.741	98.4	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	290.1563	8.180691415551449	4.6782	0.6103	4.632	287.0	5.739	98.4	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	48.3057	5.594151395468408	3.1032	0.4341	3.123	287.0	5.738	98.4	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	362.8595	8.503271207309258	5.9835	0.4393	6.038	287.0	5.736	98.4	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	52.0035	5.7005645613486084	3.5399	0.377	3.553	287.0	5.731	98.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	25.2223	4.656685132733675	-2.0461	1.1699	-1.994	287.0	5.729	98.4	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	28.1525	4.815242381980123	0.233	0.8002	0.2642	287.0	5.726	98.4	OVER
