ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	362.0489	8.500044742114204	4.8866	0.5899	5.019	287.0	6.126	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	40.8374	5.351854439132379	1.5212	0.6258	1.619	287.0	6.121	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	403.9809	8.658146845709197	6.8414	0.2969	6.869	287.0	6.119	99.1	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	8.5318	3.093019233133545	-9.1873	2.0087	-9.966	287.0	6.114	99.1	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	902.2363	9.817363120492443	7.4334	0.3901	7.456	287.0	6.111	99.1	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	52.1959	5.705892221846663	2.4452	0.5337	2.499	287.0	6.11	99.1	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	273.9726	8.097893072069823	5.5638	0.4149	5.613	287.0	6.108	99.1	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	91.7072	6.518978831656777	3.2705	0.5319	3.259	287.0	6.107	99.1	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	130.7534	7.030715685014615	4.1183	0.477	4.157	287.0	6.106	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.072	-3.77595972578207	-9.7998	0.9871	-9.966	287.0	6.103	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.5422	-0.8804446153047175	-9.6655	1.4451	-9.966	287.0	6.079	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	42.1283	5.396752039866132	2.0439	0.552	2.064	287.0	6.074	99.1	OVER
ENSG00000178394	HTR1A	3350	5-hydroxytryptamine receptor 1A	protein_coding	0.3761	-1.4069809444077854	-9.6029	1.3495	-9.966	287.0	6.073	99.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	52.5129	5.714627437796419	3.474	0.369	3.501	287.0	6.072	99.1	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	211.1623	7.72221530709989	0.2592	1.2301	0.3573	287.0	6.067	99.1	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	80.023	6.322360838491334	2.9608	0.5547	3.046	287.0	6.06	99.1	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	24.9327	4.640025080226661	2.1357	0.4141	2.161	287.0	6.048	99.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	49.7566	5.636844995315668	1.893	0.6198	1.926	287.0	6.04	99.0	OVER
ENSG00000078668	VDAC3	7419	voltage dependent anion channel 3	protein_coding	317.6748	8.311411381967236	6.1127	0.3643	6.163	287.0	6.035	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	553.6309	9.1127832625288	3.7187	0.8951	3.8	287.0	6.026	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	229.2273	7.840641356684862	5.7393	0.3488	5.736	287.0	6.024	99.0	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	221.5285	7.791355017990052	4.8561	0.4874	4.853	287.0	6.022	99.0	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	99.2342	6.632780048742526	-2.3165	1.4899	-2.178	287.0	6.007	99.0	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.4975	-1.0043345902638912	-9.678	1.4476	-9.966	287.0	5.992	99.0	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	27.9549	4.8050808860944265	2.4237	0.3976	2.42	287.0	5.989	99.0	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	82.5218	6.36672086760937	2.9166	0.5762	2.993	287.0	5.988	99.0	OVER
ENSG00000188691	OR56A5	390084	olfactory receptor family 56 subfamily A member 5	protein_coding	0.1223	-3.0197552951466102	-9.7653	1.1268	-9.966	287.0	5.986	99.0	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	291.2329	8.18603448664147	5.6224	0.4286	5.606	287.0	5.981	99.0	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.1864	-2.4158071418902627	-9.6296	1.2076	-9.966	287.0	5.974	99.0	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	29.305	4.873124161721542	2.0784	0.4678	2.105	287.0	5.974	99.0	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	57.8602	5.854524338930828	0.6914	0.8644	0.688	287.0	5.973	99.0	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	96.0976	6.586443508323749	4.3284	0.3781	4.346	287.0	5.972	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	91.6658	6.518327406154854	3.4013	0.5222	3.47	287.0	5.969	99.0	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	73.635	6.202339354697144	4.0998	0.3529	4.123	287.0	5.958	99.0	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	114.9574	6.844968077279959	3.8828	0.4985	3.946	287.0	5.942	99.0	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0496	-4.304718804855139	-9.7924	0.9241	-9.966	287.0	5.938	98.9	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	216.3384	7.757152624414479	-1.5112	1.5611	-1.431	287.0	5.937	98.9	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	81.947	6.356636834629528	2.125	0.7133	2.078	287.0	5.932	98.9	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	810.5526	9.662763780696272	6.663	0.5059	6.722	287.0	5.93	98.9	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	52.3935	5.711343470787859	3.1179	0.4379	3.156	287.0	5.922	98.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1084.0111	10.082165145147753	8.0179	0.3486	8.025	287.0	5.922	98.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	33.062	5.047145729643434	2.5124	0.4283	2.559	287.0	5.918	98.9	OVER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	2526.3058	11.30281413834067	7.6993	0.6092	7.789	287.0	5.915	98.9	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	19.0309	4.250347691378269	-6.4359	1.8101	-6.506	287.0	5.904	98.9	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	77.041	6.267573250724878	2.465	0.6443	2.541	287.0	5.902	98.9	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	126.7577	6.985940958826739	4.5055	0.4207	4.498	287.0	5.896	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	241.5554	7.916216267036305	5.7147	0.3753	5.744	287.0	5.866	98.9	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	1553.9048	10.60168333281437	6.7623	0.6547	6.798	287.0	5.864	98.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	485.9057	8.92453551519171	7.0122	0.3274	7.034	287.0	5.841	98.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	103.6031	6.694937286743456	4.2881	0.4125	4.331	287.0	5.835	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	66.962	6.0652922582022955	2.9215	0.5389	2.964	287.0	5.834	98.9	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	833.7065	9.703397503520787	4.9685	0.8117	5.146	287.0	5.833	98.9	OVER
ENSG00000126953	TIMM8A	1678	translocase of inner mitochondrial membrane 8A	protein_coding	27.2482	4.768141969805375	1.5172	0.5575	1.506	287.0	5.831	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	51.0597	5.6741414109247215	3.6082	0.3549	3.624	287.0	5.821	98.9	OVER
ENSG00000138430	OLA1	29789	Obg like ATPase 1	protein_coding	170.9176	7.417165594791191	4.9737	0.4203	4.974	287.0	5.814	98.8	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	755.3439	9.560991737391777	6.9253	0.4541	6.916	287.0	5.804	98.8	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	19.158	4.2599503567604735	1.1849	0.5303	1.196	287.0	5.799	98.8	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	28.0177	4.808318114643892	-1.011	1.0041	-0.9971	287.0	5.796	98.8	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.1062	-3.221623189091677	-9.7422	1.1252	-9.966	287.0	5.795	98.8	OVER
ENSG00000151577	DRD3	1814	dopamine receptor D3	protein_coding	2.4425	1.2889491045845867	-9.2725	1.8235	-9.966	287.0	5.792	98.8	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	106.5117	6.7348816496592105	-1.8826	1.4883	-1.938	287.0	5.79	98.8	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	191.518	7.581343714280268	4.3374	0.5605	4.408	287.0	5.788	98.8	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	468.1886	8.870949077673886	5.9624	0.5026	5.966	287.0	5.787	98.8	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.8618	-0.2129019183889954	-9.3719	1.5842	-9.966	287.0	5.781	98.8	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	162.8243	7.347181074567247	2.8627	0.7767	2.945	287.0	5.774	98.8	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	61.1514	5.934337215065256	1.9576	0.6895	2.05	287.0	5.768	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	49.6636	5.634145986886263	2.9104	0.4736	2.917	287.0	5.751	98.8	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1074	-3.205563338195578	-9.6705	1.1241	-9.966	287.0	5.751	98.8	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.1223	-3.0197552951466102	-9.6972	1.1615	-9.966	287.0	5.749	98.8	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	77.8624	6.282873437980503	3.1009	0.5545	3.239	287.0	5.738	98.8	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	129.8406	7.020608872791138	5.0415	0.3458	5.058	287.0	5.723	98.8	OVER
ENSG00000006059	KRT33A	3883	keratin 33A	protein_coding	3.6398	1.8642554914187404	-9.2433	1.9414	-9.966	287.0	5.721	98.8	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	40.049	5.323730337521348	0.5146	0.8429	0.4865	287.0	5.705	98.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	34.9502	5.127270084231393	2.3629	0.4852	2.436	287.0	5.697	98.7	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	66.1751	6.04823836573921	1.0926	0.8698	1.288	287.0	5.697	98.7	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	111.4906	6.800791208486643	4.0511	0.483	4.106	287.0	5.693	98.7	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	438.9967	8.77806957097662	5.6515	0.5496	5.73	287.0	5.689	98.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	44.6314	5.4800194810201175	2.2971	0.5596	2.316	287.0	5.688	98.7	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	81.5592	6.349793407988983	3.7953	0.4499	3.807	287.0	5.678	98.7	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	84.8948	6.407621276827586	4.5473	0.3286	4.592	287.0	5.661	98.7	OVER
ENSG00000092010	PSME1	5720	proteasome activator subunit 1	protein_coding	1215.1578	10.246929145820024	7.7277	0.4451	7.682	287.0	5.66	98.7	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	132.5145	7.050017307679113	4.4967	0.4511	4.57	287.0	5.66	98.7	OVER
ENSG00000133636	NTS	4922	neurotensin	protein_coding	13515.1264	13.722287491013764	-1.5334	2.6971	-1.181	287.0	5.656	98.7	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	8.316	3.056063232018519	-8.3691	2.0206	-9.966	287.0	5.654	98.7	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	370.6499	8.533917204262432	4.0056	0.8019	3.855	287.0	5.647	98.7	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	643.3801	9.329529745695798	6.3405	0.5295	6.448	287.0	5.645	98.7	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	44.8167	5.485996707953966	2.5035	0.5292	2.544	287.0	5.636	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.1534	-2.695255342281369	-9.7177	1.2483	-9.966	287.0	5.626	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	103.367	6.691645824300927	4.2493	0.4342	4.292	287.0	5.625	98.7	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	138.8131	7.117010306443963	4.3305	0.4956	4.404	287.0	5.622	98.7	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	214.3554	7.743867681855772	4.2015	0.6303	4.212	287.0	5.62	98.7	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	60.0547	5.908229276229984	3.8951	0.3585	3.909	287.0	5.615	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.5882	4.216392779030323	2.6615	0.2775	2.678	287.0	5.603	98.6	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	204.9537	7.679161263860346	4.6368	0.5435	4.595	287.0	5.598	98.6	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	1124.9246	10.135613872717325	7.9035	0.3999	7.896	287.0	5.582	98.6	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	966.0106	9.915896703020032	4.5449	0.9625	4.581	287.0	5.58	98.6	OVER
ENSG00000214194	SMIM30	401397	small integral membrane protein 30	protein_coding	186.5965	7.543785847123221	4.6501	0.5188	4.742	287.0	5.578	98.6	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	193.2428	7.594278317494099	4.6565	0.5267	4.673	287.0	5.578	98.6	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	50.9348	5.670608099474328	2.7111	0.5312	2.747	287.0	5.571	98.6	OVER
ENSG00000151379	MSGN1	343930	mesogenin 1	protein_coding	0.4319	-1.2078942943370952	-9.6258	1.5142	-9.966	287.0	5.559	98.6	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	25.8781	4.693715540343197	1.676	0.5434	1.736	287.0	5.553	98.6	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.5278	-0.9192059180417576	-9.4837	1.5433	-9.966	287.0	5.549	98.6	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	152.2666	7.250465182866702	4.6164	0.4762	4.691	287.0	5.531	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	407.167	8.669480371877427	5.6013	0.5548	5.71	287.0	5.53	98.6	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	1290.2134	10.333395108539605	5.742	0.8307	5.767	287.0	5.527	98.6	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.8958	3.688941238301	0.6428	0.5511	0.6425	287.0	5.527	98.6	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	2046.0178	10.998603686119795	8.3778	0.4745	8.438	287.0	5.523	98.6	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	3708.8387	11.856752199035034	9.9445	0.3463	9.971	287.0	5.522	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	9.2069	3.202872165541441	-1.2749	0.8109	-1.248	287.0	5.522	98.6	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	147.6683	7.206226115123254	4.8105	0.435	4.815	287.0	5.507	98.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	50.6222	5.661726801036363	3.0749	0.4705	3.184	287.0	5.498	98.6	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	59.5716	5.8965770206509	0.0091	1.0729	-0.0574	287.0	5.487	98.6	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	15.1474	3.921093516706706	0.9337	0.5446	0.9493	287.0	5.485	98.5	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	595.9841	9.21913245263529	6.1032	0.5692	6.238	287.0	5.474	98.5	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	582.3258	9.185685206173035	7.1002	0.3821	7.106	287.0	5.458	98.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	68.7477	6.103260528102416	2.9671	0.5752	3.106	287.0	5.452	98.5	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	6.6631	2.7364100496262767	-2.2916	0.923	-2.178	287.0	5.447	98.5	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.3556	-1.4876213919244543	-9.505	1.4728	-9.966	287.0	5.444	98.5	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	32.1105	5.005018153037838	2.2342	0.509	2.214	287.0	5.444	98.5	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	1.8218	0.8661562756737902	-8.8556	1.7861	-9.966	287.0	5.443	98.5	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	98.308	6.61925159345737	3.9908	0.4831	4.043	287.0	5.441	98.5	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.1096	-3.1765767093147423	-9.6226	1.1849	-9.966	287.0	5.44	98.5	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	173.8099	7.441374748813412	3.5629	0.7133	3.652	287.0	5.437	98.5	OVER
ENSG00000100575	TIMM9	26520	translocase of inner mitochondrial membrane 9	protein_coding	134.789	7.07456965746987	4.9019	0.3996	4.919	287.0	5.437	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	52.4351	5.712488482203444	3.8348	0.3454	3.88	287.0	5.436	98.5	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	194.241	7.601711371172201	5.4622	0.394	5.51	287.0	5.43	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	508.4313	8.989911875447264	6.5223	0.4547	6.53	287.0	5.427	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	71.34	6.156659533357207	3.4278	0.5032	3.494	287.0	5.423	98.5	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	51.7446	5.69336428835815	2.9616	0.504	3.046	287.0	5.42	98.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	22.2173	4.473676530183453	1.2524	0.5945	1.401	287.0	5.418	98.5	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	465.5224	8.862709877892792	6.1521	0.5005	6.189	287.0	5.416	98.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	69.5533	6.120067802996532	4.1619	0.3616	4.181	287.0	5.415	98.4	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	6855.9176	12.743134265163626	10.5076	0.4129	10.53	287.0	5.414	98.4	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	60.5786	5.920760147105799	-1.1501	1.3068	-1.026	287.0	5.411	98.4	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	37.5031	5.228976416531485	3.1652	0.3814	3.184	287.0	5.411	98.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	82.8712	6.372816316651282	3.4936	0.5327	3.48	287.0	5.405	98.4	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	37.3398	5.222680931494572	2.3132	0.5394	2.287	287.0	5.394	98.4	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	966.1245	9.916066797539047	7.6827	0.4148	7.686	287.0	5.384	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	36.5694	5.192604501573763	3.2726	0.3569	3.319	287.0	5.38	98.4	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	36.7483	5.199644864669107	-1.0912	1.1701	-1.181	287.0	5.376	98.4	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	17.7205	4.147428817909711	2.4285	0.3199	2.449	287.0	5.373	98.4	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.2361	-2.0764324320674414	-9.7113	1.4216	-9.966	287.0	5.371	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.6905	4.144984469134951	1.5588	0.4816	1.581	287.0	5.37	98.4	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	24.9276	4.639729957669772	2.5684	0.386	2.58	287.0	5.366	98.4	OVER
