ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	135.9244	7.086671263466504	1.6829	0.7551	1.66	287.0	7.156	99.1	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	116.8051	6.867971808255938	4.3196	0.3563	4.332	287.0	7.152	99.1	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	74.0019	6.209509902570039	2.5595	0.5108	2.625	287.0	7.146	99.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	10.4997	3.3924135992423063	-1.6522	0.7064	-1.685	287.0	7.141	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	230.0379	7.845734033952005	5.3807	0.3459	5.378	287.0	7.126	99.1	OVER
ENSG00000135119	RNFT2	84900	ring finger protein, transmembrane 2	protein_coding	31.7883	4.990469343585731	-0.1575	0.7226	-0.0725	287.0	7.124	99.1	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	113.4909	6.82644552476374	3.9673	0.4014	3.977	287.0	7.123	99.1	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.0497	-4.301870442546109	-9.8621	0.7845	-9.966	287.0	7.088	99.1	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	76.8993	6.2649173212626055	3.2997	0.4191	3.297	287.0	7.075	99.1	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	106.3006	6.732019501551489	3.6931	0.4296	3.686	287.0	7.074	99.1	OVER
ENSG00000189064	GAGE2A	729447	G antigen 2A	protein_coding	28.3012	4.82284229655682	-9.3633	2.0069	-9.966	287.0	7.069	99.1	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	105.3435	6.71897118328582	3.6196	0.4388	3.675	287.0	7.063	99.1	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0491	-4.319045586354241	-9.8999	0.7903	-9.966	287.0	7.062	99.1	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.6224	-0.6817699399240815	-9.6409	1.2705	-9.966	287.0	7.052	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	25.8573	4.692555526176764	0.8526	0.5448	0.8726	287.0	7.048	99.1	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.4266	-1.2256662418289588	-9.6638	1.1982	-9.966	287.0	7.042	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	198.5233	7.6331717983713325	2.2317	0.7675	2.281	287.0	7.038	99.1	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	47.1755	5.559996484640111	2.8015	0.3924	2.824	287.0	7.03	99.1	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	179.0999	7.4846287768042075	4.3541	0.4454	4.379	287.0	7.029	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	662.2773	9.371293777893703	6.2366	0.4461	6.208	287.0	7.027	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	24.4345	4.610906720247078	2.6615	0.2775	2.678	287.0	7.025	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	63.8673	5.997028145301501	2.809	0.4545	2.866	287.0	7.014	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	91.1459	6.510121684441069	3.8165	0.3842	3.855	287.0	7.011	99.0	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	75.9249	6.24652019960168	3.7886	0.3507	3.785	287.0	7.009	99.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	55.7341	5.800514267109512	2.2342	0.509	2.214	287.0	7.007	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	30.0145	4.907635795552899	2.4209	0.355	2.425	287.0	7.005	99.0	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	245.795	7.941317627750885	4.1834	0.5365	4.228	287.0	7.005	99.0	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	30.3993	4.926013655608089	1.5588	0.4816	1.581	287.0	6.992	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	125.0186	6.9660104815111294	2.465	0.6443	2.541	287.0	6.986	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	4.0178	2.006764781878423	-9.5401	1.6542	-9.966	287.0	6.98	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	46.1355	5.527836657552213	3.1803	0.3367	3.199	287.0	6.972	99.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	83.2392	6.379208526306856	3.5557	0.4052	3.562	287.0	6.968	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	47.3287	5.564673872448871	3.2057	0.3386	3.214	287.0	6.967	99.0	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	75.1625	6.23196034252715	3.065	0.4557	3.086	287.0	6.95	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	87.1215	6.4449734479992715	3.8843	0.3685	3.911	287.0	6.949	99.0	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	314.4707	8.296786381420736	5.2674	0.4375	5.237	287.0	6.924	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	77.8804	6.283206913137961	3.4615	0.4083	3.506	287.0	6.911	99.0	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	106.8221	6.739079846649075	4.2306	0.363	4.245	287.0	6.91	99.0	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	76.8915	6.264770981234612	3.6196	0.384	3.617	287.0	6.888	98.9	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	34.8739	5.124117175063283	2.7079	0.3513	2.71	287.0	6.878	98.9	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	55.2612	5.78822109217913	2.1662	0.5267	2.17	287.0	6.877	98.9	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	40.3357	5.334021154832852	2.2638	0.4469	2.334	287.0	6.87	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	373.0514	8.54323447953297	5.7912	0.4009	5.82	287.0	6.865	98.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	78.6598	6.297572953812016	0.5146	0.8429	0.4865	287.0	6.861	98.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	67.1781	6.069940562769475	2.6541	0.5001	2.729	287.0	6.83	98.9	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	53.0324	5.728829338291522	3.4742	0.3302	3.482	287.0	6.828	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	74.5683	6.220509893548853	3.8195	0.3519	3.827	287.0	6.823	98.9	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	1.132	0.18014786115842832	-9.6655	1.4451	-9.966	287.0	6.813	98.9	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	292.8958	8.194248621130107	5.7642	0.3579	5.794	287.0	6.79	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	53.0402	5.729041510127932	3.2377	0.367	3.254	287.0	6.788	98.9	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	601.9606	9.233527648094354	7.0122	0.3274	7.034	287.0	6.785	98.9	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	23.7357	4.569047472808979	1.6027	0.4377	1.623	287.0	6.777	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	66.5723	6.056871778475208	2.2393	0.5639	2.39	287.0	6.77	98.9	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	2.6501	1.4065910899649297	-9.574	1.6254	-9.966	287.0	6.756	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	15.0281	3.9096867126304375	1.7809	0.3152	1.77	287.0	6.754	98.9	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	50.1982	5.649592467724181	2.4331	0.4786	2.436	287.0	6.721	98.9	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	67.4056	6.074817952186188	3.9564	0.3154	3.978	287.0	6.717	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	141.2398	7.142013087556414	4.4139	0.4075	4.424	287.0	6.695	98.8	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	63.2789	5.983675414836846	3.2098	0.4144	3.227	287.0	6.694	98.8	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	229.2603	7.840849033964484	5.0359	0.4192	5.053	287.0	6.691	98.8	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	34.0229	5.088476614729839	1.3806	0.5542	1.351	287.0	6.691	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	120.1274	6.908433454020142	0.9907	0.887	1.112	287.0	6.672	98.8	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	16.7547	4.066580053911597	1.4941	0.3857	1.506	287.0	6.67	98.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	247.8657	7.953420653325883	5.5547	0.3599	5.565	287.0	6.665	98.8	OVER
ENSG00000118402	ELOVL4	6785	ELOVL fatty acid elongase 4	protein_coding	31.3502	4.970448759634493	-1.8092	1.0174	-1.732	287.0	6.664	98.8	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	1.326	0.40816837070810624	-9.511	1.4896	-9.966	287.0	6.659	98.8	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	52.2485	5.707345326320655	-9.1262	2.2334	-9.966	287.0	6.642	98.8	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	95.0077	6.569987722774807	4.2313	0.3521	4.264	287.0	6.642	98.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	61.3899	5.939952915012988	3.3926	0.3836	3.416	287.0	6.641	98.8	OVER
ENSG00000186103	ARGFX	503582	arginine-fifty homeobox	protein_coding	0.0179	-5.725469955328377	-9.9016	0.629	-9.966	287.0	6.639	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	113.8343	6.830804192392399	3.0833	0.565	3.152	287.0	6.633	98.8	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0948	-3.3838305338132693	-9.8027	0.9678	-9.966	287.0	6.632	98.8	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	295.6099	8.207555656437485	4.0194	0.632	3.951	287.0	6.627	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	100.1294	6.645736238582454	3.6193	0.457	3.65	287.0	6.622	98.8	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	143.6007	7.1659290180934345	3.3926	0.5705	3.45	287.0	6.614	98.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	27.0345	4.7567831330476125	2.4015	0.3566	2.401	287.0	6.605	98.8	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	80.5959	6.332652444302692	2.8785	0.5232	2.884	287.0	6.602	98.7	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	98.5221	6.622390117408213	2.9608	0.5547	3.046	287.0	6.601	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	413.6724	8.692348382247758	4.4498	0.6441	4.566	287.0	6.587	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0257	-5.227016447861895	-9.8822	0.7085	-9.966	287.0	6.57	98.7	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0127	-6.189680296588922	-9.908	0.566	-9.966	287.0	6.569	98.7	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	118.4396	6.888019893869833	3.8461	0.4636	3.897	287.0	6.562	98.7	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0497	-4.301870442546109	-9.8007	0.8388	-9.966	287.0	6.556	98.7	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	311.0645	8.281074585486147	5.8185	0.3761	5.83	287.0	6.548	98.7	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	71.2838	6.1555225796574655	-0.3608	0.9955	-0.5543	287.0	6.546	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	179.2307	7.485682013488391	5.1859	0.3517	5.2	287.0	6.539	98.7	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	50.3017	5.652563933726692	3.4807	0.3323	3.497	287.0	6.536	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	45.3779	5.50394973290204	1.5726	0.6021	1.656	287.0	6.529	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	69.1357	6.111379838099253	3.52	0.3969	3.515	287.0	6.529	98.7	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	54.5887	5.770556863602001	3.3272	0.3752	3.355	287.0	6.512	98.7	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.2919	-1.7715199016700827	-9.6296	1.2076	-9.966	287.0	6.507	98.7	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	336.4571	8.39428304324037	5.5867	0.4315	5.588	287.0	6.507	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	120.2234	6.909585915995125	3.8784	0.4667	3.891	287.0	6.495	98.7	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	110.4407	6.787141190009048	2.8929	0.6003	2.892	287.0	6.487	98.7	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	111.5145	6.80110044000088	3.9851	0.4343	4.028	287.0	6.484	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	418.4118	8.708783176670426	5.3076	0.5246	5.341	287.0	6.483	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	267.2537	8.062071509496239	6.0195	0.3153	6.029	287.0	6.478	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	243.5824	7.928272007938086	5.6935	0.3453	5.702	287.0	6.472	98.6	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	75.8185	6.244497037416773	4.3347	0.2952	4.365	287.0	6.47	98.6	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	16.7195	4.063546084455378	1.5532	0.3881	1.576	287.0	6.468	98.6	OVER
ENSG00000171053	PATE1	160065	prostate and testis expressed 1	protein_coding	0.0383	-4.6693268772908425	-9.8601	0.8027	-9.966	287.0	6.467	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	258.6175	8.01468167027331	4.0284	0.6167	3.991	287.0	6.464	98.6	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	134.4758	7.071213489605265	1.6906	0.834	1.868	287.0	6.452	98.6	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	404.8003	8.66107011296046	4.452	0.6537	4.346	287.0	6.439	98.6	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	65.689	6.03760186043555	3.3584	0.4166	3.338	287.0	6.431	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	38.4531	5.265065522315642	2.5124	0.4283	2.559	287.0	6.427	98.6	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	104.5366	6.707878132816851	2.7677	0.6134	2.753	287.0	6.424	98.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	62.9504	5.976166557829237	3.411	0.3998	3.436	287.0	6.416	98.6	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	86.9589	6.442278376218695	3.9202	0.3936	3.975	287.0	6.408	98.6	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	94.2494	6.558426836099346	3.0436	0.5485	3.041	287.0	6.408	98.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	116.9472	6.8697258464966335	3.4997	0.5266	3.544	287.0	6.4	98.6	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	99.143	6.6314535609151894	2.3031	0.6766	2.29	287.0	6.397	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	24.3777	4.607549290839002	2.0792	0.396	2.105	287.0	6.385	98.6	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	43.0311	5.427341341533329	3.0539	0.3721	3.096	287.0	6.379	98.6	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	347.7944	8.442095041220044	6.0346	0.3781	6.054	287.0	6.367	98.6	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3540.4025	11.78969807838143	1.2876	1.6523	1.288	287.0	6.356	98.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	386.5606	8.594554520957868	5.8601	0.4303	5.884	287.0	6.355	98.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	151.2136	7.2404536304627785	4.7846	0.3869	4.785	287.0	6.348	98.5	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0648	-3.925768605814208	-9.7924	0.9241	-9.966	287.0	6.348	98.5	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.3808	3.943152434280995	1.5956	0.3698	1.633	287.0	6.348	98.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	14.4758	3.855670834440371	-0.7386	0.7238	-0.7588	287.0	6.347	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	36.5735	5.1927662366960705	3.1368	0.3246	3.17	287.0	6.334	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	37.8324	5.241588528761423	3.4326	0.2856	3.426	287.0	6.334	98.5	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	542.4496	9.083347949672676	4.0056	0.8019	3.855	287.0	6.332	98.5	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.4326	-1.205563338195578	-9.5714	1.3213	-9.966	287.0	6.332	98.5	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	57.8563	5.8544270941400365	3.6082	0.3549	3.624	287.0	6.329	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.8929	2.785320371732389	0.3395	0.3866	0.3346	287.0	6.326	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	109.7134	6.7776090814701035	4.8545	0.3043	4.873	287.0	6.32	98.5	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	24.6569	4.623978032154745	2.215	0.3817	2.205	287.0	6.311	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	39.6154	5.308025881270247	2.7367	0.4075	2.814	287.0	6.31	98.5	OVER
ENSG00000099399	MAGEB2	4113	MAGE family member B2	protein_coding	45.1411	5.4964016288162085	-8.7691	2.261	-9.966	287.0	6.309	98.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	43.1577	5.431579504388935	2.2254	0.5082	2.296	287.0	6.309	98.5	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	51.2326	5.679018363210614	3.5338	0.34	3.541	287.0	6.309	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	245.4026	7.939012602850734	5.7393	0.3488	5.736	287.0	6.307	98.5	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	83.8915	6.390469934200179	3.8352	0.4052	3.86	287.0	6.306	98.4	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	4.5724	2.1932671060636038	-9.1998	1.8082	-9.966	287.0	6.301	98.4	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	42.8964	5.422818303899414	0.8536	0.7253	0.8805	287.0	6.3	98.4	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0959	-3.3673595241343683	-9.7935	1.0208	-9.966	287.0	6.295	98.4	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	348.4094	8.444643878592355	5.6717	0.4408	5.705	287.0	6.291	98.4	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	264.8083	8.048809979700355	4.8475	0.5091	4.859	287.0	6.288	98.4	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	94.9225	6.568693391158279	3.2779	0.5236	3.239	287.0	6.285	98.4	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	192.6622	7.589937223019295	4.8984	0.4283	4.924	287.0	6.284	98.4	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	67.415	6.0750191251854675	3.0902	0.4757	3.119	287.0	6.275	98.4	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	61.4012	5.940218442212937	3.0628	0.4588	3.105	287.0	6.272	98.4	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	1381.2245	10.431733159054314	5.7666	0.7439	5.655	287.0	6.271	98.4	OVER
