ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	8.1191	3.021497494481355	-9.574	1.6254	-9.966	287.0	7.749	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	39.305	5.296677649344176	1.444	0.4973	1.455	287.0	7.747	99.1	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.8247	-0.2763103896693852	-9.6296	1.2076	-9.966	287.0	7.745	99.1	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	31.6844	4.985746323276118	1.6027	0.4377	1.623	287.0	7.729	99.1	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	49.5133	5.629773338457221	-0.5099	0.7959	-0.4131	287.0	7.714	99.1	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	115.1182	6.8469846612528995	2.9616	0.504	3.046	287.0	7.709	99.1	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	247.6529	7.952181530175102	4.8676	0.4008	4.884	287.0	7.696	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	83.015	6.375317514431997	3.1724	0.4162	3.227	287.0	7.696	99.1	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	195.6286	7.611980865496218	2.0243	0.7277	2.025	287.0	7.679	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	94.4848	6.562025622010333	3.845	0.3549	3.851	287.0	7.656	99.1	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	62.093	5.956381965773622	-3.0852	1.1834	-3.047	287.0	7.64	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	92.2981	6.528244675240891	2.9104	0.4736	2.917	287.0	7.639	99.1	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	64.2119	6.004791250435948	3.4319	0.3368	3.446	287.0	7.639	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	23.0143	4.5245213428235465	1.0325	0.4575	1.064	287.0	7.633	99.1	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	169.3443	7.40382413668482	0.3016	0.9309	0.3346	287.0	7.629	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	72.5953	6.181824115454413	3.745	0.3196	3.756	287.0	7.625	99.1	OVER
ENSG00000174948	GPR149	344758	G protein-coupled receptor 149	protein_coding	4.5749	2.194055524345218	-9.4122	1.5272	-9.966	287.0	7.6	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.2816	-1.82316662921551	-9.7503	1.0434	-9.966	287.0	7.597	99.1	OVER
ENSG00000262085	OR1P1	8391	olfactory receptor family 1 subfamily P member 1 (gene/pseudogene)	protein_coding	0.1211	-3.033864894562046	-9.8365	0.896	-9.966	287.0	7.592	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	171.356	7.420861317488317	4.9482	0.3264	4.962	287.0	7.576	99.0	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0652	-3.9170249727422317	-9.8999	0.7903	-9.966	287.0	7.57	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.213	-2.22431729826094	-9.8325	1.006	-9.966	287.0	7.563	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	108.789	6.765402139621683	4.284	0.3286	4.299	287.0	7.551	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	29.9367	4.903891483750189	0.1768	0.6265	0.1519	287.0	7.545	99.0	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0241	-5.316168825598678	-9.9039	0.6087	-9.966	287.0	7.537	99.0	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	74.2887	6.215090295032127	3.4902	0.3621	3.493	287.0	7.525	99.0	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	47.7995	5.57895380396677	3.1368	0.3246	3.17	287.0	7.524	99.0	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	133.1574	7.0569996303855635	3.6193	0.457	3.65	287.0	7.522	99.0	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	304.6304	8.250920845616719	5.4045	0.3803	5.477	287.0	7.485	99.0	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	233.5019	7.867296657438304	4.4967	0.4511	4.57	287.0	7.472	99.0	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	30.1904	4.916065752243282	2.2228	0.3607	2.248	287.0	7.467	99.0	OVER
ENSG00000051382	PIK3CB	5291	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta	protein_coding	75.3985	6.236483051406339	3.3993	0.3803	3.441	287.0	7.46	99.0	OVER
ENSG00000129691	ASH2L	9070	ASH2 like, histone lysine methyltransferase complex subunit	protein_coding	357.094	8.480164123402693	3.9939	0.6015	4.179	287.0	7.458	99.0	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	59.4134	5.892740727779348	2.8137	0.4132	2.866	287.0	7.452	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	11.801	3.5609594583375994	-9.2833	1.7255	-9.966	287.0	7.444	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	367.1718	8.520315378268913	5.8549	0.3588	5.895	287.0	7.429	99.0	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	35.6491	5.155834218381259	0.3643	0.6463	0.4125	287.0	7.414	99.0	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.6734	-0.5683235586073672	-9.709	1.2335	-9.966	287.0	7.41	99.0	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	50.6444	5.6623593333399755	2.8504	0.38	2.858	287.0	7.4	98.9	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0699	-3.8180705623099334	-9.829	0.8124	-9.966	287.0	7.399	98.9	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.2955	-1.7538959901160835	-9.7831	1.0856	-9.966	287.0	7.396	98.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	88.9984	6.47572370489963	3.0652	0.4617	3.101	287.0	7.387	98.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	579.9096	9.17968669884632	5.3076	0.5246	5.341	287.0	7.381	98.9	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	270.4762	8.079363176310078	5.8672	0.2998	5.878	287.0	7.379	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	1.1975	0.2612299089870458	-9.6857	1.3482	-9.966	287.0	7.378	98.9	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	72.3606	6.177152402881695	3.176	0.4084	3.136	287.0	7.349	98.9	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	66.5638	6.056687565122844	0.594	0.7466	0.6425	287.0	7.317	98.9	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	19.3654	4.275483892667288	-3.3817	1.0469	-3.308	287.0	7.314	98.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	352.0169	8.459504981093671	5.7147	0.3753	5.744	287.0	7.314	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	87.2151	6.446522574455511	3.4615	0.4083	3.506	287.0	7.311	98.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	685.1005	9.42017393361258	6.9754	0.3346	7.008	287.0	7.307	98.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	44.653	5.480717509241462	2.65	0.3874	2.656	287.0	7.307	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	420.3084	8.715307911745786	5.7912	0.4009	5.82	287.0	7.294	98.9	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	226.3758	7.82258230236154	5.434	0.3275	5.469	287.0	7.293	98.9	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	1001.4142	9.967824543337192	7.2159	0.3774	7.252	287.0	7.292	98.9	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	206.9676	7.69326809730379	4.9264	0.3795	4.918	287.0	7.291	98.9	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	88.5892	6.469075209092266	-0.6384	0.9749	-0.5332	287.0	7.29	98.9	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.6557	-0.6066936396473472	-9.6404	1.2413	-9.966	287.0	7.278	98.8	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	235.885	7.881945985927618	4.5135	0.4638	4.49	287.0	7.263	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	51.7437	5.693339195657929	2.7367	0.4075	2.814	287.0	7.256	98.8	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.1047	-3.2419527181667664	-9.8155	0.907	-9.966	287.0	7.248	98.8	OVER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	230.3422	7.847641198304725	-3.8664	1.6175	-3.626	287.0	7.242	98.8	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	52.9033	5.7253130825680385	2.7838	0.4063	2.797	287.0	7.24	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	72.5809	6.181537918096175	2.7577	0.4737	2.852	287.0	7.228	98.8	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	376.966	8.558294424090544	5.5638	0.4149	5.613	287.0	7.217	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	665.8149	9.37897951290723	6.4366	0.4079	6.482	287.0	7.213	98.8	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	50.6297	5.661940525403058	3.4882	0.3022	3.484	287.0	7.193	98.8	OVER
ENSG00000163781	TOPBP1	11073	DNA topoisomerase II binding protein 1	protein_coding	89.1936	6.478884464348604	3.6673	0.3911	3.682	287.0	7.189	98.8	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	139.7911	7.127139022499079	4.5347	0.3609	4.566	287.0	7.183	98.8	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	114.6436	6.841024592345471	3.8298	0.4196	3.813	287.0	7.176	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	61.9289	5.95256421138329	3.7777	0.3035	3.793	287.0	7.166	98.8	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	242.179	7.9199359173494575	0.9208	0.9771	0.8647	287.0	7.163	98.8	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	65.5482	6.034506267964817	3.6683	0.3304	3.66	287.0	7.162	98.8	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0424	-4.52616114710497	-9.8671	0.7459	-9.966	287.0	7.16	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	8.5931	3.10334656424994	0.3395	0.3866	0.3346	287.0	7.149	98.8	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	406.9862	8.668839611325431	5.5867	0.4315	5.588	287.0	7.143	98.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	270.8982	8.08161232285789	2.5328	0.777	2.614	287.0	7.141	98.7	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	123.1687	6.944503583501343	4.5472	0.336	4.544	287.0	7.135	98.7	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	4.2367	2.083281458443486	-9.5388	1.6289	-9.966	287.0	7.135	98.7	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	130.7565	7.030749888847227	4.6554	0.333	4.684	287.0	7.133	98.7	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	143.7119	7.167045757003029	-9.071	2.2765	-9.966	287.0	7.133	98.7	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	56.6005	5.822768381405409	2.4178	0.4775	2.504	287.0	7.131	98.7	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	1.5536	0.6365434213518011	-9.678	1.4476	-9.966	287.0	7.125	98.7	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	355.4594	8.4735450353977	4.8475	0.5091	4.859	287.0	7.122	98.7	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	21.0123	4.3932308404195926	0.773	0.5087	0.7999	287.0	7.117	98.7	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	56.5252	5.820847809297562	3.4742	0.3302	3.482	287.0	7.107	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	135.6675	7.083941979292294	3.4859	0.5076	3.535	287.0	7.088	98.7	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	289.4523	8.177186794316972	5.4872	0.3806	5.552	287.0	7.068	98.7	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.2313	-2.105938940740642	-9.7611	1.0835	-9.966	287.0	7.065	98.7	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	211.7572	7.726274026488191	5.109	0.3707	5.158	287.0	7.06	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	255.3162	7.996146921091429	4.536	0.4907	4.554	287.0	7.051	98.7	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0661	-3.8975434233492656	-9.8007	0.8388	-9.966	287.0	7.038	98.7	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	167.3789	7.386982480438425	4.3117	0.4371	4.282	287.0	7.036	98.7	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	79.7861	6.318083604863264	1.8874	0.6306	1.941	287.0	7.026	98.7	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	154.6714	7.273071972627954	3.0582	0.6005	3.165	287.0	7.019	98.7	OVER
ENSG00000143164	DCAF6	55827	DDB1 and CUL4 associated factor 6	protein_coding	138.6039	7.114834450718413	4.8685	0.3204	4.91	287.0	7.011	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	122.6494	6.9384081287421955	3.2779	0.5236	3.239	287.0	6.991	98.6	OVER
ENSG00000135226	UGT2B28	54490	UDP glucuronosyltransferase family 2 member B28	protein_coding	49.5375	5.630478280077935	-8.9937	2.0952	-9.966	287.0	6.98	98.6	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	93.726	6.550392800775991	4.2334	0.332	4.257	287.0	6.979	98.6	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	105.6043	6.722538430643837	3.7928	0.42	3.838	287.0	6.976	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	12.1213	3.5995915464860393	-9.1158	1.8231	-9.966	287.0	6.975	98.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	325.8392	8.348020794752014	5.0519	0.4726	5.12	287.0	6.974	98.6	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	96.6501	6.5947142469360225	4.377	0.3181	4.383	287.0	6.972	98.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	73.3824	6.197381843975102	3.411	0.3998	3.436	287.0	6.969	98.6	OVER
ENSG00000100302	RASD2	23551	RASD family member 2	protein_coding	480.127	8.907275262999383	1.2975	1.0925	1.362	287.0	6.965	98.6	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	1.3462	0.4299640435169466	-9.6075	1.4418	-9.966	287.0	6.962	98.6	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	195.8389	7.613530916247477	5.2029	0.3463	5.201	287.0	6.961	98.6	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	288.1216	8.170539018023794	5.2019	0.4266	5.196	287.0	6.959	98.6	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	10.4839	3.3902411966468966	0.0924	0.4745	0.099	287.0	6.95	98.6	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	52.458	5.7131184013695675	2.7663	0.4243	2.755	287.0	6.945	98.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	90.651	6.502266944512088	3.8183	0.3879	3.855	287.0	6.919	98.6	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	37.0964	5.213246172877663	1.3806	0.5542	1.351	287.0	6.916	98.6	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	71.369	6.157245867371566	-8.537	2.1269	-9.966	287.0	6.909	98.6	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	45.256	5.500069049165837	2.4921	0.4361	2.521	287.0	6.897	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	120.5387	6.913364569095263	4.0875	0.4103	4.105	287.0	6.887	98.6	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	55.9267	5.805491096285007	3.095	0.3937	3.149	287.0	6.885	98.5	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	126.8358	6.986829574644099	3.8648	0.4546	3.857	287.0	6.868	98.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	56.3824	5.817198572001831	2.0367	0.5513	2.157	287.0	6.857	98.5	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0123	-6.23242994404826	-9.9114	0.5365	-9.966	287.0	6.857	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	45.9828	5.523053787011941	3.0018	0.3678	3.006	287.0	6.855	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	42.0392	5.393697627610903	2.67	0.3981	2.712	287.0	6.842	98.5	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	208.727	7.7054803348416225	5.3038	0.351	5.327	287.0	6.842	98.5	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	487.9206	8.930505541706642	6.6346	0.3356	6.66	287.0	6.841	98.5	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	329.39	8.363657326403194	5.3718	0.4374	5.382	287.0	6.84	98.5	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	216.6111	7.758970024237219	4.8348	0.428	4.888	287.0	6.832	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	206.9246	7.692968330421425	4.6095	0.4514	4.718	287.0	6.831	98.5	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	176.98	7.4674506762010475	2.2317	0.7675	2.281	287.0	6.822	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	426.8782	8.737684057705975	3.2339	0.8076	3.214	287.0	6.815	98.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	170.9628	7.417547069919645	4.8624	0.3756	4.905	287.0	6.803	98.5	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	304.5055	8.250329214023504	5.2473	0.4416	5.3	287.0	6.8	98.5	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	127.887	6.998737089235151	3.8461	0.4636	3.897	287.0	6.8	98.5	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.3552	-1.4892405784478304	-9.788	1.222	-9.966	287.0	6.791	98.5	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	199.3895	7.639452863656339	3.4081	0.6235	3.399	287.0	6.786	98.5	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	89.6612	6.486427993452308	4.3213	0.3191	4.33	287.0	6.785	98.4	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	194.5716	7.604164751757494	5.1161	0.3667	5.166	287.0	6.785	98.4	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	37.9755	5.247035044468519	2.0784	0.4678	2.105	287.0	6.773	98.4	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	8.1736	3.0311481383006367	-9.1998	1.8082	-9.966	287.0	6.764	98.4	OVER
ENSG00000093000	NUP50	10762	nucleoporin 50	protein_coding	80.2618	6.326659580878845	4.0195	0.3411	4.036	287.0	6.764	98.4	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	50.6277	5.661883535334341	2.2254	0.5082	2.296	287.0	6.762	98.4	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	15.5249	3.9566049954041485	0.7803	0.4703	0.8246	287.0	6.754	98.4	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	276.2949	8.110070343696556	3.7432	0.6474	3.877	287.0	6.745	98.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	766.7509	9.58261602624867	6.5223	0.4547	6.53	287.0	6.73	98.4	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	52.8969	5.7251385446421175	2.8991	0.4205	2.903	287.0	6.721	98.4	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	80.5454	6.331748204387661	-2.2354	1.275	-2.178	287.0	6.719	98.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	195.289	7.609474266394334	4.7684	0.423	4.801	287.0	6.716	98.4	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	316.6962	8.306960301965672	5.6717	0.3925	5.709	287.0	6.714	98.4	OVER
