ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	90.6021	6.501488508051971	3.5075	0.6773	3.59	287.0	4.42	96.1	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0079	-6.811978948583051	-9.8835	0.6957	-9.966	287.0	4.415	96.1	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	10.4826	3.390062308929076	-2.0306	1.2282	-1.884	287.0	4.414	96.1	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.4876	-1.0332742312821932	-9.2769	1.8686	-9.966	287.0	4.412	96.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	39.8096	5.315080709860998	3.8182	0.3393	3.852	287.0	4.412	96.1	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	69.6104	6.121251685109114	3.9908	0.4831	4.043	287.0	4.41	96.1	OVER
ENSG00000168283	BMI1	648	BMI1 proto-oncogene, polycomb ring finger	protein_coding	94.1602	6.557060801234594	4.4487	0.4782	4.418	287.0	4.409	96.0	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	233.3881	7.866593374028417	6.3217	0.3505	6.338	287.0	4.408	96.0	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	46.2646	5.5318679956055545	2.7276	0.6362	2.671	287.0	4.408	96.0	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	30.0404	4.908880142293256	2.0908	0.6396	2.098	287.0	4.406	96.0	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0578	-4.088040034713085	-9.647	1.2618	-9.966	287.0	4.406	96.0	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	84.1119	6.394255171691583	3.6961	0.6126	3.821	287.0	4.404	96.0	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	119.5555	6.901548757823802	4.1653	0.6216	4.234	287.0	4.402	96.0	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	35.9001	5.165956143398994	3.1823	0.4514	3.228	287.0	4.394	96.0	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	44.3235	5.470032451863802	3.8951	0.3585	3.909	287.0	4.393	96.0	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	22.1641	4.470217966263928	2.2342	0.509	2.214	287.0	4.393	96.0	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	17.5714	4.135239339827232	1.2321	0.6614	1.221	287.0	4.389	96.0	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	61.509	5.942749070828886	2.5328	0.777	2.614	287.0	4.389	96.0	OVER
ENSG00000185686	PRAME	23532	PRAME nuclear receptor transcriptional regulator	protein_coding	72.156	6.173067453227141	-4.0883	2.3387	-3.308	287.0	4.388	96.0	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	28.3568	4.825673707429404	2.1885	0.601	2.257	287.0	4.388	96.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	11.477	3.5207993744051813	1.6027	0.4377	1.623	287.0	4.382	96.0	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	12.7857	3.676572075453325	1.7342	0.4434	1.762	287.0	4.381	96.0	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	190.5073	7.573710043703232	5.2657	0.527	5.332	287.0	4.38	96.0	OVER
ENSG00000126709	IFI6	2537	interferon alpha inducible protein 6	protein_coding	2105.7508	11.04011968398338	7.0777	0.9054	7.047	287.0	4.376	96.0	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	11.1963	3.4850789926875794	-1.7303	1.1918	-1.639	287.0	4.376	96.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	64.1477	6.003348123685455	4.1597	0.4221	4.12	287.0	4.368	95.9	OVER
