ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	2.5431	1.3471553792184465	-3.3817	1.0469	-3.308	287.0	4.517	97.2	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	80.0723	6.323249359006845	4.2021	0.4699	4.183	287.0	4.514	97.2	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	1.0294	0.043204498565167566	-8.8771	1.9773	-9.966	287.0	4.511	97.1	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	13.2197	3.7247266605221334	2.0628	0.3685	2.078	287.0	4.51	97.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.7592	-0.39554906968748377	-9.4789	2.014	-9.966	287.0	4.51	97.1	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	31.4142	4.97339085969491	-2.5745	1.6741	-2.388	287.0	4.509	97.1	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	221.2856	7.789772281226059	4.2331	0.7894	4.388	287.0	4.506	97.1	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	173.1496	7.435883576533226	5.8357	0.3553	5.853	287.0	4.504	97.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	359.4985	8.489845953907944	4.5461	0.8765	4.719	287.0	4.499	97.1	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	38.9169	5.282361959648622	3.7293	0.3452	3.756	287.0	4.499	97.1	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	553.9659	9.113655966351585	5.7666	0.7439	5.655	287.0	4.499	97.1	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	17.7736	4.151745188655564	2.1875	0.4366	2.211	287.0	4.499	97.1	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	24.0219	4.58633841591747	2.5923	0.4434	2.625	287.0	4.497	97.1	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	99.1223	6.631152313180895	4.061	0.5716	4.064	287.0	4.496	97.1	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	145.9585	7.189424303710853	5.6628	0.3396	5.69	287.0	4.495	97.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	31.6708	4.985126957115446	3.0081	0.4402	3.071	287.0	4.491	97.1	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	17.1559	4.100716997454026	2.2084	0.4214	2.251	287.0	4.491	97.1	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	26.4689	4.726280839407996	1.4879	0.7215	1.449	287.0	4.488	97.1	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	303.1761	8.244016975723932	5.0707	0.7072	5.173	287.0	4.487	97.1	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	77.8543	6.282723349007993	-8.2228	3.2355	-9.966	287.0	4.483	97.1	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	40.2015	5.329213313342737	3.5697	0.3925	3.592	287.0	4.483	97.1	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	10.371	3.3746222061912077	1.0553	0.5174	1.071	287.0	4.483	97.1	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.1371	-2.8562147752913987	-9.626	1.5112	-9.966	287.0	4.48	97.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	16.1105	4.010018911825743	2.4209	0.355	2.425	287.0	4.476	97.0	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	26.0319	4.702264128203595	2.3106	0.5344	2.414	287.0	4.475	97.0	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	117.3347	6.874498217437412	4.2155	0.5943	4.177	287.0	4.474	97.0	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0317	-4.934565554051367	-9.6526	1.0545	-9.966	287.0	4.474	97.0	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	57.1667	5.837128343085514	1.5904	0.9497	1.59	287.0	4.472	97.0	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	91.4143	6.514363741427223	4.7846	0.3869	4.785	287.0	4.471	97.0	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	101.7798	6.669321625871336	3.0805	0.803	3.199	287.0	4.469	97.0	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	137.558	7.103906722962848	5.0568	0.4581	5.115	287.0	4.469	97.0	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	37.6906	5.236171133271724	3.4504	0.3998	3.483	287.0	4.467	97.0	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	74.2079	6.213520316987786	4.0139	0.4927	3.999	287.0	4.464	97.0	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	108.5849	6.762692969521649	5.109	0.3707	5.158	287.0	4.461	97.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	29.8248	4.898488929892658	2.9059	0.447	2.967	287.0	4.458	97.0	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	116.7341	6.867094606708126	5.3038	0.351	5.327	287.0	4.454	97.0	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	5.1875	2.3753175144319973	-1.3196	0.8295	-1.181	287.0	4.454	97.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	83.2241	6.378946793739442	4.0248	0.5285	4.084	287.0	4.454	97.0	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	70.8921	6.147573312194114	-2.6363	1.9729	-2.635	287.0	4.452	97.0	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	100.0764	6.644972403817242	-6.1184	2.8668	-5.012	287.0	4.452	97.0	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	36.1016	5.174030834272245	2.9842	0.492	2.998	287.0	4.451	97.0	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	104.8919	6.712773217723732	3.3652	0.7523	3.351	287.0	4.45	96.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	51.6309	5.690190783634357	4.4669	0.2749	4.459	287.0	4.45	96.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	44.9098	5.488990516086414	2.7494	0.6157	2.921	287.0	4.45	96.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	83.9672	6.391771156249162	4.7669	0.3656	4.781	287.0	4.444	96.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	53.5518	5.742890102925622	4.284	0.3286	4.299	287.0	4.44	96.9	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	43.6947	5.4494194090776125	3.5106	0.4369	3.482	287.0	4.438	96.9	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	48.8837	5.611311094052177	3.5857	0.4566	3.612	287.0	4.436	96.9	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	41.5302	5.376123652396223	2.4298	0.6643	2.621	287.0	4.435	96.9	OVER
ENSG00000124782	RREB1	6239	ras responsive element binding protein 1	protein_coding	27.2609	4.768814208206391	3.3702	0.3155	3.412	287.0	4.433	96.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	52.3597	5.710412479408448	3.8184	0.4271	3.823	287.0	4.43	96.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	34.3491	5.1022423939101875	1.176	0.8864	1.19	287.0	4.429	96.9	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	88.192	6.462592246519863	4.1132	0.5306	4.224	287.0	4.428	96.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	45.6544	5.512713603343949	2.9671	0.5752	3.106	287.0	4.426	96.9	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	17.1562	4.100742223731986	-0.7112	1.0876	-0.6416	287.0	4.424	96.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	34.7818	5.120302168518616	3.7777	0.3035	3.793	287.0	4.424	96.9	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	108.1643	6.757093938966624	4.8704	0.4267	4.879	287.0	4.422	96.9	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	25.9695	4.698801884821145	3.0539	0.3721	3.096	287.0	4.421	96.9	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	86.5748	6.435891908533663	4.5955	0.4163	4.622	287.0	4.421	96.9	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	14.6415	3.8720899893347926	1.7648	0.4772	1.824	287.0	4.416	96.9	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	36.7569	5.199982441869932	3.3009	0.4301	3.308	287.0	4.415	96.8	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	427.2254	8.738856989357021	6.5115	0.5048	6.496	287.0	4.412	96.8	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0314	-4.947862376664824	-9.738	1.0863	-9.966	287.0	4.41	96.8	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	11596.6391	13.501419252729285	11.3561	0.4867	11.4	287.0	4.408	96.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	24.7226	4.627816924052049	1.2184	0.7739	1.299	287.0	4.406	96.8	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	12.1317	3.6008287371143424	1.1906	0.5473	1.164	287.0	4.404	96.8	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	30.406	4.926331579831433	2.4795	0.5556	2.573	287.0	4.404	96.8	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	622.7007	9.282397407609183	5.0244	0.9684	5.107	287.0	4.397	96.8	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	18.7382	4.227987458734593	-2.3165	1.4899	-2.178	287.0	4.393	96.8	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	27.046	4.7573966769193	2.8157	0.4421	2.82	287.0	4.392	96.8	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	57.1552	5.836838097685799	4.1331	0.3879	4.143	287.0	4.392	96.8	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	257.5146	8.008516021530498	5.682	0.53	5.684	287.0	4.39	96.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	33.2536	5.05548201258905	-0.057	1.1645	-0.0725	287.0	4.39	96.8	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	50.4882	5.657902912993821	3.0426	0.5957	3.191	287.0	4.39	96.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	49.4009	5.626494623901064	3.8134	0.4132	3.859	287.0	4.388	96.8	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	22.5102	4.492571059182984	2.7332	0.401	2.761	287.0	4.387	96.8	OVER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	8.444	3.078097423026661	-0.2648	0.7624	-0.2328	287.0	4.385	96.8	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	131.8127	7.042356513799713	4.8183	0.5074	4.881	287.0	4.383	96.8	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	134.6736	7.073333969977734	5.4181	0.3777	5.442	287.0	4.382	96.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	38.0254	5.2489294588365105	3.4615	0.4083	3.506	287.0	4.378	96.7	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	76.6366	6.2599804769124825	1.7913	1.0207	1.953	287.0	4.378	96.7	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	100.0019	6.643898027324269	3.9685	0.6112	4.068	287.0	4.377	96.7	OVER
ENSG00000175567	UCP2	7351	uncoupling protein 2	protein_coding	596.0913	9.219391927244573	6.1637	0.6983	6.18	287.0	4.376	96.7	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	23.0533	4.526963956609438	2.4331	0.4786	2.436	287.0	4.375	96.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	82.2255	6.3615315162554	4.7048	0.3789	4.692	287.0	4.372	96.7	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	111.5663	6.801770429838386	5.3206	0.3391	5.327	287.0	4.368	96.7	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	72.6853	6.1836115637832485	0.3544	1.336	0.1388	287.0	4.363	96.7	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	178.9345	7.483295829781291	5.8891	0.3655	5.897	287.0	4.362	96.7	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	15.0026	3.9072368008753613	-0.2963	0.9642	-0.3022	287.0	4.36	96.7	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	26.0695	4.704346347135711	3.0233	0.386	3.059	287.0	4.355	96.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	448.0395	8.807485338370697	5.1238	0.8461	5.107	287.0	4.354	96.7	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	409.0358	8.676086834382321	6.8886	0.4108	6.925	287.0	4.351	96.7	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	18.2601	4.190701766931664	2.2601	0.4437	2.29	287.0	4.351	96.7	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	62.9093	5.975224336831298	4.5161	0.3354	4.536	287.0	4.35	96.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	58.4605	5.86941494104807	4.0875	0.4103	4.105	287.0	4.343	96.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	9.4295	3.2373342638375275	1.5532	0.3881	1.576	287.0	4.339	96.7	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	23.6656	4.5647805548481095	2.953	0.3719	2.995	287.0	4.334	96.7	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	14.2113	3.829068142084859	1.2524	0.5945	1.401	287.0	4.334	96.7	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	56.9413	5.831428862143501	3.2287	0.6014	3.3	287.0	4.328	96.6	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	25.6411	4.680442513455683	2.5596	0.4903	2.559	287.0	4.326	96.6	OVER
ENSG00000167800	TBX10	347853	T-box transcription factor 10	protein_coding	1.2496	0.32262042236168464	-8.9162	2.1355	-9.966	287.0	4.326	96.6	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	22.5553	4.49545853100032	2.4995	0.4618	2.544	287.0	4.322	96.6	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	38.0566	5.250112679692375	2.9215	0.5389	2.964	287.0	4.321	96.6	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	37.4709	5.227737225772502	-1.5112	1.5611	-1.431	287.0	4.317	96.6	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	54.4181	5.766041191932991	3.913	0.4296	3.946	287.0	4.313	96.6	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	51.2851	5.6804959620773205	3.6838	0.463	3.773	287.0	4.313	96.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	87.9204	6.458142453842573	4.2916	0.5023	4.397	287.0	4.313	96.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	85.7406	6.421923434021813	3.231	0.7405	3.359	287.0	4.309	96.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	21.9378	4.455412710810994	1.2812	0.7368	1.305	287.0	4.308	96.6	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	12.311	3.621993231666123	1.7582	0.4326	1.779	287.0	4.308	96.6	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	24.772	4.630696683820747	2.6661	0.4564	2.685	287.0	4.305	96.6	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	704.8009	9.461074003245427	7.6403	0.4231	7.644	287.0	4.303	96.6	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	173.0719	7.435236032928826	4.5902	0.6611	4.731	287.0	4.303	96.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	104.3434	6.705209365174043	4.6855	0.4694	4.758	287.0	4.303	96.6	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	33.2334	5.05460540320336	3.621	0.3336	3.619	287.0	4.297	96.6	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	56.3497	5.816361626851071	3.8648	0.4546	3.857	287.0	4.293	96.6	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	46.1027	5.526810632037618	3.6225	0.4439	3.659	287.0	4.29	96.6	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	306.3846	8.259204682544171	5.0927	0.7384	5.141	287.0	4.288	96.5	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	56.4007	5.817666742344899	4.0454	0.414	4.046	287.0	4.281	96.5	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	32.8073	5.0359889357686844	-3.4148	1.9739	-3.458	287.0	4.281	96.5	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	91.1902	6.510822705144574	0.0791	1.5025	0.3685	287.0	4.281	96.5	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	8.7412	3.127996383809651	1.7809	0.3152	1.77	287.0	4.274	96.5	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.0967	0.13448382151079383	-8.9925	2.138	-9.966	287.0	4.269	96.5	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	8.0024	3.0006130151358863	-0.7081	0.8694	-0.6873	287.0	4.266	96.5	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	59.75	5.900890953302393	3.9453	0.4584	3.959	287.0	4.266	96.5	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	11.3507	3.5048364627043753	1.5742	0.4527	1.566	287.0	4.265	96.5	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	49.4711	5.628543235444808	3.9291	0.3986	3.989	287.0	4.264	96.5	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	39.7564	5.313151507477822	1.8557	0.8116	1.903	287.0	4.26	96.5	OVER
ENSG00000164893	SLC7A13	157724	solute carrier family 7 member 13	protein_coding	0.0333	-4.865647613376637	-9.7111	1.1375	-9.966	287.0	4.26	96.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	15.2314	3.929071364047597	1.7548	0.5109	1.872	287.0	4.256	96.5	OVER
ENSG00000162852	CNST	163882	consortin, connexin sorting protein	protein_coding	38.2348	5.256852154504361	3.3623	0.4451	3.386	287.0	4.256	96.5	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	165.5203	7.370873071019239	5.2807	0.4915	5.357	287.0	4.253	96.5	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	26.6411	4.7356358987747615	2.7773	0.4608	2.848	287.0	4.25	96.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	24.5074	4.615204397639181	1.5323	0.7254	1.701	287.0	4.25	96.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	22.6313	4.500311300348682	1.238	0.7678	1.215	287.0	4.249	96.5	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	3.0819	1.6242880935177777	-3.1527	1.1243	-3.047	287.0	4.249	96.5	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.8791	2.286910710908231	-0.3424	0.6194	-0.3201	287.0	4.245	96.4	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.079	-3.643856189774725	-9.6255	1.4091	-9.966	287.0	4.245	96.4	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	85.1591	6.412105738775965	4.0548	0.5553	4.128	287.0	4.245	96.4	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	149.0052	7.219228550818944	4.0148	0.7553	4.135	287.0	4.243	96.4	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	53.2163	5.733823411421436	3.4997	0.5266	3.544	287.0	4.243	96.4	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	90.4035	6.498322681312165	4.5201	0.4663	4.564	287.0	4.242	96.4	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	71.7575	6.165077828160435	4.3117	0.4371	4.282	287.0	4.24	96.4	OVER
