ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	5.1614	2.3680419305947678	-0.2047	1.0609	-0.1828	287.0	2.425	91.4	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	27.9949	4.807143654815602	2.3454	1.0157	2.449	287.0	2.424	91.4	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	35.3902	5.145318774556651	4.376	0.3174	4.401	287.0	2.424	91.4	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	18.3305	4.196252936085458	2.1125	0.8595	2.296	287.0	2.424	91.4	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	66.1576	6.04785680046022	4.3772	0.6897	4.375	287.0	2.422	91.4	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	26.1809	4.7104978912199735	3.8916	0.3381	3.907	287.0	2.422	91.4	OVER
ENSG00000125245	GPR18	2841	G protein-coupled receptor 18	protein_coding	4.3178	2.1106305080964343	-1.08	1.3184	-1.056	287.0	2.42	91.4	OVER
ENSG00000124827	GCM2	9247	glial cells missing transcription factor 2	protein_coding	0.0524	-4.227016447861895	-8.9362	1.9465	-9.966	287.0	2.419	91.4	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	12.3383	3.6251886485989098	1.9576	0.6895	2.05	287.0	2.419	91.4	OVER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	19.9903	4.321300386007994	2.8901	0.5916	2.897	287.0	2.419	91.4	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	14.4429	3.8523884320559034	2.953	0.3719	2.995	287.0	2.418	91.4	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	8.8639	3.14810435697644	-3.6378	2.808	-2.932	287.0	2.417	91.4	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	56.4937	5.820043623612176	4.6855	0.4694	4.758	287.0	2.417	91.4	OVER
ENSG00000164520	RAET1E	135250	retinoic acid early transcript 1E	protein_coding	3.6091	1.8520388004104889	-1.8391	1.528	-1.831	287.0	2.416	91.3	OVER
ENSG00000166206	GABRB3	2562	gamma-aminobutyric acid type A receptor subunit beta3	protein_coding	3.7746	1.9167059287399852	-0.7112	1.0876	-0.6416	287.0	2.416	91.3	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	37.8405	5.2418973717166395	4.3284	0.3781	4.346	287.0	2.416	91.3	OVER
ENSG00000113312	TTC1	7265	tetratricopeptide repeat domain 1	protein_coding	71.8343	6.166621056206565	4.8584	0.5414	5.0	287.0	2.416	91.3	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	296.391	8.211362697755561	6.9005	0.5428	6.88	287.0	2.415	91.3	OVER
ENSG00000182782	HCAR2	338442	hydroxycarboxylic acid receptor 2	protein_coding	63.1324	5.980331543296275	2.5104	1.4367	2.488	287.0	2.415	91.3	OVER
ENSG00000147118	ZNF182	7569	zinc finger protein 182	protein_coding	10.0752	3.3328797580531573	2.222	0.46	2.233	287.0	2.415	91.3	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	11.6252	3.539307726781253	0.6969	1.1773	0.7058	287.0	2.414	91.3	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	27.7943	4.7967690483418055	3.4804	0.5452	3.496	287.0	2.414	91.3	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	105.479	6.720825666089835	5.8549	0.3588	5.895	287.0	2.413	91.3	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	3.5166	1.8145914376631977	0.3576	0.6038	0.4125	287.0	2.413	91.3	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	7.8395	2.9709456600189617	1.8417	0.4682	1.907	287.0	2.412	91.3	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	4.2954	2.1031283162172256	0.5647	0.6379	0.6332	287.0	2.412	91.3	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	40.9946	5.357397170500497	4.0442	0.5444	4.116	287.0	2.412	91.3	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	8.0294	3.0054718512100593	0.2679	1.135	0.1776	287.0	2.412	91.3	OVER
ENSG00000166569	CPLX4	339302	complexin 4	protein_coding	0.2252	-2.144329165559629	-8.1816	2.5043	-9.966	287.0	2.411	91.3	OVER
ENSG00000008283	CYB561	1534	cytochrome b561	protein_coding	97.172	6.6024836044261095	5.1639	0.5967	5.243	287.0	2.411	91.3	OVER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	6.9288	2.79281371554115	1.4598	0.5532	1.47	287.0	2.41	91.3	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	15.3805	3.9431242963041018	1.2022	1.138	1.196	287.0	2.409	91.3	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	23.0999	4.529877154331443	2.7336	0.746	2.82	287.0	2.408	91.2	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	6.3018	2.6559928839623104	0.6044	0.8526	0.5666	287.0	2.406	91.2	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	6.8559	2.777556482309351	1.5003	0.531	1.546	287.0	2.405	91.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.2195	-2.1811494391045665	-8.6129	2.6747	-9.966	287.0	2.405	91.2	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	7.7429	2.9530603226492342	0.4968	1.0216	0.547	287.0	2.404	91.2	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	0.5343	-0.9015804422344554	-8.2047	3.0375	-9.966	287.0	2.404	91.2	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	27.2545	4.768475481550163	3.7936	0.4056	3.832	287.0	2.404	91.2	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	44.3922	5.472266801246619	4.4553	0.423	4.485	287.0	2.404	91.2	OVER
ENSG00000111012	CYP27B1	1594	cytochrome P450 family 27 subfamily B member 1	protein_coding	10.3499	3.3716843089005413	0.5534	1.1728	0.5666	287.0	2.403	91.2	OVER
ENSG00000197233	OR1J2	26740	olfactory receptor family 1 subfamily J member 2	protein_coding	0.2118	-2.23242994404826	-8.671	2.6803	-9.966	287.0	2.402	91.2	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	9.2587	3.210965453148216	0.1213	1.287	0.1388	287.0	2.401	91.2	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	3.3983	1.7652376903330356	-0.8341	1.083	-0.6643	287.0	2.4	91.2	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	40.2133	5.329636702525213	4.0934	0.5151	4.168	287.0	2.4	91.2	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	20.5455	4.3608207533835035	3.1626	0.4994	3.242	287.0	2.399	91.2	OVER
ENSG00000174529	TMEM81	388730	transmembrane protein 81	protein_coding	8.6888	3.1193229730893206	1.428	0.7049	1.357	287.0	2.399	91.2	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	1910.7368	10.899914103483576	8.7602	0.892	8.774	287.0	2.399	91.2	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.3376	-1.5623461216538077	-8.2644	2.7968	-9.966	287.0	2.396	91.2	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	7.2866	2.86544377502178	1.5398	0.5533	1.651	287.0	2.396	91.2	OVER
