ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.0907	-3.446934455954395	-8.9612	2.0217	-9.966	287.0	2.728	91.9	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	101.9297	6.671444824862673	4.5893	0.7632	4.748	287.0	2.728	91.9	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	12.9288	3.6926280543944046	-1.5604	1.9256	-1.595	287.0	2.728	91.9	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	21.0169	4.393546624751926	3.0368	0.4975	3.101	287.0	2.727	91.9	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.2079	1.1433281073443053	-2.0461	1.1699	-1.994	287.0	2.726	91.9	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	73.1041	6.19190015069647	4.0056	0.8019	3.855	287.0	2.726	91.9	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	10.2826	3.3622734949207445	0.2679	1.135	0.1776	287.0	2.726	91.9	OVER
ENSG00000185305	ARL15	54622	ADP ribosylation factor like GTPase 15	protein_coding	17.7832	4.152524172914258	2.9908	0.4263	2.971	287.0	2.725	91.9	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	4.5884	2.1983055537249787	-0.4271	0.9638	-0.3201	287.0	2.724	91.9	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	11.3738	3.5077692739090423	1.7906	0.6306	1.884	287.0	2.723	91.9	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	24.2754	4.6014825919660955	2.9486	0.6071	2.96	287.0	2.723	91.9	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	66.9063	6.064091721288363	4.8984	0.4283	4.924	287.0	2.722	91.9	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0506	-4.276485124126196	-9.1501	1.7905	-9.966	287.0	2.722	91.9	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	41.1542	5.36300282298868	3.1744	0.8041	3.184	287.0	2.722	91.9	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.4533	1.2953116068081263	-0.63	0.7077	-0.5332	287.0	2.721	91.8	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.3726	-1.4204336398397874	-9.0318	2.7984	-9.966	287.0	2.72	91.8	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	55.7425	5.800731683517081	4.6834	0.4109	4.698	287.0	2.719	91.8	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	6.5576	2.7133878897499937	-0.0523	1.0177	0.03	287.0	2.718	91.8	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	239.1178	7.901583751863251	7.0122	0.3274	7.034	287.0	2.717	91.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	24.7938	4.63196568320822	3.7116	0.3388	3.721	287.0	2.717	91.8	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	50.7014	5.663982133755994	2.9709	0.9914	2.774	287.0	2.716	91.8	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	24.2502	4.599984231515616	2.9671	0.6013	3.064	287.0	2.716	91.8	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	22.5227	4.493371935324564	3.5478	0.3483	3.573	287.0	2.715	91.8	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	33.0944	5.048558802603535	4.0868	0.3543	4.077	287.0	2.715	91.8	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	13.369	3.740927560318628	1.8859	0.6836	1.88	287.0	2.714	91.8	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	22.5651	4.496085200309711	3.411	0.3998	3.436	287.0	2.714	91.8	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	5.3724	2.4258352373632435	-4.8141	2.6686	-4.608	287.0	2.713	91.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	16.301	4.026977066281044	2.7773	0.4608	2.848	287.0	2.712	91.8	OVER
ENSG00000183185	GABRR3	200959	gamma-aminobutyric acid type A receptor subunit rho3	protein_coding	0.069	-3.8365012677171206	-8.8656	1.855	-9.966	287.0	2.711	91.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	27.0587	4.758073939711368	3.5226	0.4557	3.545	287.0	2.711	91.8	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	19.6675	4.297815030893303	3.039	0.4643	3.043	287.0	2.711	91.8	OVER
ENSG00000169900	PYDC1	260434	pyrin domain containing 1	protein_coding	0.3088	-1.6905909507598809	-8.786	2.6186	-9.966	287.0	2.71	91.8	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	189.195	7.563737777177369	3.5493	1.4818	3.572	287.0	2.709	91.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	7.0534	2.818523382066298	0.8536	0.7253	0.8805	287.0	2.709	91.7	OVER
ENSG00000116774	OLFML3	56944	olfactomedin like 3	protein_coding	220.508	7.784693729867681	5.7481	0.7518	5.792	287.0	2.709	91.7	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	226.2637	7.8218677142498	6.4211	0.5172	6.405	287.0	2.708	91.7	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	24.4704	4.613024734730529	3.3048	0.4831	3.306	287.0	2.708	91.7	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	22.788	4.510265714238543	2.2685	0.8277	2.242	287.0	2.708	91.7	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	67.1904	6.070204685460877	5.0359	0.3821	5.03	287.0	2.707	91.7	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.0759	-3.700872591587623	-9.1548	2.0165	-9.966	287.0	2.705	91.7	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	60.7649	5.925190048458447	4.729	0.4422	4.741	287.0	2.705	91.7	OVER
ENSG00000065491	TBC1D22B	55633	TBC1 domain family member 22B	protein_coding	18.0987	4.177893879925174	3.0011	0.4354	2.941	287.0	2.703	91.7	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	17.2061	4.104932068026163	2.5559	0.573	2.534	287.0	2.703	91.7	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	23.6502	4.563841478880328	3.4457	0.414	3.432	287.0	2.701	91.7	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	10.5632	3.401111614670177	1.5163	0.6978	1.701	287.0	2.701	91.7	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	8.849	3.145677455195635	0.2552	1.0701	0.099	287.0	2.701	91.7	OVER
ENSG00000187957	DNER	92737	delta/notch like EGF repeat containing	protein_coding	7.0546	2.818768773144008	-1.2014	1.4895	-1.214	287.0	2.699	91.7	OVER
ENSG00000111834	RSPH4A	345895	radial spoke head component 4A	protein_coding	36.2284	5.179089008208447	0.3659	1.7843	0.0718	287.0	2.698	91.7	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	11.9717	3.581676630406834	2.2719	0.4854	2.345	287.0	2.698	91.7	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	5.327	2.4135940824091753	-0.6016	1.1174	-0.7108	287.0	2.698	91.7	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	48.9816	5.614197449180284	4.1774	0.5325	4.193	287.0	2.698	91.7	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	14.5744	3.865463571458778	2.9078	0.3549	2.921	287.0	2.698	91.7	OVER
ENSG00000167987	VPS37C	55048	VPS37C subunit of ESCRT-I	protein_coding	41.364	5.370338677039774	4.1021	0.4703	4.122	287.0	2.697	91.6	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.0379	-4.684086034563257	-9.2142	1.6801	-9.966	287.0	2.696	91.6	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.1424	-2.801883070847545	-8.1176	1.9714	-9.966	287.0	2.696	91.6	OVER
ENSG00000188039	NWD1	284434	NACHT and WD repeat domain containing 1	protein_coding	14.5231	3.8603768632837707	-2.6794	2.4263	-3.047	287.0	2.695	91.6	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	4.4866	2.165944087770598	-0.4829	0.9837	-0.2845	287.0	2.693	91.6	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	26.6366	4.735392198915362	3.7504	0.3659	3.763	287.0	2.692	91.6	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	18.9779	4.246324472360525	2.637	0.5979	2.776	287.0	2.692	91.6	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	9.8885	3.3058975820809153	0.6647	0.9817	0.6969	287.0	2.69	91.6	OVER
ENSG00000145908	ZNF300	91975	zinc finger protein 300	protein_coding	7.3812	2.8840508238879874	1.2135	0.6212	1.281	287.0	2.689	91.6	OVER
ENSG00000163624	CDS1	1040	CDP-diacylglycerol synthase 1	protein_coding	39.6743	5.310169226753767	2.1414	1.1783	2.376	287.0	2.689	91.6	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	12.8721	3.686287608903216	1.3083	0.8846	1.334	287.0	2.688	91.6	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	0.0563	-4.125321050792545	-9.263	1.9113	-9.966	287.0	2.688	91.6	OVER
ENSG00000105929	ATP6V0A4	50617	ATPase H+ transporting V0 subunit a4	protein_coding	8.8489	3.145661153464655	-2.725	2.1847	-2.388	287.0	2.687	91.6	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.3586	-1.4755350740350022	-8.2738	2.5296	-9.966	287.0	2.687	91.6	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	18.0966	4.177726482932068	2.6804	0.5575	2.774	287.0	2.686	91.6	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	5.409	2.4356285940520905	-1.2022	1.3543	-1.214	287.0	2.686	91.6	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	9.5792	3.2600557745414482	1.2812	0.7368	1.305	287.0	2.686	91.6	OVER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	8.0866	3.015711645573419	-0.1896	1.1939	-0.2498	287.0	2.685	91.6	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	136.4459	7.092195807505641	5.4418	0.6146	5.441	287.0	2.685	91.6	OVER
ENSG00000225556	C2CD4D	100191040	C2 calcium dependent domain containing 4D	protein_coding	3.8629	1.9500577568623603	-3.0677	1.8695	-2.727	287.0	2.684	91.5	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	10.0635	3.331203596462237	2.2777	0.3925	2.311	287.0	2.684	91.5	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	3.1822	1.670477804144288	-0.3896	0.7677	-0.3383	287.0	2.683	91.5	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	69.7555	6.12425575026428	3.6263	0.9312	3.693	287.0	2.683	91.5	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	23.8604	4.576606786445392	3.5187	0.3944	3.547	287.0	2.682	91.5	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	30.8387	4.946716826073598	3.6489	0.484	3.667	287.0	2.681	91.5	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	42.6502	5.414514427514035	4.5161	0.3354	4.536	287.0	2.679	91.5	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	19.7212	4.301748587376939	2.9842	0.492	2.998	287.0	2.678	91.5	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	363.6393	8.50636828311408	7.1872	0.4926	7.178	287.0	2.678	91.5	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	30.8412	4.94683377245833	3.5436	0.5241	3.598	287.0	2.677	91.5	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	7.5703	2.920541033702552	1.7342	0.4434	1.762	287.0	2.676	91.5	OVER
ENSG00000117983	MUC5B	727897	mucin 5B, oligomeric mucus/gel-forming	protein_coding	400.7543	8.646577789962796	-0.1869	3.3004	-0.2498	287.0	2.676	91.5	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	12.8949	3.688840556671134	1.8546	0.6857	2.008	287.0	2.675	91.5	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	3.1763	1.667801315446048	-0.0765	0.652	-0.0425	287.0	2.675	91.5	OVER
ENSG00000152404	CWF19L2	143884	CWF19 like cell cycle control factor 2	protein_coding	14.5857	3.866581629128011	2.5181	0.5042	2.475	287.0	2.674	91.5	OVER
ENSG00000163328	GPR155	151556	G protein-coupled receptor 155	protein_coding	6.6091	2.7246720975140266	1.2338	0.5577	1.209	287.0	2.673	91.5	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	47.7698	5.578057132181542	3.846	0.648	3.961	287.0	2.673	91.5	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	56.449	5.8189016758856384	4.7846	0.3869	4.785	287.0	2.673	91.5	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	1.9316	0.9505430665545215	-2.6142	1.3341	-2.388	287.0	2.672	91.4	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	124.5302	6.960363429627513	5.0707	0.7072	5.173	287.0	2.672	91.4	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	83.9187	6.390937615399232	5.272	0.4189	5.315	287.0	2.671	91.4	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	15.8494	3.986447343500293	2.5606	0.5338	2.521	287.0	2.671	91.4	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	43.6587	5.44823031202323	4.161	0.4821	4.206	287.0	2.67	91.4	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	11.8073	3.5617293747701146	-1.3893	1.8549	-1.214	287.0	2.669	91.4	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	42.9566	5.4248414884709595	3.1102	0.8672	3.084	287.0	2.669	91.4	OVER
ENSG00000122136	OBP2A	29991	odorant binding protein 2A	protein_coding	40.9612	5.356221296647532	-4.6395	3.7447	-2.932	287.0	2.669	91.4	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	45.2745	5.500658668553967	4.0965	0.5263	4.101	287.0	2.668	91.4	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	144.7173	7.177103555665929	6.096	0.4054	6.045	287.0	2.667	91.4	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.0463	-4.402016006210054	-9.1965	1.7984	-9.966	287.0	2.666	91.4	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	10.6977	3.419363600159126	1.8411	0.5921	1.911	287.0	2.666	91.4	OVER
ENSG00000126778	SIX1	6495	SIX homeobox 1	protein_coding	18.4647	4.206776048326471	-1.0311	1.9644	-0.9971	287.0	2.666	91.4	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	20.5725	4.362715343446834	2.8085	0.5832	2.85	287.0	2.665	91.4	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	45.3057	5.5016525081174965	4.4108	0.4094	4.393	287.0	2.665	91.4	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	8.7548	3.130239000852395	-1.5543	1.758	-1.595	287.0	2.665	91.4	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	55.6679	5.798799671171334	4.2155	0.5943	4.177	287.0	2.664	91.4	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	6.651	2.733788168625182	1.2399	0.5607	1.215	287.0	2.664	91.4	OVER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	58.9751	5.882058517207465	4.386	0.5615	4.371	287.0	2.664	91.4	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	6.3732	2.672244286527354	-0.6658	1.2531	-0.6416	287.0	2.664	91.4	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	37.3728	5.223955352811027	4.377	0.3181	4.383	287.0	2.663	91.3	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	15.2134	3.9273655352733785	1.1007	1.0614	0.9419	287.0	2.663	91.3	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	17.694	4.145269856650506	2.561	0.595	2.568	287.0	2.663	91.3	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	10.0772	3.3331660866058552	-3.1967	2.4517	-2.932	287.0	2.663	91.3	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	4.353	2.1223414075261195	-0.7092	1.0633	-0.6416	287.0	2.663	91.3	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	59.9043	5.904611743067734	4.016	0.7101	4.072	287.0	2.66	91.3	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	11.1717	3.481905965212196	-0.2691	1.4104	-0.1828	287.0	2.66	91.3	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.1799	-2.4667356869282084	-8.6191	2.3134	-9.966	287.0	2.659	91.3	OVER
ENSG00000225110	PNMA6F	105373377	PNMA family member 6F	protein_coding	0.0299	-5.016249351645075	-9.2608	1.5964	-9.966	287.0	2.659	91.3	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	13.6997	3.77617770053517	2.7534	0.3846	2.764	287.0	2.659	91.3	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	30.0005	4.906962728557255	2.8119	0.7883	2.928	287.0	2.658	91.3	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	4.0893	2.032206660438386	-1.1365	1.1923	-0.9971	287.0	2.658	91.3	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	8.0257	3.0048069775098565	0.8557	0.8088	0.9862	287.0	2.657	91.3	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	31.5199	4.978236822797133	3.1388	0.6929	3.302	287.0	2.655	91.3	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	92.487	6.531194287937389	1.822	1.7741	1.816	287.0	2.654	91.3	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	2.1927	1.1333662431042157	-6.9651	3.0516	-5.574	287.0	2.654	91.3	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	15.5835	3.9620399643779534	0.5134	1.2996	0.5069	287.0	2.654	91.3	OVER
ENSG00000277893	SRD5A2	6716	steroid 5 alpha-reductase 2	protein_coding	11.7976	3.5605437771114476	-3.3213	2.5929	-3.458	287.0	2.654	91.3	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	12.5449	3.6491440633597074	1.7116	0.73	1.852	287.0	2.654	91.3	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	106.7738	6.738427385443579	5.4338	0.4924	5.388	287.0	2.65	91.2	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	262.9053	8.038404903316296	6.7131	0.5002	6.717	287.0	2.65	91.2	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	25.8121	4.690031505829682	3.6263	0.4014	3.689	287.0	2.65	91.2	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	33.1564	5.051258978857095	3.3186	0.654	3.409	287.0	2.649	91.2	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	21.4285	4.421526283868891	3.3524	0.4038	3.37	287.0	2.648	91.2	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	4.55	2.1861835863061025	-0.6177	1.0587	-0.5756	287.0	2.648	91.2	OVER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	15.9657	3.996994262013956	1.2211	1.0482	1.258	287.0	2.648	91.2	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	23.045	4.526444464590134	3.0704	0.5498	3.152	287.0	2.648	91.2	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	12.5282	3.647222395191282	1.0309	0.9884	0.9191	287.0	2.647	91.2	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	42.3401	5.403986845194852	4.16	0.4699	4.152	287.0	2.647	91.2	OVER
ENSG00000163519	TRAT1	50852	T cell receptor associated transmembrane adaptor 1	protein_coding	12.1353	3.6012567483373257	0.4708	1.1825	0.3231	287.0	2.647	91.2	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	9.3181	3.220190632107768	-1.7995	1.8974	-1.639	287.0	2.646	91.2	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	9.8898	3.3060872155602716	1.6284	0.6341	1.791	287.0	2.646	91.2	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	0.9366	-0.09295552512720154	-3.7917	1.3989	-3.626	287.0	2.644	91.2	OVER
ENSG00000173013	CFAP184	257236	cilia and flagella associated protein 184	protein_coding	13.1578	3.717956025223016	0.0736	1.3786	-0.0574	287.0	2.644	91.2	OVER
ENSG00000164266	SPINK1	6690	serine peptidase inhibitor Kazal type 1	protein_coding	362.9562	8.503655625080494	0.7152	2.9455	1.164	287.0	2.644	91.2	OVER
