ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	146.9672	7.199360217861547	5.7223	0.4165	5.761	287.0	3.546	93.2	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	72.0508	6.170962567183791	3.1557	0.8511	3.113	287.0	3.543	93.2	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	24.9902	4.643348271721509	3.4742	0.3302	3.482	287.0	3.541	93.2	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	34.2411	5.097699276961775	-3.4717	2.4206	-3.171	287.0	3.54	93.2	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	243.3219	7.926728293699805	4.0253	1.1026	4.208	287.0	3.538	93.2	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	22.0727	4.464256569735977	3.1264	0.3784	3.149	287.0	3.536	93.1	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	13.3817	3.74229730829888	1.5867	0.6099	1.683	287.0	3.534	93.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	27.5398	4.783498562104237	3.4309	0.3829	3.475	287.0	3.533	93.1	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	19.1974	4.262914176237417	2.5673	0.4799	2.604	287.0	3.533	93.1	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	84.7743	6.405572079508124	5.0026	0.3972	5.015	287.0	3.532	93.1	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	64.1876	6.004245189994098	4.4543	0.4389	4.51	287.0	3.531	93.1	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	18.9649	4.245335929199652	0.9991	0.9195	0.9343	287.0	3.53	93.1	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	2.8159	1.494108348922342	-7.9946	2.6877	-9.966	287.0	3.53	93.1	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	19.5067	4.285971785996898	0.6252	1.0373	0.7146	287.0	3.529	93.1	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	22.3745	4.483848015899377	3.095	0.3937	3.149	287.0	3.528	93.1	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	76.057	6.249028097647371	4.0194	0.632	3.951	287.0	3.528	93.1	OVER
ENSG00000197496	SLC2A10	81031	solute carrier family 2 member 10	protein_coding	36.0572	5.172255475132686	2.8248	0.666	2.941	287.0	3.525	93.1	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	19.256	4.267311061711728	0.2679	1.135	0.1776	287.0	3.524	93.1	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	30.8549	4.947474470385333	3.451	0.4248	3.45	287.0	3.523	93.1	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	39.4606	5.3023775472810355	2.266	0.8618	2.186	287.0	3.523	93.1	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	15.0267	3.90955231555166	0.5527	0.9533	0.5271	287.0	3.521	93.1	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	19.3306	4.2728891435352105	2.6661	0.4564	2.685	287.0	3.521	93.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	34.5282	5.109745003958395	3.5945	0.4306	3.623	287.0	3.519	93.1	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	54.3764	5.764935266905052	1.4899	1.2147	1.373	287.0	3.519	93.1	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	19.4264	4.280020930545733	1.7116	0.73	1.852	287.0	3.518	93.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	72.1015	6.171977377586103	2.4639	1.0542	2.602	287.0	3.517	93.0	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	972.3233	9.925293766948629	7.8166	0.5998	7.824	287.0	3.516	93.0	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	967.5723	9.918227148748349	7.6693	0.6397	7.688	287.0	3.516	93.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	124.2976	6.957666236893749	5.2499	0.4857	5.277	287.0	3.516	93.0	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	34.4421	5.106143091087767	2.3215	0.7924	2.496	287.0	3.514	93.0	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	65.2538	6.028012121956834	2.7804	0.9248	2.93	287.0	3.512	93.0	OVER
ENSG00000203995	ZYG11A	440590	zyg-11 family member A, cell cycle regulator	protein_coding	2.7199	1.4440839348473518	-5.529	1.9862	-5.012	287.0	3.511	93.0	OVER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	23.9834	4.58402444404312	0.6204	1.1294	0.5859	287.0	3.509	93.0	OVER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	15.2405	3.9299329882743823	-3.8079	2.2058	-3.308	287.0	3.508	93.0	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	7.2699	2.862133953577224	-0.312	0.9053	-0.3022	287.0	3.506	93.0	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	4.1846	2.0654344459486333	-7.3294	2.6836	-6.506	287.0	3.501	93.0	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	31.4141	4.973386267340454	3.1649	0.5167	3.243	287.0	3.5	93.0	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	235.6531	7.880526971905462	6.8414	0.2969	6.869	287.0	3.5	93.0	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	56.7033	5.825386236641368	4.5321	0.3698	4.559	287.0	3.497	93.0	OVER
ENSG00000173083	HPSE	10855	heparanase	protein_coding	22.7862	4.5101517577843	1.3205	0.9128	1.385	287.0	3.494	93.0	OVER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	60.8355	5.926865250285564	1.1509	1.3671	1.098	287.0	3.494	93.0	OVER
ENSG00000135926	TMBIM1	64114	transmembrane BAX inhibitor motif containing 1	protein_coding	597.9828	9.223962590625796	7.641	0.4534	7.663	287.0	3.491	93.0	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	54.4581	5.7671012352517055	4.0367	0.4957	4.096	287.0	3.491	93.0	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	10.9489	3.4528457893564726	0.1077	0.9586	0.1124	287.0	3.49	92.9	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	111.0628	6.795244852849853	5.1147	0.4815	5.124	287.0	3.49	92.9	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	67.4554	6.075883421830224	1.4555	1.3244	1.551	287.0	3.489	92.9	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	115.6165	6.85321597214964	4.9421	0.5477	4.984	287.0	3.489	92.9	OVER
ENSG00000171345	KRT19	3880	keratin 19	protein_coding	2384.517	11.219481957900847	7.7766	0.9872	7.91	287.0	3.488	92.9	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	14.0207	3.8095893681222903	-0.3464	1.1923	0.03	287.0	3.486	92.9	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0106	-6.429731384421878	-9.8027	0.9678	-9.966	287.0	3.485	92.9	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	80.0809	6.323404298432647	3.6047	0.7804	3.553	287.0	3.484	92.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	88.1808	6.462409020974267	4.0649	0.6884	4.211	287.0	3.483	92.9	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	8.754	3.130107178658833	-8.1862	3.2489	-9.966	287.0	3.483	92.9	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	28.7997	4.84803197163328	3.386	0.4198	3.43	287.0	3.483	92.9	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	9.2561	3.2105603067804895	-1.73	1.419	-1.781	287.0	3.482	92.9	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	11.2754	3.49523465454731	1.6065	0.5431	1.633	287.0	3.478	92.9	OVER
ENSG00000164142	FHIP1A	729830	FHF complex subunit HOOK interacting protein 1A	protein_coding	9.4662	3.2429378002005644	-0.0866	0.9576	0.044	287.0	3.477	92.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	102.716	6.682531161947208	5.1337	0.4454	5.175	287.0	3.477	92.9	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	9.0648	3.1804343343773422	-7.0666	2.9483	-6.506	287.0	3.476	92.9	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	40.0154	5.322519478628743	4.2897	0.2972	4.29	287.0	3.475	92.9	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	2.8865	1.5298209465286952	-7.4691	2.5906	-6.506	287.0	3.474	92.9	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	2.15	1.1050075247609736	-8.3531	2.7238	-9.966	287.0	3.472	92.9	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	432.7426	8.757368672991044	7.5693	0.3423	7.589	287.0	3.471	92.8	OVER
ENSG00000101132	PFDN4	5203	prefoldin subunit 4	protein_coding	65.9469	6.043254814897578	4.2521	0.5161	4.322	287.0	3.471	92.8	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	7.4928	2.9056974744833446	-5.1411	2.32	-4.608	287.0	3.468	92.8	OVER
ENSG00000242372	EIF6	3692	eukaryotic translation initiation factor 6	protein_coding	291.9358	8.189512270540114	6.3741	0.524	6.411	287.0	3.465	92.8	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	112.2504	6.810589628152834	5.6313	0.3403	5.635	287.0	3.465	92.8	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	12.8198	3.6804143818068167	1.8594	0.5259	1.872	287.0	3.463	92.8	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	12.9119	3.690741134709798	0.4082	0.9482	0.4447	287.0	3.462	92.8	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	65.3415	6.029949748142135	3.3429	0.7761	3.566	287.0	3.462	92.8	OVER
ENSG00000101782	RIOK3	8780	RIO kinase 3	protein_coding	131.4497	7.038378014376859	5.5149	0.4402	5.506	287.0	3.461	92.8	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	118.3418	6.886828124657781	5.4733	0.4086	5.492	287.0	3.459	92.8	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	100.17	6.646321091403874	3.1894	0.9993	3.302	287.0	3.459	92.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	7.185	2.845188935340077	1.0553	0.5174	1.071	287.0	3.459	92.8	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	52.1588	5.704866432639609	-1.6832	2.137	-1.431	287.0	3.457	92.8	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	38.4344	5.264363777661391	3.0965	0.6276	3.243	287.0	3.454	92.8	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	28.8159	4.848843239727691	2.5312	0.671	2.475	287.0	3.454	92.8	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	17.039	4.090853430451114	0.2554	1.1112	0.5271	287.0	3.452	92.8	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	53.2884	5.735776684376797	4.6166	0.3244	4.652	287.0	3.45	92.8	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	26.11	4.706585805981792	3.5338	0.34	3.541	287.0	3.449	92.8	OVER
ENSG00000171444	MCC	4163	MCC regulator of WNT signaling pathway	protein_coding	21.9468	4.456004429264919	2.445	0.5833	2.447	287.0	3.448	92.8	OVER
ENSG00000104131	EIF3J	8669	eukaryotic translation initiation factor 3 subunit J	protein_coding	102.6815	6.682046516372329	4.9986	0.4885	4.983	287.0	3.446	92.7	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	12.0038	3.5855394633526765	-0.1432	1.0839	0.1257	287.0	3.44	92.7	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	114.1149	6.834356009035128	4.5611	0.6611	4.676	287.0	3.439	92.7	OVER
ENSG00000167755	KLK6	5653	kallikrein related peptidase 6	protein_coding	34.5209	5.109439963956492	-6.2262	3.2968	-4.293	287.0	3.438	92.7	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	3.0601	1.6140501755893621	-2.1252	1.088	-2.114	287.0	3.437	92.7	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	13.582	3.7637302495162293	-1.4679	1.5226	-1.431	287.0	3.436	92.7	OVER
ENSG00000269526	ERVV-1	147664	endogenous retrovirus group V member 1, envelope	protein_coding	0.681	-0.5521563556379144	-8.5449	2.3271	-9.966	287.0	3.435	92.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	43.4585	5.441599671346964	3.207	0.6505	3.316	287.0	3.435	92.7	OVER
ENSG00000163581	SLC2A2	6514	solute carrier family 2 member 2	protein_coding	1.4734	0.5601279760812637	-8.2032	2.552	-9.966	287.0	3.434	92.7	OVER
ENSG00000129437	KLK14	43847	kallikrein related peptidase 14	protein_coding	30.8239	4.946024309232002	-1.753	1.9508	-1.51	287.0	3.434	92.7	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	60.039	5.907852071845964	4.4553	0.423	4.485	287.0	3.434	92.7	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	268.6549	8.069615711450036	5.0701	0.8738	4.954	287.0	3.433	92.7	OVER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	2.8391	1.5059417279567857	-2.1875	1.0762	-2.114	287.0	3.432	92.7	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	88.224	6.463115619892362	2.924	1.0312	3.084	287.0	3.432	92.7	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	49.9818	5.6433598172996975	3.6507	0.5808	3.731	287.0	3.431	92.7	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	24.9943	4.6435849376085345	-1.0097	1.6484	-1.056	287.0	3.43	92.7	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	160.3175	7.3247971050878675	4.9093	0.7045	4.867	287.0	3.429	92.7	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	20.6806	4.370275896728489	2.2105	0.63	2.296	287.0	3.428	92.7	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	90.5109	6.50003557705399	4.6368	0.5435	4.595	287.0	3.428	92.7	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	51.6625	5.691073478598785	4.3337	0.3961	4.372	287.0	3.427	92.6	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	6.5828	2.7189205108217056	0.8526	0.5448	0.8726	287.0	3.426	92.6	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.0281	-5.102837036641166	-9.7117	1.3454	-9.966	287.0	3.426	92.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	21.8498	4.449614195432664	2.952	0.4373	2.958	287.0	3.425	92.6	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	34.216	5.0966413709376255	2.7204	0.6939	2.772	287.0	3.424	92.6	OVER
ENSG00000182077	PTCHD3	374308	patched domain containing 3 (gene/pseudogene)	protein_coding	5.0509	2.3368260819338675	-7.069	2.7469	-5.574	287.0	3.424	92.6	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	1753.9496	10.776392399526456	5.2432	1.6159	5.473	287.0	3.424	92.6	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	29.1568	4.865809965141176	-3.8238	2.5384	-3.171	287.0	3.423	92.6	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	5.8426	2.5468574276679896	0.9792	0.458	1.001	287.0	3.423	92.6	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	92.3989	6.529819385169581	4.6409	0.552	4.708	287.0	3.422	92.6	OVER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	122.747	6.9395557078903485	2.3436	1.3429	2.148	287.0	3.422	92.6	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	79.6137	6.3149629284088125	4.6237	0.4944	4.668	287.0	3.421	92.6	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	79.0944	6.305521888319148	4.4838	0.5327	4.507	287.0	3.42	92.6	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	136.2985	7.090636459556559	3.3905	1.082	3.532	287.0	3.42	92.6	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	33.334	5.058965822002304	1.5254	1.0334	1.516	287.0	3.419	92.6	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	76.3108	6.253834251360404	4.3374	0.5605	4.408	287.0	3.419	92.6	OVER
ENSG00000169019	COMMD8	54951	COMM domain containing 8	protein_coding	54.1333	5.758471083758083	3.099	0.7781	3.29	287.0	3.418	92.6	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	0.9356	-0.09449505685038438	-9.027	2.6131	-9.966	287.0	3.418	92.6	OVER
ENSG00000169594	BNC1	646	basonuclin zinc finger protein 1	protein_coding	19.1116	4.256452144890796	-3.5923	2.297	-3.816	287.0	3.417	92.6	OVER
ENSG00000174547	MRPL11	65003	mitochondrial ribosomal protein L11	protein_coding	108.5185	6.761810495352863	4.8767	0.5518	4.97	287.0	3.416	92.6	OVER
ENSG00000075073	TACR2	6865	tachykinin receptor 2	protein_coding	5.0213	2.3283482085348224	-0.6045	0.8588	-0.6416	287.0	3.415	92.5	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	9.8507	3.3003726961375177	1.0945	0.6461	1.138	287.0	3.414	92.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	5.056	2.338281778465197	-1.7303	1.1918	-1.639	287.0	3.414	92.5	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	15.7381	3.9762811412817034	2.4873	0.4363	2.526	287.0	3.413	92.5	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	11.3955	3.510518918581414	2.1703	0.3927	2.183	287.0	3.413	92.5	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	23.0033	4.523831652093857	2.7111	0.5312	2.747	287.0	3.413	92.5	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	184.1382	7.5246529735811585	5.4383	0.6116	5.409	287.0	3.411	92.5	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	22.2489	4.475726946929171	2.8361	0.4811	2.832	287.0	3.408	92.5	OVER
ENSG00000135040	NAA35	60560	N-alpha-acetyltransferase 35, NatC auxiliary subunit	protein_coding	17.076	4.093982646820688	2.9802	0.3268	3.002	287.0	3.408	92.5	OVER
ENSG00000166869	CHP2	63928	calcineurin like EF-hand protein 2	protein_coding	36.7394	5.199295428328322	-4.5218	2.8531	-4.035	287.0	3.407	92.5	OVER
ENSG00000184394	OR4N5	390437	olfactory receptor family 4 subfamily N member 5	protein_coding	0.0185	-5.680382065799838	-9.7191	1.1854	-9.966	287.0	3.407	92.5	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	59.3563	5.891353564116939	4.3867	0.4417	4.43	287.0	3.407	92.5	OVER
ENSG00000175283	DOLK	22845	dolichol kinase	protein_coding	53.3311	5.736932231457628	2.9241	0.8259	3.105	287.0	3.406	92.5	OVER
ENSG00000065150	IPO5	3843	importin 5	protein_coding	113.9804	6.832654607874403	5.37	0.4298	5.335	287.0	3.403	92.5	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	9.2027	3.202213958837316	0.5231	0.7872	0.537	287.0	3.403	92.5	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	18.8011	4.23282189989606	2.1885	0.601	2.257	287.0	3.402	92.5	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	18.1184	4.179463278121607	2.6574	0.4475	2.671	287.0	3.401	92.5	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	15.0431	3.911125896183098	2.0367	0.5513	2.157	287.0	3.4	92.5	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	200.5569	7.647874984979003	5.3772	0.6679	5.442	287.0	3.4	92.5	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	92.0045	6.523648201552144	4.8054	0.5054	4.854	287.0	3.4	92.5	OVER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	28.6764	4.841842324745126	3.5038	0.3937	3.526	287.0	3.399	92.4	OVER
ENSG00000142065	ZFP14	57677	ZFP14 zinc finger protein	protein_coding	7.2104	2.8502793672314453	0.9599	0.5564	0.9789	287.0	3.398	92.4	OVER
ENSG00000143032	BARHL2	343472	BarH like homeobox 2	protein_coding	0.119	-3.0588936890535687	-9.2091	1.8101	-9.966	287.0	3.398	92.4	OVER
