Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cortisol synthesis and secretion	0.28932192827070813	1.7140946026413613	0.0	0.020198922724121382	0.05	27/65	20.83%	ATF4;GNAS;CREB3;ATF6B;ITPR3;NCEH1;ORAI1;CREB3L2;SP1;ATF2;GNAQ;CREB3L4;PLCB3;PRKACA;ADCY6;GNA11;LDLR;NR4A1;PLCB2;PRKACB;SCARB1;ADCY3;AGT;CREB3L1;CREB1;ADCY9;ADCY7	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.44588636538464566	1.6884725476508962	0.0	0.026066930931566864	0.065	12/18	27.34%	FASN;ACSL1;ACSL5;ACSL3;ACSL4;HSD17B8;ACACA;MCAT;OXSM;MECR;CBR4;ACSF3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.32275188570166274	1.6757192559693501	0.0	0.025878040127714927	0.065	14/25	28.61%	PLAAT3;ACOX1;FADS2;PLA2G2D;PLA2G10;ACOX3;ACAA1;PLA2G12A;PLA2G3;PLA2G4A;PLA2G1B;PLA2G6;PLA2G5;PLA2G4C	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2568214226561622	1.6623761961617312	0.0	0.029644462127487493	0.075	62/103	22.31%	NOP10;RAN;FBL;SNU13;SBDS;EIF6;XRN2;POP7;IMP4;DKC1;GNL3;UTP18;NXT1;RPP25L;NOP56;NOL6;LSG1;NXF1;NOB1;NMD3;GNL2;NHP2;FCF1;RIOK1;GTPBP4;REXO2;RPP25;NOP58;WDR43;XPO1;UTP6;NAT10;UTP4;WDR75;POP4;POP5;GAR1;IMP3;MPHOSPH10;RRP7A;DROSHA;EMG1;EFL1;NVL;TBL3;RPP30;UTP14A;RPP38;BMS1;REXO1;TCOF1;XRN1;WDR3;AK6;WDR36;CSNK2A1;RCL1;CSNK2B;RIOK2;HEATR1;NXT2;CSNK2A2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.30507177862847495	1.6302606233080263	0.0	0.031394897034062945	0.08	20/41	22.90%	CP;BLVRB;GUSB;HMOX1;ALAS1;BLVRA;EPRS1;HMOX2;CPOX;UROD;ALAD;COX15;HMBS;HCCS;FECH;HEPH;PPOX;EARS2;UROS;MMAB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4228004544182313	1.6292722254515346	0.05555555555555555	0.03117223818984973	0.08	10/15	29.13%	ALPL;ACP1;AK2;AK4;ALPG;NFS1;NTPCR;ALPP;AK1;THTPA	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31798337895514295	1.6241665202336424	0.0	0.03095271538569586	0.08	25/46	27.12%	PKM;SOCS3;HK2;HK1;PRKCD;MAPK1;MAPK3;IRS1;HK3;INSR;PIK3CD;PIK3CB;IKBKB;MAPK9;MTOR;PIK3R1;SOCS4;SOCS1;PIK3R3;MAPK8;PRKCZ;HKDC1;IRS2;KCNJ11;PIK3CA	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3276102021644132	1.5731131957939102	0.0	0.03649931211127947	0.095	14/36	13.62%	GAA;PYGB;HK2;GPI;HK1;PGM1;UGP2;GYS1;GBE1;PYGL;G6PC3;HK3;GYG1;PGM2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3203397469758001	1.516174095798138	0.045454545454545456	0.0457842248413418	0.115	9/22	19.24%	GLUL;GLUD1;GOT2;ASS1;GLS;GOT1;GPT2;ASL;NAGS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3164685280958505	1.5035552925473892	0.07142857142857142	0.045468471566573916	0.115	13/28	22.49%	ECHS1;HADHA;ACADS;HMGCS1;HMGCL;ACAT2;ACAT1;ALDH5A1;AACS;OXCT1;BDH2;HADH;EHHADH	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3122671825120582	1.4620181294366916	0.0	0.058327848085545024	0.14	42/69	22.81%	CXCL8;NFKBIA;CXCL10;ISG15;STING1;RELA;MAPK13;IRF3;TRADD;OTUD5;IRF7;DDX3X;NFKBIB;MAPK14;TANK;NFKB1;SIKE1;ATG5;CASP10;CASP8;MAVS;IKBKE;TRAF2;MAP3K7;IFIH1;TBKBP1;PIN1;CHUK;IKBKB;MAPK9;RIPK1;DHX58;ATG12;NLRX1;MAP3K1;TRIM25;TRAF3;CYLD;TKFC;MAPK8;IKBKG;AZI2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3570422535824362	1.4466225436129216	0.037037037037037035	0.061668547745480785	0.14	10/17	29.28%	CYP27A1;SCP2;HSD17B4;HSD3B7;ACOT8;CH25H;BAAT;ACOX2;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3465084370547794	1.4175997089410934	0.058823529411764705	0.07424468893190561	0.165	8/17	18.09%	IL4I1;GOT2;AOC3;MAOA;GOT1;ALDH3B1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3424716010150118	1.3489107862920524	0.0	0.10877594358278521	0.245	17/17	65.77%	GLUL;GLUD1;CA2;CA12;CA9;CA13;GLUD2;CA5B;CA14;CPS1;CA3;CA5A;CA8;CA6;CA4;CA7;CA1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2620029141363322	1.3191299077707843	0.3333333333333333	0.12453309156844969	0.27	12/36	18.09%	IL4I1;ADH5;GOT2;AOC3;COMT;MAOA;GOT1;FAHD1;ALDH3B1;TYRP1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Phototransduction	0.23495523358306042	1.2515176988784433	0.15384615384615385	0.2183088866607026	0.395	4/28	1.84%	GNB1;CALM2;CALM3;CALM1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5561664369820714	-1.9564780352898712	0.0	0.0	0.0	345/436	37.08%	OR52E1;OR11H12;OR4M2;OR13C9;OR5AL1;OR2T27;OR11H2;OR13C2;OR4E1;OR5M10;OR51F1;OR8B4;OR10X1;OR4D2;OR6J1;OR52B2;OR5M1;OR51G1;OR1D4;OR4C13;OR13C4;OR1S1;OR5D13;OR2AG1;OR4C16;OR5L1;OR10A6;OR6Q1;OR10G4;OR2L8;OR52R1;OR4N4C;OR5C1;OR8K3;OR5M11;OR2V1;CNGA2;OR6V1;OR2G6;OR4N5;OR2T7;OR9Q2;OR10H1;OR13C8;OR10J5;OR4N4;OR13F1;OR2T10;OR4F6;OR4A5;OR2A12;OR2A5;OR5W2;OR6B1;OR52B4;OR2A2;OR4E2;OR2A25;OR6X1;OR2F2;OR1C1;OR2A14;OR4C12;OR4Q2;OR14A16;OR2T3;OR10S1;OR10J3;OR51I2;OR2AK2;OR6N2;OR6C6;OR8B8;OR14I1;OR5K4;OR6K2;OR2L13;OR51D1;OR2L5;OR13G1;OR2T2;OR2T4;OR2F1;OR11G2;OR11L1;OR8S1;OR4F29;OR4K1;OR4F16;OR5M9;OR8K1;OR12D1;OR5F1;OR4D10;OR8B3;OR10G2;OR1E2;OR7C2;OR7A10;OR12D3;OR8B2;OR1D5;OR11H1;OR4C45;OR5V1;OR4K2;OR9G4;OR6K6;OR1K1;OR4D6;PRKACG;OR10K2;OR10A7;OR10Q1;OR4F3;OR2A4;OR7G1;OR2M5;OR10A4;OR1L6;OR2M4;OR10A3;OR7G3;OR8B12;OR4D5;OR5AR1;OR7G2;OR10A5;OR2D2;OR51I1;OR10J4;OR2Y1;OR10K1;OR2T8;OR2G3;OR2G2;OR2AJ1;OR4F4;OR5B3;OR10W1;OR10G8;OR8J1;OR5T3;OR5AP2;OR4D9;OR4F21;OR4K5;OR4M1;OR10H4;OR51B6;OR4K13;OR4L1;OR4D11;OR11H6;OR51G2;OR51A7;OR5H15;OR51T1;OR51S1;OR14C36;OR51F2;OR2M7;OR51L1;OR2T12;OR2D3;OR4C3;OR4K3;OR4X1;OR4C5;OR4F17;OR51V1;OR5K1;OR4S1;OR52E8;OR5P2;OR2T34;OR5T2;OR5T1;OR8K5;OR8H3;OR8H2;OR2Z1;OR5M8;OR8H1;OR52D1;OR52H1;OR6T1;OR8D4;OR4F15;OR2AP1;OR6C4;OR2V2;OR2T29;OR10G7;OR9G1;OR2T1;OR4B1;OR5AK2;OR52K2;OR4P4;OR4A15;OR4S2;OR10AG1;OR6B3;OR5J2;OR5P3;OR5AS1;OR4C15;OR6S1;OR2T5;OR1S2;OR5B17;OR52M1;OR10R2;OR5D18;OR5D14;OR4F5;OR5L2;OR5D16;OR2W1;OR2J1;OR2J3;OR14J1;OR11A1;OR2J2;OR4C46;OR6P1;OR10T2;OR51A4;OR51A2;OR52J3;OR6C65;OR6C68;OR6C3;OR13C3;OR5K3;OR10C1;OR5I1;OR14A2;OR4K14;OR4K15;OR10G3;OR6F1;OR2B2;OR4X2;OR4C11;OR8U1;OR8I2;OR10G9;OR9I1;OR52A5;OR1N1;OR10H2;OR10H3;OR13J1;OR7E24;OR5A1;OR10V1;OR5A2;OR1N2;OR4A47;OR5B21;OR2L3;OR2T6;OR6C74;OR5H2;OR2M2;OR10G6;OR2M3;OR5AN1;OR5AU1;OR5H14;OR10H5;OR1A1;OR52I2;OR10Z1;OR1I1;OR52K1;OR10A2;OR6Y1;OR4K17;OR4D1;OR52A1;OR1D2;OR2L2;OR6A2;OR2T33;OR8J3;OR3A3;OR2T11;OR2H1;OR4N2;OR10J1;OR5H1;OR52E4;OR2T35;OR52I1;OR8D1;OR52N5;OR1M1;OR52N1;OR5B2;OR4Q3;OR6C2;OR6C1;OR6K3;OR7A17;OR10D3;CALML3;OR7D4;OR11H4;OR12D2;OR9K2;OR6C75;OR6B2;OR2AT4;OR2AG2;OR8G1;OR9Q1;OR2A42;OR5H6;OR7D2;OR52E5;OR2B3;OR7A5;OR4A16;OR1L1;OR2AE1;OR56A1;OR6M1;OR8D2;OR2S2;OR56B1;OR51M1;OR52B6;OR10P1;OR1B1;OR51J1;OR14K1;OR6C76;OR6C70;OR1L4;OR5AC2;OR1A2;OR5B12	KEGG_2021_Human	False
