ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	52.5996	5.717007350908506	3.51	0.4071	3.532	287.0	5.421	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.3976	2.4325853267344506	0.3395	0.3866	0.3346	287.0	5.414	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	31.7557	4.988989097387418	3.0018	0.3678	3.006	287.0	5.403	99.1	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	52.208	5.706226620766129	1.8387	0.7162	1.941	287.0	5.4	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	97.9184	6.613522812847701	4.4139	0.4075	4.424	287.0	5.398	99.1	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	227.7428	7.831267969022662	4.4258	0.6314	4.422	287.0	5.394	99.1	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	17.328	4.1151164985679785	2.1911	0.3572	2.186	287.0	5.386	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.056	-4.132894270497346	-9.7503	1.0434	-9.966	287.0	5.384	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	32.612	5.027375252503974	3.2057	0.3386	3.214	287.0	5.38	99.1	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.235	-2.083141235300246	-9.6066	1.3987	-9.966	287.0	5.379	99.1	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	72.6485	6.182880963633259	4.2306	0.363	4.245	287.0	5.378	99.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	90.7286	6.503501393232393	4.2881	0.4125	4.331	287.0	5.371	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	74.191	6.213191726712439	4.1803	0.3793	4.184	287.0	5.36	99.1	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	44.3338	5.470367662247552	3.3838	0.3893	3.387	287.0	5.36	99.1	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	1.56	0.6424705373158217	-9.1158	1.8231	-9.966	287.0	5.353	99.1	OVER
ENSG00000163202	LCE3D	84648	late cornified envelope 3D	protein_coding	74.5513	6.22018095641565	-8.5949	2.7685	-9.966	287.0	5.351	99.1	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.0776	4.253883404220223	2.2056	0.3836	2.233	287.0	5.34	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	57.6549	5.849396343097622	3.8843	0.3685	3.911	287.0	5.333	99.0	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	43.4199	5.44031772438902	3.474	0.369	3.501	287.0	5.329	99.0	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	619.5105	9.274987253155905	2.5405	1.264	2.305	287.0	5.328	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	35.1933	5.137269886601727	2.5235	0.4915	2.592	287.0	5.318	99.0	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	9.0108	3.1718152960178654	-0.2527	0.6456	-0.1993	287.0	5.304	99.0	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	26.5772	4.732171496754758	1.2391	0.659	1.299	287.0	5.301	99.0	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	88.4492	6.466793499970218	4.8545	0.3043	4.873	287.0	5.298	99.0	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	40.3482	5.334468164487709	3.5338	0.34	3.541	287.0	5.296	99.0	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	120.2461	6.909858290705022	4.8197	0.3953	4.857	287.0	5.288	99.0	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	30.7344	4.941829355759246	2.4178	0.4775	2.504	287.0	5.286	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	20.0243	4.323751950768304	2.1357	0.4141	2.161	287.0	5.284	99.0	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.0741	-3.7350432820351775	-9.6705	1.1241	-9.966	287.0	5.28	99.0	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	75.494	6.2383091934433335	2.017	0.8006	2.111	287.0	5.273	99.0	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	146.4991	7.194757839196684	5.3276	0.3548	5.327	287.0	5.263	99.0	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	44.2171	5.466565130456059	-0.8909	1.2095	-0.8863	287.0	5.256	99.0	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	724.0932	9.50003358464189	-3.8238	2.5384	-3.171	287.0	5.249	99.0	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.1646	-2.594225422050124	-9.6257	1.3409	-9.966	287.0	5.244	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	204.4816	7.675834275182731	5.7147	0.3753	5.744	287.0	5.226	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	45.5735	5.51015492336291	3.5399	0.377	3.553	287.0	5.226	99.0	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	31.0406	4.956131016219584	3.1757	0.3409	3.2	287.0	5.223	98.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	44.8851	5.488196845739026	3.2997	0.4191	3.297	287.0	5.222	98.9	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	126.5973	6.984114221728685	4.1834	0.5365	4.228	287.0	5.22	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	43.8682	5.455136492455897	3.6082	0.3549	3.624	287.0	5.204	98.9	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	31.74	4.988275675874402	3.0539	0.3721	3.096	287.0	5.199	98.9	OVER
ENSG00000166535	A2ML1	144568	alpha-2-macroglobulin like 1	protein_coding	115.445	6.851074376917623	-3.2472	1.9478	-2.932	287.0	5.184	98.9	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.4462	-1.1610079067062593	-9.3719	1.5842	-9.966	287.0	5.183	98.9	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	48.7197	5.606462956359723	3.6196	0.384	3.617	287.0	5.174	98.9	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	83.1192	6.3771272204800775	4.6554	0.333	4.684	287.0	5.17	98.9	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	134.7111	7.073735630968294	5.3206	0.3391	5.327	287.0	5.17	98.9	OVER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	1375.4301	10.425668156647756	1.8884	1.6547	1.66	287.0	5.159	98.9	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	127.9958	6.999963932173128	5.1859	0.3517	5.2	287.0	5.158	98.9	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	77.9792	6.285035949784981	2.2026	0.7917	2.161	287.0	5.157	98.9	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	32.2479	5.01117804638108	1.5943	0.6634	1.581	287.0	5.151	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	51.6815	5.691603953045512	3.7827	0.3709	3.782	287.0	5.147	98.9	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.1114	-3.1532860593285235	-9.647	1.2618	-9.966	287.0	5.146	98.9	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	71.1184	6.152171247785699	4.3196	0.3563	4.332	287.0	5.143	98.9	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	118.6099	6.890092785268803	4.7519	0.4162	4.814	287.0	5.137	98.9	OVER
ENSG00000140443	IGF1R	3480	insulin like growth factor 1 receptor	protein_coding	66.2611	6.050112021390758	3.3494	0.5266	3.408	287.0	5.129	98.9	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.2982	-1.7408179196618125	-9.4256	1.4991	-9.966	287.0	5.126	98.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	26.6479	4.736004078254647	-0.3608	0.9955	-0.5543	287.0	5.12	98.8	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	21.0252	4.394116234708849	2.2093	0.4267	2.233	287.0	5.12	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	45.9505	5.522040051227361	3.5934	0.3777	3.632	287.0	5.106	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	40.1641	5.327870563318492	2.9104	0.4736	2.917	287.0	5.104	98.8	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	10.6939	3.4188510878925573	-2.1252	1.088	-2.114	287.0	5.096	98.8	OVER
ENSG00000133710	SPINK5	11005	serine peptidase inhibitor Kazal type 5	protein_coding	81.0404	6.3405871919732455	0.3305	1.1795	0.5069	287.0	5.095	98.8	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	16.4386	4.039103291410798	2.0216	0.3961	2.025	287.0	5.093	98.8	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1058	-3.2270164478618955	-9.6514	1.2619	-9.966	287.0	5.091	98.8	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	95.6224	6.5792917981669214	3.4081	0.6235	3.399	287.0	5.086	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	13.6818	3.7742915833543784	1.4434	0.4584	1.506	287.0	5.085	98.8	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	17.8663	4.159249734252156	2.3926	0.3477	2.406	287.0	5.081	98.8	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	82.5996	6.368080356119016	4.5347	0.3609	4.566	287.0	5.08	98.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	15.5599	3.959853599169525	2.0307	0.3808	2.046	287.0	5.066	98.8	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.6727	-0.5698217955621689	-9.362	1.7359	-9.966	287.0	5.065	98.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	66.8178	6.062182168407379	4.2061	0.3668	4.212	287.0	5.06	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	54.1417	5.758694928865868	3.8165	0.3842	3.855	287.0	5.055	98.8	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	167.2737	7.386075446599351	-3.2397	2.1048	-3.308	287.0	5.048	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	362.1376	8.500398150241416	0.4739	1.5903	0.4233	287.0	5.047	98.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	10.6789	3.4168262334690547	0.6428	0.5511	0.6425	287.0	5.034	98.7	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	94.688	6.565124932754194	4.7411	0.3625	4.799	287.0	5.032	98.7	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.5796	-0.7843835229227877	-9.4296	1.7185	-9.966	287.0	5.031	98.7	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	31.3146	4.968809615814141	1.4425	0.7011	1.491	287.0	5.03	98.7	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.1538	-2.691522623405039	-9.5075	1.355	-9.966	287.0	5.03	98.7	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	40.1117	5.325987172620717	3.6683	0.3304	3.66	287.0	5.017	98.7	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	12.7911	3.6771812168779845	-0.3014	0.7933	-0.2498	287.0	5.015	98.7	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	28.1611	4.815683012194418	2.5923	0.4434	2.625	287.0	5.014	98.7	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	25.5798	4.676989477870998	2.7534	0.3846	2.764	287.0	5.002	98.7	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	27.7498	4.794457456958991	2.0367	0.5513	2.157	287.0	5.002	98.7	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	105.319	6.718635616271338	4.7846	0.3869	4.785	287.0	4.999	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	45.3369	5.502645663518995	3.52	0.3969	3.515	287.0	4.995	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0113	-6.34519787421021	-9.8822	0.7085	-9.966	287.0	4.992	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	400.3615	8.645163040078387	7.0122	0.3274	7.034	287.0	4.988	98.7	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	353.3815	8.465086787139233	5.9624	0.5026	5.966	287.0	4.979	98.7	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.1384	-2.8426975336810263	-9.5954	1.3576	-9.966	287.0	4.974	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	62.216	5.959236927087405	4.377	0.3181	4.383	287.0	4.974	98.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	26.6899	4.738276047937325	2.8504	0.38	2.858	287.0	4.968	98.7	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	3.047	1.607862902831235	-9.2392	2.1862	-9.966	287.0	4.962	98.7	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	56.1223	5.810527935521298	2.7677	0.6134	2.753	287.0	4.961	98.6	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	45.2661	5.500390979347379	3.8182	0.3393	3.852	287.0	4.958	98.6	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	32.1626	5.007356988079471	2.8961	0.4258	2.939	287.0	4.958	98.6	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	34.5985	5.112679284404491	2.861	0.4542	2.82	287.0	4.957	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	28.2146	4.81842112346381	2.7065	0.4261	2.727	287.0	4.956	98.6	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.3616	-1.4635491698052914	-9.3509	1.5924	-9.966	287.0	4.953	98.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	104.015	6.700661654152743	3.6837	0.6093	3.692	287.0	4.952	98.6	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	175.4199	7.454676833395904	5.7393	0.3488	5.736	287.0	4.918	98.6	OVER
ENSG00000213022	KLK9	284366	kallikrein related peptidase 9	protein_coding	0.166	-2.5820799921880346	-9.6422	1.439	-9.966	287.0	4.906	98.6	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	10.9579	3.4540310898839657	1.5532	0.3881	1.576	287.0	4.898	98.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	16.8967	4.07875498492091	2.1497	0.3939	2.157	287.0	4.897	98.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	33.647	5.0724488500696925	0.253	0.9863	0.434	287.0	4.886	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	48.9325	5.612750571037773	2.465	0.6443	2.541	287.0	4.886	98.6	OVER
ENSG00000205439	KRTAP12-3	386683	keratin associated protein 12-3	protein_coding	0.2921	-1.7705351268599079	-9.6173	1.6064	-9.966	287.0	4.885	98.6	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	3.4004	1.7661286749911331	-9.1262	2.2334	-9.966	287.0	4.877	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	32.6494	5.029028761222053	3.1333	0.3887	3.156	287.0	4.877	98.6	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	95.2113	6.5730760550040905	4.7883	0.366	4.819	287.0	4.876	98.6	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	58.5498	5.8716169777940035	4.2258	0.3376	4.25	287.0	4.875	98.6	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	31.57	4.980528053105325	2.2393	0.5639	2.39	287.0	4.861	98.6	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	84.38	6.398846279938016	4.0511	0.483	4.106	287.0	4.861	98.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	66.6666	6.058913886642759	3.4997	0.5266	3.544	287.0	4.86	98.5	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	37.0383	5.210984928472785	0.7664	0.9147	0.7058	287.0	4.859	98.5	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	238.3124	7.896716264131403	5.8972	0.412	5.944	287.0	4.853	98.5	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	26.1857	4.710762360242085	3.1368	0.3246	3.17	287.0	4.849	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	38.0877	5.251291143209747	3.1503	0.4335	3.154	287.0	4.847	98.5	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	27.6783	4.790735553060759	2.4328	0.4867	2.42	287.0	4.845	98.5	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	110.9219	6.7934134299893	5.0094	0.3684	5.025	287.0	4.843	98.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	56.4057	5.817794631317868	4.1881	0.3368	4.199	287.0	4.839	98.5	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	54.6077	5.7710589076988645	3.8323	0.4007	3.83	287.0	4.838	98.5	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	29.0781	4.861910713332292	1.3761	0.722	1.401	287.0	4.828	98.5	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	29.4092	4.878244689993913	2.6695	0.4575	2.772	287.0	4.828	98.5	OVER
ENSG00000187054	TMPRSS11A	339967	transmembrane serine protease 11A	protein_coding	14.7911	3.8867549779206128	-7.8916	2.443	-9.966	287.0	4.821	98.5	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	10.4281	3.382542757868694	-6.9577	2.1492	-6.506	287.0	4.811	98.5	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	22.1289	4.467925026829267	1.5726	0.6021	1.656	287.0	4.809	98.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.3136	3.8394154518415284	0.6772	0.6582	0.8082	287.0	4.804	98.5	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	51.4843	5.686088670010494	4.1459	0.3206	4.161	287.0	4.804	98.5	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	18.7421	4.228287681009094	2.2084	0.4214	2.251	287.0	4.793	98.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	40.122	5.326357575296902	3.411	0.3998	3.436	287.0	4.791	98.5	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	16.5682	4.050432042413839	1.7648	0.4772	1.824	287.0	4.79	98.5	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	25.7833	4.688420974233418	2.1662	0.5267	2.17	287.0	4.789	98.4	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	91.3625	6.513546014151206	2.5923	0.8194	2.71	287.0	4.786	98.4	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	44.8309	5.486453737762285	3.8348	0.3454	3.88	287.0	4.782	98.4	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	118.0573	6.883355662496766	4.9965	0.3947	5.063	287.0	4.78	98.4	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	90.0581	6.492800155156231	3.9154	0.5398	3.883	287.0	4.775	98.4	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	33.6399	5.072144397631672	3.0776	0.4177	3.072	287.0	4.775	98.4	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	134.7979	7.074664913512448	5.1996	0.3928	5.252	287.0	4.774	98.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	35.1344	5.134853417946951	3.1751	0.4108	3.231	287.0	4.771	98.4	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	27.5745	4.785315139941759	3.1803	0.3367	3.199	287.0	4.767	98.4	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	125.0446	6.9663104838401075	4.0284	0.6167	3.991	287.0	4.764	98.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	819.3255	9.678294667360346	8.0179	0.3486	8.025	287.0	4.763	98.4	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	14.427	3.850799423125483	1.5588	0.4816	1.581	287.0	4.759	98.4	OVER
