ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1934	-2.3628998759436683	-9.7861	1.066	-9.966	287.0	6.964	99.1	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	355.0165	8.471746331408795	0.8632	1.095	1.036	287.0	6.948	99.1	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	698.2679	9.447638908143542	5.9624	0.5026	5.966	287.0	6.934	99.1	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	3.1449	1.6534728119497084	-9.3509	1.5924	-9.966	287.0	6.911	99.1	OVER
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	82.1316	6.359883063823155	4.1613	0.3186	4.214	287.0	6.901	99.1	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	35.5792	5.153002715053908	2.2093	0.4267	2.233	287.0	6.899	99.1	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	572.7645	9.16180078559286	5.9063	0.4721	5.872	287.0	6.896	99.1	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	116.4772	6.86391615585719	4.5472	0.336	4.544	287.0	6.895	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	68.0616	6.088790358377485	3.8499	0.3249	3.838	287.0	6.891	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	64.2316	6.005233789762408	3.3747	0.3823	3.377	287.0	6.881	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	32.8777	5.039081351916973	2.505	0.3693	2.521	287.0	6.862	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	37.9389	5.245643971061784	-0.7081	0.8694	-0.6873	287.0	6.848	99.1	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	19.6992	4.300138371144827	1.8265	0.3621	1.856	287.0	6.831	99.1	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	50.5247	5.658945499211976	2.536	0.4573	2.563	287.0	6.829	99.1	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	2.3844	1.2542312073752224	-9.5468	1.5819	-9.966	287.0	6.828	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	278.2817	8.120407413212506	5.7393	0.3488	5.736	287.0	6.827	99.1	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	77.0858	6.26841193550867	1.9515	0.6329	2.039	287.0	6.821	99.1	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	319.2861	8.318710455360517	4.8475	0.5091	4.859	287.0	6.818	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	235.0584	7.876881564678731	-0.057	1.1645	-0.0725	287.0	6.813	99.0	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	318.1422	8.31353247549724	4.7043	0.5303	4.712	287.0	6.806	99.0	OVER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	3655.5092	11.835857062013881	7.6993	0.6092	7.789	287.0	6.79	99.0	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	364.4949	8.509758776390216	5.6717	0.4191	5.672	287.0	6.772	99.0	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	50.244	5.650908132291215	2.4178	0.4775	2.504	287.0	6.771	99.0	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	120.9327	6.918072519126562	-8.6806	2.3077	-9.966	287.0	6.759	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	84.9672	6.408851097475698	2.8785	0.5232	2.884	287.0	6.748	99.0	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	96.1556	6.587313979602655	2.9619	0.5381	3.014	287.0	6.737	99.0	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	133.4642	7.060319809348708	3.4209	0.5403	3.433	287.0	6.736	99.0	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	5455.7726	12.41356806228403	1.2876	1.6523	1.288	287.0	6.734	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	225.6739	7.818102157887033	5.5015	0.3448	5.526	287.0	6.719	99.0	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	399.5605	8.64227376781255	4.5699	0.6064	4.688	287.0	6.716	99.0	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	4.9349	2.3033131661717903	-9.2833	1.7255	-9.966	287.0	6.715	99.0	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	33.0845	5.048127177134213	2.9385	0.3142	2.911	287.0	6.714	99.0	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	89.8465	6.4894064562989255	4.284	0.3286	4.299	287.0	6.712	99.0	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	70.226	6.1339539014443725	3.4504	0.3998	3.483	287.0	6.712	99.0	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	12.3818	3.6302656686777284	-1.0852	0.7039	-1.056	287.0	6.699	99.0	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	163.3448	7.351785549986448	3.8461	0.5234	3.888	287.0	6.698	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	162.6427	7.3455711304766345	4.6227	0.4077	4.703	287.0	6.679	99.0	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	77.873	6.283069827126039	2.0364	0.6378	2.081	287.0	6.658	98.9	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	251.0626	7.9719090670255754	3.2143	0.7146	3.321	287.0	6.658	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	33.1591	5.051376452423274	0.6772	0.6582	0.8082	287.0	6.646	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	35.6531	5.155996082063051	2.3781	0.4186	2.368	287.0	6.636	98.9	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	317.6616	8.311351434151891	5.8891	0.3655	5.897	287.0	6.627	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	194.9728	7.607136461700431	4.9965	0.3947	5.063	287.0	6.614	98.9	OVER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	279.175	8.125031112091511	4.6433	0.5283	4.71	287.0	6.59	98.9	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	58.3249	5.8660647588288395	2.3132	0.5394	2.287	287.0	6.587	98.9	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	51.1056	5.675437710363623	2.0289	0.5541	2.111	287.0	6.581	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	3.895	1.961993677420255	-9.458	1.7368	-9.966	287.0	6.575	98.9	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	383.8923	8.5845615711601	4.0649	0.6884	4.211	287.0	6.565	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	26.5268	4.729433130020641	1.5336	0.4869	1.506	287.0	6.564	98.9	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	1.1957	0.25906152925886994	-9.511	1.4896	-9.966	287.0	6.559	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	61.1398	5.934063524254572	3.6082	0.3549	3.624	287.0	6.554	98.9	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	73.2097	6.193982613735597	2.0861	0.627	2.105	287.0	6.552	98.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	73.8106	6.2057756584274335	3.0902	0.4757	3.119	287.0	6.549	98.9	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	65.1786	6.026348593331021	1.4425	0.7011	1.491	287.0	6.538	98.9	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	60.1828	5.911303296076352	3.2098	0.4144	3.227	287.0	6.519	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	74.0402	6.210256372321941	1.6462	0.7004	1.665	287.0	6.516	98.9	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.1021	-3.2778837621813413	-9.7429	0.9929	-9.966	287.0	6.511	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	271.4473	8.084533638500092	4.2155	0.5943	4.177	287.0	6.51	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	53.9169	5.752692402264239	3.7777	0.3035	3.793	287.0	6.507	98.8	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	87.158	6.445577738985548	3.3048	0.4831	3.306	287.0	6.501	98.8	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	62.6067	5.968268197231596	-0.2963	0.9642	-0.3022	287.0	6.497	98.8	OVER
ENSG00000176979	TRIM60	166655	tripartite motif containing 60	protein_coding	0.0281	-5.102837036641166	-9.8596	0.7327	-9.966	287.0	6.492	98.8	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	141.2149	7.141758725690605	4.6668	0.3814	4.671	287.0	6.489	98.8	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	275.1761	8.10421660497795	5.2674	0.4375	5.237	287.0	6.484	98.8	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	50.46	5.657096891783138	3.0214	0.4069	3.084	287.0	6.478	98.8	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	197.27	7.62403507674718	5.3276	0.3548	5.327	287.0	6.472	98.8	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	657.9611	9.361860673861674	-1.964	1.7508	-2.053	287.0	6.469	98.8	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	212.2336	7.729516063648799	-1.8826	1.4883	-1.938	287.0	6.458	98.8	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	9654.3575	13.236964684737456	-6.9507	3.1315	-5.574	287.0	6.447	98.8	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	87.9963	6.459387353451289	3.5226	0.4557	3.545	287.0	6.445	98.8	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0241	-5.316168825598678	-9.8822	0.7085	-9.966	287.0	6.445	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.1	-3.3075728019102923	-9.7497	1.0005	-9.966	287.0	6.439	98.8	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	382.6028	8.579707392298088	5.6074	0.4616	5.602	287.0	6.439	98.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	60.7325	5.9244206072853585	3.6439	0.3543	3.657	287.0	6.437	98.8	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	60.8221	5.926547443657462	3.0841	0.4419	3.115	287.0	6.432	98.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	206.8883	7.69271522290829	5.5507	0.3332	5.556	287.0	6.429	98.7	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	75.213	6.232929318634661	4.4669	0.2749	4.459	287.0	6.424	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	383.4215	8.582791189498508	4.4498	0.6441	4.566	287.0	6.417	98.7	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	77.5214	6.2765413304300965	3.07	0.5005	3.183	287.0	6.407	98.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	39.8129	5.315200293497633	0.7673	0.7104	0.7579	287.0	6.402	98.7	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	48.084	5.587515013818194	2.6661	0.4564	2.685	287.0	6.401	98.7	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.2502	-1.9930916306578226	-9.788	1.222	-9.966	287.0	6.379	98.7	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	70.5091	6.139758021565583	3.5557	0.4052	3.562	287.0	6.377	98.7	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.7295	-0.4530438218585886	-9.678	1.4476	-9.966	287.0	6.373	98.7	OVER
ENSG00000173402	DAG1	1605	dystroglycan 1	protein_coding	248.2173	7.955465672471036	4.6764	0.5149	4.767	287.0	6.368	98.7	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	31.9203	4.996447501628152	0.1371	0.7636	0.2522	287.0	6.364	98.7	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	256.0741	8.000423166048682	4.3523	0.5738	4.291	287.0	6.358	98.7	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	44.5552	5.477554291772518	0.4932	0.7843	0.5955	287.0	6.355	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	21.3528	4.41642092132949	2.3426	0.3266	2.354	287.0	6.35	98.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	57.9553	5.856893589332947	3.1534	0.4262	3.183	287.0	6.343	98.7	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	138.7664	7.116524871650613	4.0891	0.4776	4.141	287.0	6.339	98.7	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	35.7893	5.161496731592157	2.4361	0.4304	2.475	287.0	6.332	98.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	1601.2341	10.644969430556957	4.4596	0.9799	4.452	287.0	6.312	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	131.1837	7.035455658806406	4.4895	0.4044	4.52	287.0	6.296	98.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	150.936	7.237802694601212	4.8996	0.3716	4.928	287.0	6.292	98.6	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	23.6785	4.565566713221787	-3.4487	1.2739	-3.308	287.0	6.291	98.6	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.5764	-0.7923569873134674	-9.4554	1.3777	-9.966	287.0	6.288	98.6	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	107.4574	6.747634452109295	2.9671	0.6013	3.064	287.0	6.287	98.6	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	3105.4367	11.600580909988935	9.3486	0.3583	9.348	287.0	6.285	98.6	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	84.1623	6.395119367962178	3.8915	0.3986	3.912	287.0	6.281	98.6	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.6625	-0.5918316292918937	-9.6655	1.4451	-9.966	287.0	6.279	98.6	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	93.2878	6.543631980311953	3.8204	0.4338	3.87	287.0	6.278	98.6	OVER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	167.8727	7.391232417360041	2.3822	0.7984	2.354	287.0	6.274	98.6	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	4.3894	2.134352386623363	-9.1998	1.8082	-9.966	287.0	6.268	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	51.508	5.68675262661921	1.8153	0.6182	1.766	287.0	6.262	98.6	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	67.0124	6.066377700615896	3.845	0.3549	3.851	287.0	6.259	98.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	47.3687	5.565892630013702	3.4228	0.3428	3.441	287.0	6.252	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	53.5275	5.742235320249368	3.1751	0.4108	3.231	287.0	6.249	98.6	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	59.036	5.8835475067482745	1.3761	0.722	1.401	287.0	6.243	98.6	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	89.4809	6.483523984850285	2.465	0.6443	2.541	287.0	6.237	98.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	37.0718	5.21228917669032	3.4326	0.2856	3.426	287.0	6.231	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	165.8584	7.373816968250289	3.6356	0.601	3.612	287.0	6.22	98.6	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	94.685	6.56507922360438	3.6424	0.47	3.687	287.0	6.218	98.6	OVER
ENSG00000146802	TMEM168	64418	transmembrane protein 168	protein_coding	77.6221	6.278414145445925	3.4767	0.4507	3.53	287.0	6.216	98.6	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	98.7432	6.6256241050697335	-0.8909	1.2095	-0.8863	287.0	6.215	98.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	31.7299	4.987816536632124	1.5676	0.5505	1.561	287.0	6.213	98.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	175.1569	7.452512248047718	4.5019	0.4756	4.585	287.0	6.204	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	57.2371	5.838903877956966	0.4233	0.874	0.4552	287.0	6.196	98.5	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	77.3348	6.273064510669534	4.1881	0.3368	4.199	287.0	6.191	98.5	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.0123	-6.23242994404826	-9.905	0.5946	-9.966	287.0	6.177	98.5	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	38.5347	5.2681236926036075	-3.1627	1.3654	-3.047	287.0	6.175	98.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	50.4539	5.656922480421596	2.9102	0.445	2.907	287.0	6.172	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	85.0243	6.409820286179182	2.2745	0.6705	2.337	287.0	6.168	98.5	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	41.4799	5.374375291146768	-0.6384	0.9749	-0.5332	287.0	6.168	98.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	77.2238	6.270992324393473	3.5287	0.4449	3.522	287.0	6.164	98.5	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.9878	-0.01624935164507481	-9.3512	1.5157	-9.966	287.0	6.159	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	38.4988	5.266779046155742	3.0018	0.3678	3.006	287.0	6.158	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	158.7989	7.311066193757173	5.451	0.3024	5.466	287.0	6.151	98.5	OVER
ENSG00000213822	CEACAM18	729767	CEA cell adhesion molecule 18	protein_coding	0.2873	-1.7943572580545428	-9.6383	1.2778	-9.966	287.0	6.139	98.5	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	247.9218	7.953747143467926	6.0195	0.3153	6.029	287.0	6.135	98.5	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	56.8037	5.827938397613262	3.5933	0.3643	3.616	287.0	6.134	98.5	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	138.9527	7.118460440294358	4.031	0.5039	4.108	287.0	6.127	98.5	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	95.515	6.577670515859891	0.0091	1.0729	-0.0574	287.0	6.122	98.5	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	17.9279	4.164215071480329	1.7328	0.3974	1.736	287.0	6.118	98.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	61.0541	5.932039905045163	3.7886	0.3507	3.785	287.0	6.112	98.4	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	50.1591	5.648468319210733	3.0572	0.4249	3.093	287.0	6.099	98.4	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	45.3471	5.502970200701782	3.1333	0.3887	3.156	287.0	6.096	98.4	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	16.7441	4.06566708658283	-7.4665	1.8918	-6.506	287.0	6.096	98.4	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	105.0962	6.7155804233000795	3.5893	0.5137	3.643	287.0	6.086	98.4	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	44.5777	5.4782826403567295	1.0903	0.7223	1.078	287.0	6.075	98.4	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	84.7502	6.405161890532128	3.9673	0.4014	3.977	287.0	6.073	98.4	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	47.7109	5.576277233860975	3.0187	0.4213	3.016	287.0	6.071	98.4	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	56.4491	5.81890423158761	3.6149	0.3634	3.618	287.0	6.065	98.4	OVER
