ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000258453	OR11H2	79334	olfactory receptor family 11 subfamily H member 2	protein_coding	0.0323	-4.908334012478187	-9.8946	0.7	-9.966	287.0	7.123	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	411.6065	8.685125459942046	5.7223	0.4165	5.761	287.0	7.114	99.1	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	145.2276	7.182181782330923	2.6325	0.6409	2.628	287.0	7.099	99.1	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	227.4475	7.829396110006854	4.5201	0.4663	4.564	287.0	7.097	99.1	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	77.8308	6.2822878173073144	3.8348	0.3454	3.88	287.0	7.086	99.1	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	292.0604	8.190127888207506	-0.057	1.1645	-0.0725	287.0	7.082	99.1	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	12.7584	3.673488584070343	-9.1743	1.8163	-9.966	287.0	7.074	99.1	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	186.0755	7.539752055627281	4.2311	0.4681	4.305	287.0	7.068	99.1	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	35.6379	5.15538090343531	1.1042	0.5749	1.098	287.0	7.047	99.1	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	2.4365	1.2854022188622483	-9.4368	1.5224	-9.966	287.0	7.043	99.1	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	104.513	6.707552398853469	4.1619	0.3616	4.181	287.0	7.04	99.1	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	82.0562	6.35855802154002	3.1823	0.4514	3.228	287.0	7.036	99.1	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	58.6963	5.875222237640102	2.6695	0.4575	2.772	287.0	7.007	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	181.4031	7.503063253043711	4.8996	0.3716	4.928	287.0	7.006	99.1	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	75.5291	6.238979791865012	0.9496	0.7551	1.008	287.0	7.005	99.1	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	209.4574	7.710519932156964	4.6819	0.4333	4.709	287.0	6.99	99.1	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	3.1909	1.674415453639207	-9.3719	1.5842	-9.966	287.0	6.973	99.1	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	420.7324	8.716762541044458	5.2369	0.4997	5.265	287.0	6.964	99.1	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	2.0017	1.0019463248313376	-9.5242	1.5136	-9.966	287.0	6.954	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	130.3241	7.025971156706147	3.8648	0.4546	3.857	287.0	6.954	99.0	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	623.1616	9.283464840353954	7.0122	0.3274	7.034	287.0	6.937	99.0	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	851.501	9.733866108271252	6.8886	0.4108	6.925	287.0	6.926	99.0	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.1485	-2.741782610463982	-9.7935	1.0208	-9.966	287.0	6.908	99.0	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	96.9635	6.59938474890693	3.8323	0.4007	3.83	287.0	6.906	99.0	OVER
ENSG00000065518	NDUFB4	4710	NADH:ubiquinone oxidoreductase subunit B4	protein_coding	508.1891	8.989224460443396	6.8858	0.3047	6.906	287.0	6.903	99.0	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	765.6556	9.58055367257812	5.7575	0.5538	5.79	287.0	6.903	99.0	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	19.0297	4.250256723654065	-0.7386	0.7238	-0.7588	287.0	6.893	99.0	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	131.7044	7.041170687939463	2.125	0.7133	2.078	287.0	6.892	99.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	167.5624	7.388563252864619	0.3415	1.0225	0.24	287.0	6.892	99.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	259.4705	8.01943227338027	5.4181	0.3777	5.442	287.0	6.887	99.0	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	1487.8136	10.538979044760405	7.6827	0.4148	7.686	287.0	6.886	99.0	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	108.2474	6.758201890670145	3.8184	0.4271	3.823	287.0	6.883	99.0	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	19.6644	4.297587626306623	-1.2749	0.8109	-1.248	287.0	6.872	99.0	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	25.9861	4.699723741815833	2.2228	0.3607	2.248	287.0	6.867	99.0	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	510.0099	8.994384270599843	6.2182	0.4044	6.255	287.0	6.865	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	76.0636	6.2491532833499015	3.5697	0.3925	3.592	287.0	6.827	99.0	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	175.4355	7.454805125075958	4.0844	0.4938	4.119	287.0	6.825	99.0	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	65.5607	6.034781358564694	3.2098	0.4144	3.227	287.0	6.817	99.0	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	63.107	5.979750997539763	3.2462	0.4012	3.254	287.0	6.813	98.9	OVER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	14.4811	3.8561989127722196	-0.5889	0.6525	-0.5973	287.0	6.812	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	133.1258	7.0566572218438495	3.8784	0.4667	3.891	287.0	6.81	98.9	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	186.5366	7.543322650636524	4.7648	0.4081	4.802	287.0	6.808	98.9	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	86.4526	6.433854135030346	2.5892	0.5648	2.698	287.0	6.807	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	35.69	5.157488418656752	0.6772	0.6582	0.8082	287.0	6.807	98.9	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	4.5758	2.194339249484463	-9.3977	1.7056	-9.966	287.0	6.796	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	233.6718	7.868346000964747	5.1996	0.3928	5.252	287.0	6.794	98.9	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	223.6046	7.804812509400646	4.8984	0.4283	4.924	287.0	6.786	98.9	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	43.0861	5.429184095252289	2.8504	0.38	2.858	287.0	6.786	98.9	OVER
ENSG00000234828	IQCM	285423	IQ motif containing M	protein_coding	0.0243	-5.304718804855139	-9.8693	0.673	-9.966	287.0	6.782	98.9	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	108.0953	6.7561733320609205	3.0436	0.5485	3.041	287.0	6.769	98.9	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	122.2879	6.9341496480822755	3.4013	0.5222	3.47	287.0	6.765	98.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	231.4196	7.854373482029356	4.536	0.4907	4.554	287.0	6.763	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	232.2275	7.859401226084808	4.6855	0.4694	4.758	287.0	6.762	98.9	OVER
ENSG00000123080	CDKN2C	1031	cyclin dependent kinase inhibitor 2C	protein_coding	230.465	7.848410119390566	3.2883	0.6751	3.361	287.0	6.755	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	273.1584	8.093599259891153	5.7393	0.3488	5.736	287.0	6.75	98.9	OVER
ENSG00000102302	FGD1	2245	FYVE, RhoGEF and PH domain containing 1	protein_coding	33.6055	5.070668393689945	1.5316	0.5245	1.522	287.0	6.748	98.9	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	16.6992	4.061793475268152	1.3324	0.4056	1.34	287.0	6.729	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.8094	-0.30329392074831124	-9.5576	1.3755	-9.966	287.0	6.728	98.8	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	391.4634	8.61273730373105	4.8688	0.5565	4.939	287.0	6.728	98.8	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	36.7331	5.199048023343467	1.9567	0.4821	1.979	287.0	6.725	98.8	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	78.9078	6.302114295105983	3.3395	0.4406	3.336	287.0	6.724	98.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	128.9844	7.0110639644182635	1.6903	0.7919	1.705	287.0	6.719	98.8	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	495.4221	8.952517328198493	5.1753	0.5632	5.312	287.0	6.707	98.8	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	79.3165	6.30956730101638	4.3347	0.2952	4.365	287.0	6.69	98.8	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	112.1451	6.809235639815563	3.0635	0.5604	3.131	287.0	6.684	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	261.5791	8.03110898013922	5.0091	0.4521	5.098	287.0	6.684	98.8	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.6324	-0.6588112275212595	-9.5038	1.324	-9.966	287.0	6.681	98.8	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	302.3016	8.239849576914263	3.3872	0.7264	3.483	287.0	6.68	98.8	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	204.7582	7.677784464577238	4.5019	0.4756	4.585	287.0	6.678	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	43.9018	5.456241048709412	2.7367	0.4075	2.814	287.0	6.674	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	50.3627	5.654312370310611	3.2726	0.3569	3.319	287.0	6.673	98.8	OVER
ENSG00000215906	LACTBL1	646262	lactamase beta like 1	protein_coding	0.0214	-5.480357457491845	-9.8783	0.6602	-9.966	287.0	6.662	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	57.484	5.845113646617966	2.7773	0.4608	2.848	287.0	6.658	98.8	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	38.6066	5.2708129683664025	2.9828	0.3438	3.004	287.0	6.655	98.8	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	158.7371	7.310504632276955	4.6444	0.401	4.653	287.0	6.649	98.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	116.1689	6.8600924999453925	4.0577	0.4217	4.072	287.0	6.645	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	35.0777	5.132523378066092	2.5684	0.386	2.58	287.0	6.643	98.7	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	20.6128	4.365538574331209	1.7328	0.3974	1.736	287.0	6.625	98.7	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	52.5731	5.71628034299895	2.8961	0.4258	2.939	287.0	6.623	98.7	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	52.0168	5.700933479246951	-2.0461	1.1699	-1.994	287.0	6.622	98.7	OVER
ENSG00000155249	OR4K1	79544	olfactory receptor family 4 subfamily K member 1	protein_coding	0.023	-5.380821783940931	-9.8853	0.6803	-9.966	287.0	6.621	98.7	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	149.9047	7.227911431001718	2.3856	0.7314	2.362	287.0	6.621	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	40.029	5.323009710612814	1.6198	0.5593	1.723	287.0	6.621	98.7	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	189.8825	7.568970737166327	3.228	0.6565	3.302	287.0	6.612	98.7	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	39.583	5.3068455003142825	0.9258	0.6631	0.9642	287.0	6.607	98.7	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	29.927	4.903423965888739	1.509	0.514	1.6	287.0	6.604	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	40.5108	5.3402702824390325	2.5124	0.4283	2.559	287.0	6.603	98.7	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	25.1887	4.654762035098082	0.1792	0.6782	0.2522	287.0	6.599	98.7	OVER
ENSG00000170925	TEX13B	56156	testis expressed 13B	protein_coding	0.1685	-2.560642821525743	-9.7397	1.0882	-9.966	287.0	6.597	98.7	OVER
ENSG00000005022	SLC25A5	292	solute carrier family 25 member 5	protein_coding	3614.0308	11.819393485247682	7.8957	0.5957	7.977	287.0	6.587	98.7	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	4.8739	2.2853726248142903	-9.1882	1.743	-9.966	287.0	6.583	98.7	OVER
ENSG00000253148	RGS21	431704	regulator of G protein signaling 21	protein_coding	0.0195	-5.608232280044003	-9.8797	0.6493	-9.966	287.0	6.579	98.7	OVER
ENSG00000121064	SCPEP1	59342	serine carboxypeptidase 1	protein_coding	798.1077	9.640441440321581	6.6482	0.4552	6.681	287.0	6.573	98.7	OVER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	20.3998	4.350553822250937	-0.5554	0.7464	-0.5332	287.0	6.573	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	46.1259	5.527536432924841	1.5726	0.6021	1.656	287.0	6.569	98.7	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	45.0443	5.4933046788301665	0.594	0.7466	0.6425	287.0	6.562	98.6	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	556.1487	9.119329458295926	0.3544	1.336	0.1388	287.0	6.561	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	169.5423	7.40550996294513	4.4429	0.4518	4.523	287.0	6.557	98.6	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	162.7417	7.3464490209690165	3.5934	0.5726	3.541	287.0	6.554	98.6	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	112.7051	6.816421790480881	4.3094	0.3829	4.356	287.0	6.547	98.6	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	25.093	4.649270550497184	-0.5049	0.7876	-0.5332	287.0	6.544	98.6	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	60.9829	5.930356510416137	2.6941	0.4949	2.701	287.0	6.539	98.6	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	25.8614	4.69278425663401	1.5968	0.4743	1.665	287.0	6.527	98.6	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.2577	-1.9506480408647084	-9.7767	1.2009	-9.966	287.0	6.517	98.6	OVER
ENSG00000268629	TEX13A	56157	testis expressed 13A	protein_coding	0.0251	-5.259806382979565	-9.8721	0.7079	-9.966	287.0	6.515	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	423.1082	8.724886245476254	5.3076	0.5246	5.341	287.0	6.514	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	100.3508	6.648922684181121	4.1803	0.3793	4.184	287.0	6.508	98.6	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	67.1786	6.069951300407164	2.7215	0.5157	2.757	287.0	6.493	98.6	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	2.2856	1.1932040139838749	-9.5324	1.6519	-9.966	287.0	6.493	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	47.1215	5.558344175692536	2.6734	0.4444	2.727	287.0	6.492	98.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	395.2345	8.626568725193748	4.4498	0.6441	4.566	287.0	6.485	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	267.5056	8.063430676315825	6.0195	0.3153	6.029	287.0	6.482	98.6	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	22.7251	4.506278221039983	2.1911	0.3572	2.186	287.0	6.481	98.6	OVER
ENSG00000118508	RAB32	10981	RAB32, member RAS oncogene family	protein_coding	398.5874	8.638755914236711	5.0357	0.5562	5.063	287.0	6.478	98.6	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	281.7588	8.138321979996608	4.8475	0.5091	4.859	287.0	6.464	98.6	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	105.2316	6.717437896045458	4.5472	0.336	4.544	287.0	6.459	98.5	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	63.5814	5.990555568783032	3.8634	0.3294	3.879	287.0	6.458	98.5	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	141.0535	7.140108882101082	4.2046	0.4552	4.176	287.0	6.449	98.5	OVER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	84.855	6.406944768376077	2.6295	0.5869	2.658	287.0	6.436	98.5	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	255.9407	7.999671411329659	5.1337	0.4454	5.175	287.0	6.435	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	65.907	6.042381686977046	0.4233	0.874	0.4552	287.0	6.429	98.5	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	321.1204	8.326975001350768	0.7655	1.1765	0.605	287.0	6.427	98.5	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	116.4991	6.86418738301859	3.0426	0.5957	3.191	287.0	6.415	98.5	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	46.8629	5.55040511474216	3.1264	0.3784	3.149	287.0	6.406	98.5	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	209.3303	7.70964423466332	5.5015	0.3448	5.526	287.0	6.404	98.5	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	19.2698	4.268344559207857	0.7663	0.5472	0.7493	287.0	6.4	98.5	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	34.5801	5.111911855692444	2.3192	0.4366	2.296	287.0	6.396	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	282.8211	8.14375104795126	5.8549	0.3588	5.895	287.0	6.379	98.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	15.4791	3.9523428860749896	1.4941	0.3857	1.506	287.0	6.373	98.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	74.0388	6.210229093021324	2.8785	0.5232	2.884	287.0	6.368	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	75.1687	6.23207934098203	3.1252	0.488	3.152	287.0	6.367	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.9509	2.797407329772896	0.3395	0.3866	0.3346	287.0	6.358	98.5	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	38.6888	5.273881365933833	2.1084	0.4979	2.125	287.0	6.358	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	31.7222	4.987466401593746	0.1371	0.7636	0.2522	287.0	6.352	98.5	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.1068	-3.213570916796944	-9.7705	1.0325	-9.966	287.0	6.351	98.4	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.1211	-3.033864894562046	-9.7583	1.0591	-9.966	287.0	6.349	98.4	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	69.2066	6.1128585703253595	3.2655	0.4485	3.308	287.0	6.349	98.4	OVER
ENSG00000205329	OR6C3	254786	olfactory receptor family 6 subfamily C member 3	protein_coding	0.025	-5.265344566520994	-9.8797	0.7272	-9.966	287.0	6.345	98.4	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	84.7504	6.405165295069971	3.8352	0.4052	3.86	287.0	6.342	98.4	OVER
ENSG00000234414	RBMY1A1	5940	RNA binding motif protein Y-linked family 1 member A1	protein_coding	0.1245	-2.994240730711315	-9.7263	1.0619	-9.966	287.0	6.34	98.4	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	92.3819	6.529553929556133	4.2061	0.3668	4.212	287.0	6.334	98.4	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	254.7151	7.992746341597546	4.6565	0.5267	4.673	287.0	6.334	98.4	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0141	-6.04930764022437	-9.9039	0.6087	-9.966	287.0	6.332	98.4	OVER
