ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	30.1064	4.912046220782385	2.9385	0.3142	2.911	287.0	6.281	99.1	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	15.9274	3.993529451016376	-8.8387	2.0486	-9.966	287.0	6.264	99.1	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	18.1419	4.181333172651578	-2.4379	1.0583	-2.466	287.0	6.255	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	130.2197	7.024814988613398	4.3443	0.4297	4.356	287.0	6.238	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	46.0163	5.524104432841301	3.2377	0.367	3.254	287.0	6.23	99.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	110.1559	6.7834160550723315	3.9855	0.4491	3.997	287.0	6.23	99.1	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.9896	-0.013625473915035144	-9.4555	1.5167	-9.966	287.0	6.225	99.1	OVER
ENSG00000171951	SCG2	7857	secretogranin II	protein_coding	162.0245	7.340077075899672	-0.5157	1.2624	-0.5973	287.0	6.223	99.1	OVER
ENSG00000243073	PRAMEF4	400735	PRAME family member 4	protein_coding	0.0507	-4.273691909234515	-9.8162	0.8913	-9.966	287.0	6.218	99.1	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0311	-4.961282892427146	-9.8424	0.7868	-9.966	287.0	6.204	99.1	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.0948	-3.3838305338132693	-9.7709	1.0318	-9.966	287.0	6.19	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	79.6646	6.315884990711319	4.284	0.3286	4.299	287.0	6.183	99.1	OVER
ENSG00000176566	DCAF4L2	138009	DDB1 and CUL4 associated factor 4 like 2	protein_coding	0.3993	-1.320846479161911	-9.5038	1.324	-9.966	287.0	6.18	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	108.2809	6.75864829733245	4.5347	0.3609	4.566	287.0	6.162	99.1	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.9855	-0.019609043938528293	-9.3512	1.5157	-9.966	287.0	6.157	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	84.1739	6.395318197015843	4.2313	0.3521	4.264	287.0	6.146	99.1	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	91.69	6.51870822682561	3.4278	0.5032	3.494	287.0	6.143	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	62.6044	5.968215196409886	3.4615	0.4083	3.506	287.0	6.139	99.1	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	52.2074	5.706210040827832	3.745	0.3196	3.756	287.0	6.136	99.1	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	48.8272	5.6096426904146925	2.8852	0.4444	2.892	287.0	6.131	99.0	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	90.0307	6.492361156113244	4.3196	0.3563	4.332	287.0	6.098	99.0	OVER
ENSG00000160716	CHRNB2	1141	cholinergic receptor nicotinic beta 2 subunit	protein_coding	19.7992	4.307443097795829	-5.1689	1.5548	-5.012	287.0	6.095	99.0	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0748	-3.7216583413783577	-9.7429	0.9929	-9.966	287.0	6.064	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	36.9472	5.207432177409593	2.7367	0.4075	2.814	287.0	6.063	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	142.1127	7.150901829290982	4.8996	0.3716	4.928	287.0	6.058	99.0	OVER
ENSG00000235118	FAM237A	200726	family with sequence similarity 237 member A	protein_coding	0.096	-3.365871442474959	-9.781	1.0598	-9.966	287.0	6.053	99.0	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	24.5896	4.620035031385576	-1.0702	0.9407	-1.056	287.0	6.049	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	64.3568	6.008043104862054	3.1349	0.4755	3.074	287.0	6.042	99.0	OVER
ENSG00000166930	MS4A5	64232	membrane spanning 4-domains A5	protein_coding	0.5101	-0.9683225035492398	-9.6688	1.4405	-9.966	287.0	6.04	99.0	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0548	-4.163591067720262	-9.8195	0.9368	-9.966	287.0	6.037	99.0	OVER
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.134	-2.888968687611256	-9.6944	1.1309	-9.966	287.0	6.018	99.0	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	51.0913	5.675033977266312	-0.9979	1.1093	-0.9971	287.0	6.015	99.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	17.9838	4.168706210957123	1.9662	0.3662	1.993	287.0	6.014	99.0	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	29.6316	4.889113310540002	2.0784	0.4678	2.105	287.0	6.008	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	72.2252	6.174450363489191	1.9542	0.7026	2.135	287.0	6.007	99.0	OVER
ENSG00000165731	RET	5979	ret proto-oncogene	protein_coding	15.694	3.9722331238073907	-1.6063	0.9289	-1.595	287.0	6.006	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	147.5236	7.204811736376695	4.9264	0.3795	4.918	287.0	6.004	99.0	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	296.944	8.214051930311829	4.4258	0.6314	4.422	287.0	6.0	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	87.6562	6.453800691036826	4.1803	0.3793	4.184	287.0	5.994	98.9	OVER
ENSG00000187258	NPSR1	387129	neuropeptide S receptor 1	protein_coding	0.0346	-4.811978948583052	-9.8339	0.8384	-9.966	287.0	5.99	98.9	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.6666	-0.5829441401868507	-9.5798	1.5035	-9.966	287.0	5.984	98.9	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	175.2289	7.453105157072552	0.3742	1.1829	0.3796	287.0	5.984	98.9	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0921	-3.4250750219906556	-9.7583	1.0591	-9.966	287.0	5.98	98.9	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.2223	-2.162944843726976	-9.6827	1.2583	-9.966	287.0	5.976	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	29.4107	4.878318269479166	2.3781	0.4186	2.368	287.0	5.973	98.9	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	158.1445	7.305108694602215	4.6095	0.4514	4.718	287.0	5.972	98.9	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.1344	4.46828353892636	2.3926	0.3477	2.406	287.0	5.97	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	97.597	6.608779678949647	3.8461	0.4636	3.897	287.0	5.959	98.9	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	14.9813	3.905187210265151	-0.5304	0.7446	-0.5125	287.0	5.957	98.9	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	31.98	4.999143145415587	2.4361	0.4304	2.475	287.0	5.955	98.9	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0426	-4.519528054772523	-9.836	0.8931	-9.966	287.0	5.953	98.9	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	40.1931	5.328911841927589	3.2983	0.3417	3.318	287.0	5.943	98.9	OVER
ENSG00000113100	CDH9	1007	cadherin 9	protein_coding	1.0863	0.12075005333492556	-9.4155	1.6057	-9.966	287.0	5.939	98.9	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.1043	-3.2474226585237322	-9.7806	1.1011	-9.966	287.0	5.933	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	34.5987	5.112687623778593	2.6074	0.4232	2.635	287.0	5.92	98.9	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	35.7316	5.15916898699796	-1.1656	1.069	-1.086	287.0	5.917	98.9	OVER
ENSG00000198825	INPP5F	22876	inositol polyphosphate-5-phosphatase F	protein_coding	38.6482	5.272366646994081	2.8541	0.4092	2.818	287.0	5.91	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	23.6756	4.565390017268201	0.6772	0.6582	0.8082	287.0	5.907	98.8	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	29.1926	4.867580222202505	2.6288	0.3794	2.632	287.0	5.901	98.8	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.0256	-5.23242994404826	-9.8621	0.7845	-9.966	287.0	5.901	98.8	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.4481	-1.1548913727698764	-9.6101	1.4332	-9.966	287.0	5.9	98.8	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	103.8831	6.698831048958952	2.3856	0.7314	2.362	287.0	5.897	98.8	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.6016	-0.7307274219549862	-9.626	1.5112	-9.966	287.0	5.886	98.8	OVER
ENSG00000282815	TEX13C	100129520	TEX13 family member C	protein_coding	4.1726	2.061292338478294	-8.7775	1.843	-9.966	287.0	5.881	98.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	211.1624	7.722215990312693	5.6935	0.3453	5.702	287.0	5.875	98.8	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	72.45	6.178933697507173	0.9907	0.887	1.112	287.0	5.849	98.8	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.1154	-3.1028370366411653	-9.6705	1.1241	-9.966	287.0	5.843	98.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.7881	3.785456391629806	0.7943	0.5123	0.8488	287.0	5.839	98.8	OVER
ENSG00000196748	CLPSL2	389383	colipase like 2	protein_coding	0.1526	-2.702749878828293	-9.7749	1.215	-9.966	287.0	5.821	98.8	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	1.087	0.12167855658825218	-9.4924	1.6516	-9.966	287.0	5.821	98.8	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	18.2041	4.1862707603667335	0.5828	0.6192	0.6425	287.0	5.82	98.8	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	4.8499	2.2782524390686785	-8.7919	1.9032	-9.966	287.0	5.817	98.8	OVER
ENSG00000268696	ZNF723	646864	zinc finger protein 723	protein_coding	0.45	-1.1488006614067061	-9.4828	1.4348	-9.966	287.0	5.808	98.8	OVER
ENSG00000255009	UBTFL1	642623	upstream binding transcription factor like 1	protein_coding	0.0789	-3.6456606866214725	-9.7677	1.0549	-9.966	287.0	5.803	98.8	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	33.748	5.076772849897806	2.8015	0.3924	2.824	287.0	5.798	98.8	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	20.0501	4.3256094797478015	2.1692	0.3722	2.23	287.0	5.794	98.8	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	469.815	8.8759520362189	4.4044	0.7717	4.454	287.0	5.794	98.8	OVER
ENSG00000109132	PHOX2B	8929	paired like homeobox 2B	protein_coding	0.0328	-4.886832943267265	-9.7845	0.8461	-9.966	287.0	5.789	98.7	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	378.8897	8.565637918619652	6.6346	0.3356	6.66	287.0	5.754	98.7	OVER
ENSG00000255012	OR5M1	390168	olfactory receptor family 5 subfamily M member 1	protein_coding	0.0217	-5.461163892258535	-9.8652	0.7658	-9.966	287.0	5.751	98.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	8.4303	3.0757550936769946	-1.1409	0.7332	-1.117	287.0	5.751	98.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	43.1066	5.429870338116313	3.0623	0.4122	3.082	287.0	5.744	98.7	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	49.1948	5.620463248301148	3.4954	0.3704	3.546	287.0	5.737	98.7	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	4.1221	2.043729452192397	-2.6959	0.8276	-2.635	287.0	5.727	98.7	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	36.8919	5.205271292734893	2.0439	0.552	2.064	287.0	5.727	98.7	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	85.3115	6.414685235807215	4.0454	0.414	4.046	287.0	5.723	98.7	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	22.9015	4.517433184071687	-8.6806	2.3077	-9.966	287.0	5.719	98.7	OVER
ENSG00000260903	XKR7	343702	XK related 7	protein_coding	15.0011	3.907092558777151	-6.4359	1.8101	-6.506	287.0	5.714	98.7	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	2.1082	1.076695901830383	-9.1965	1.7984	-9.966	287.0	5.712	98.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	20.2143	4.337375708603364	2.0792	0.396	2.105	287.0	5.702	98.7	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.0112	4.001099635785792	1.0553	0.5174	1.071	287.0	5.693	98.7	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	1.0828	0.11609855223657957	-9.1571	1.6348	-9.966	287.0	5.672	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	70.5125	6.139827586704183	4.2258	0.3376	4.25	287.0	5.67	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	18.7973	4.232530294425159	2.6615	0.2775	2.678	287.0	5.661	98.7	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	4.9675	2.31281036502844	-4.0857	1.1317	-4.035	287.0	5.654	98.7	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	69.6408	6.12188158704228	0.3415	1.0225	0.24	287.0	5.653	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.7631	5.1195263352919795	3.2057	0.3386	3.214	287.0	5.652	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	27.3543	4.7737484724371	2.7311	0.3614	2.736	287.0	5.652	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	39.6132	5.307945762500711	1.8153	0.6182	1.766	287.0	5.65	98.6	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.3444	-1.5336600120205253	-9.5073	1.4115	-9.966	287.0	5.649	98.6	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	49.3602	5.62530556257172	2.4847	0.5562	2.478	287.0	5.647	98.6	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	245.5856	7.9400880345180385	5.8185	0.3761	5.83	287.0	5.641	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.6849	3.8763597763315434	1.7101	0.3841	1.723	287.0	5.64	98.6	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.055	-4.158429362604483	-9.8325	1.006	-9.966	287.0	5.64	98.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	40.0294	5.323024126679092	3.1333	0.3887	3.156	287.0	5.633	98.6	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	39.1019	5.2892037014090425	-1.3203	1.175	-1.214	287.0	5.625	98.6	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.4654	4.282914200190369	2.1607	0.3774	2.154	287.0	5.623	98.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	31.1091	4.959311127151886	3.1368	0.3246	3.17	287.0	5.615	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	37.5371	5.230283724546087	2.9068	0.4139	2.951	287.0	5.614	98.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2941	-1.7607241741174424	-9.6159	1.3998	-9.966	287.0	5.612	98.6	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	33.955	5.085594615025435	2.7884	0.4094	2.818	287.0	5.611	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	33.712	5.075233108223918	2.2254	0.5082	2.296	287.0	5.608	98.6	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	21.9586	4.456779870392945	2.1357	0.4141	2.161	287.0	5.605	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	30.6592	4.938295202779914	1.5726	0.6021	1.656	287.0	5.59	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	26.9471	4.752111652940913	1.518	0.5789	1.6	287.0	5.587	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	102.3993	6.678076131752074	4.2301	0.4382	4.27	287.0	5.586	98.5	OVER
ENSG00000182177	ASB18	401036	ankyrin repeat and SOCS box containing 18	protein_coding	0.1343	-2.8857662555729124	-9.6795	1.2176	-9.966	287.0	5.58	98.5	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	185.0064	7.531439167163823	5.0091	0.4521	5.098	287.0	5.579	98.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	102.8706	6.684700938825531	4.4139	0.4075	4.424	287.0	5.573	98.5	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	146.8085	7.197801517352554	-7.2449	2.5934	-6.506	287.0	5.569	98.5	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	4435.3788	12.114841931942902	9.7518	0.4248	9.764	287.0	5.563	98.5	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	46.1028	5.526813761273399	3.474	0.369	3.501	287.0	5.563	98.5	OVER
ENSG00000198883	PNMA5	114824	PNMA family member 5	protein_coding	22.2497	4.475778818411031	-3.857	1.5025	-3.626	287.0	5.546	98.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	12.3826	3.630358872052713	1.4941	0.3857	1.506	287.0	5.539	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	32.867	5.038611766764447	3.0018	0.3678	3.006	287.0	5.538	98.5	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	33.3662	5.060358723103774	2.4178	0.4775	2.504	287.0	5.534	98.5	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	254.2498	7.990108503303781	5.6717	0.4191	5.672	287.0	5.532	98.5	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	84.6724	6.403836915504057	4.5472	0.336	4.544	287.0	5.526	98.5	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	28.0061	4.807720701926413	0.2474	0.8252	0.3346	287.0	5.526	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.5781	4.215608711947802	1.5588	0.4816	1.581	287.0	5.517	98.5	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.4045	-1.3022261804448139	-9.511	1.4896	-9.966	287.0	5.511	98.5	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	20.0683	4.326918392497688	1.2399	0.5607	1.215	287.0	5.506	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	29.0666	4.861340053494793	2.67	0.3981	2.712	287.0	5.504	98.5	OVER
ENSG00000178235	SLITRK1	114798	SLIT and NTRK like family member 1	protein_coding	1.9639	0.974455891020679	-8.8556	1.7861	-9.966	287.0	5.504	98.5	OVER
ENSG00000197181	PIWIL2	55124	piwi like RNA-mediated gene silencing 2	protein_coding	12.2871	3.6191899566935954	-1.7147	0.9694	-1.595	287.0	5.502	98.4	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	18.3164	4.1951428344954955	1.8114	0.4333	1.836	287.0	5.501	98.4	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	87.5999	6.452873786846994	2.2317	0.7675	2.281	287.0	5.5	98.4	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	38.3769	5.262203865762127	3.1652	0.3814	3.184	287.0	5.498	98.4	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	48.2036	5.59109891936197	3.6439	0.3543	3.657	287.0	5.496	98.4	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	47.0699	5.556763532642035	3.6082	0.3549	3.624	287.0	5.49	98.4	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	46.1798	5.52922126033451	3.1503	0.4335	3.154	287.0	5.488	98.4	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	20.3398	4.346304516134695	2.1164	0.4066	2.141	287.0	5.484	98.4	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	80.2629	6.326679352848804	4.2218	0.3839	4.288	287.0	5.483	98.4	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	18.2602	4.19070966728318	2.0216	0.3961	2.025	287.0	5.476	98.4	OVER
