Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Inflammatory mediator regulation of TRP channels	0.4191873258206548	2.34397883351999	0.0	0.0037471128802398154	0.01	63/98	32.79%	CALM2;PPP1CB;GNAS;PPP1CA;CALM1;CALM3;PPP1CC;PRKCD;MAPK14;ITPR3;MAPK13;F2RL1;IL1R1;PLA2G4A;PRKACB;MAPK9;CAMK2D;MAP2K3;SRC;PIK3CB;IL1B;PIK3R3;PRKACA;GNAQ;CYP2J2;CAMK2G;NGF;PLCB3;IL1RAP;TRPV2;PTGER2;MAP2K6;ADCY6;MAPK8;HTR2B;PIK3R1;PLCG1;HTR2C;PTGER4;PIK3CD;TRPM8;ADCY3;HRH1;PLCB2;ADCY7;ADCY9;PRKCH;TRPV4;PLCB1;PIK3CA;PLCB4;PLCG2;MAPK11;BDKRB2;PRKCA;PRKCE;PRKCB;ADCY5;ITPR2;PLA2G4C;PLA2G6;TRPV1;PRKCQ	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.713053094306239	2.293172591289865	0.02631578947368421	0.00371588693957115	0.01	7/10	20.97%	OXCT1;ACAT2;HMGCS1;HMGCL;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5381953284002498	2.287802378973463	0.0	0.0036851771301532063	0.01	15/19	26.77%	GUSB;HEXB;GNS;GLB1;HYAL2;HGSNAT;NAGLU;SGSH;HPSE;IDUA;ARSB;HEXA;GALNS;HYAL3;HYAL1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5757718096431166	2.255593817993298	0.0	0.003654970760233918	0.01	12/22	20.44%	ALDH9A1;AOC1;ALDH1B1;CNDP2;HNMT;MAOA;ALDH2;ALDH3B1;ALDH3A2;MAOB;CARNMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.35026084653238626	2.2553256832191506	0.0	0.003625255550801122	0.01	62/124	21.30%	HLA-B;HLA-A;HLA-C;HLA-E;TYROBP;TNFSF10;RAC1;IFNGR2;FCER1G;IFNGR1;ICAM1;FCGR3A;NRAS;GRB2;RAC2;CASP3;ARAF;ITGB2;IFNAR1;SHC1;MAPK3;PTPN6;SYK;MAP2K1;MAPK1;HRAS;MAP2K2;PPP3R1;PAK1;PPP3CB;PPP3CA;PIK3CB;PTPN11;VAV2;TNFRSF10B;BID;PIK3R3;GZMB;KRAS;MICA;RAC3;SOS2;SHC2;LCP2;MICB;VAV1;RAF1;LCK;FAS;VAV3;ULBP2;PTK2B;SOS1;CD48;PPP3CC;PIK3R1;PLCG1;FYN;SH3BP2;ICAM2;CSF2;HLA-G	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5143131610667594	2.23707014324039	0.0	0.0035960196189398223	0.01	21/26	30.25%	PCBD1;AKR1C3;SPR;CBR1;FPGS;AKR1B1;GGH;MOCS2;QDPR;TPH1;PTS;ALPL;GCH1;DHFR;MOCS1;DHFR2;MOCOS;PCBD2;AKR1B10;GPHN;PAH	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4175467306114635	2.2310931338706173	0.0	0.003567251461988304	0.01	37/61	25.94%	AGPAT2;AKR1A1;ALDH9A1;LPIN2;MGLL;ALDH1B1;AKR1B1;PNPLA2;PLPP2;MBOAT1;ALDH2;AGPAT1;DGAT1;PLPP1;PLPP3;LPL;PLPP5;AGPAT3;DGKQ;ALDH3A2;GLA;TKFC;MBOAT2;DGKZ;LCLAT1;ALDH7A1;AGK;AGPAT5;GPAT4;DGKD;LPIN1;LPIN3;DGAT2;CEL;DGKA;GK;GPAM	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.39548740459753967	2.2216178206015624	0.0	0.0035389399424487137	0.01	27/61	21.02%	GPX1;PTGES3;GPX3;AKR1C3;CBR1;PLAAT3;LTA4H;ALOX5;ALOX15B;GPX8;GPX2;PLA2G4A;GPX7;PTGES;PTGS2;PRXL2B;PTGES2;CYP2J2;PLA2G12B;HPGDS;PTGIS;GGT5;PTGS1;PLA2G2D;PLA2G12A;CYP2U1;TBXAS1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6970658549833821	2.2182204989153047	0.0	0.0035110742736105356	0.01	8/11	20.45%	NQO1;GGCX;COQ5;VKORC1L1;COQ2;COQ3;VKORC1;COQ7	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5704339485457002	2.2096603396311294	0.0	0.003483644005847953	0.01	10/17	22.27%	CYP27A1;CH25H;SCP2;CYP7B1;HSD3B7;HSD17B4;ACOT8;BAAT;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4300680998198193	2.2096154818825706	0.0	0.0034566390135545577	0.01	22/36	30.54%	ICAM1;APOL1;HBB;MYD88;F2RL1;VCAM1;IL1B;GNAQ;IDO1;IL18;PLCB3;FAS;THOP1;LAMA4;PLCB2;PLCB1;HBA2;PLCB4;PRKCA;IL6;PRKCB;TNF	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.4190142827432855	2.208399326853951	0.0	0.0034300494826810615	0.01	19/41	18.38%	BLVRB;CP;GUSB;BLVRA;UGT2B15;EPRS1;ALAS1;HCCS;UROD;HMOX2;HMOX1;ALAD;HMBS;MMAB;CPOX;COX15;UROS;EARS2;PPOX	KEGG_2021_Human	False
prerank	Renin secretion	0.3978335371252867	2.1704910927910936	0.0	0.0034038658988438013	0.01	28/69	19.64%	CALM2;CTSB;GNAS;AGT;CALM1;GNAI2;CALM3;EDN2;EDN1;GNAI3;ITPR3;AQP1;GUCY1B1;ORAI1;PPP3R1;PRKACB;PPP3CB;PPP3CA;PRKACA;GNAQ;GUCY1A1;EDNRA;PLCB3;PTGER2;ADRB2;ADCY6;CREB1;PPP3CC	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.42475237519061015	2.1611830551963522	0.0	0.0033780790359737725	0.01	24/36	31.59%	SFN;ATP1B1;ATP1B3;ATP1A1;SCNN1B;SCNN1A;MAPK3;MAPK1;PIK3CB;SGK1;PIK3R3;KRAS;INSR;PIK3R1;SCNN1G;PIK3CD;IRS1;NR3C2;HSD11B2;PDPK1;PIK3CA;PRKCA;PRKCB;NEDD4L	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.3826227011237279	2.158725610182385	0.0	0.003352679945477729	0.01	39/125	11.46%	HLA-DRA;HLA-DRB1;HLA-DRB5;SNRPB;C1QC;H2AZ1;C1QA;C1QB;HLA-DPA1;H3-3B;ACTN4;HLA-DMA;C1S;HLA-DPB1;H2BC12;FCGR3A;C1R;H2AC6;C3;HLA-DQA2;TRIM21;H2AZ2;HLA-DQB1;SNRPD1;HLA-DMB;H2AX;CD40;HLA-DQA1;FCGR2A;HLA-DOA;SSB;H3-3A;H2BC5;ACTN1;C7;MACROH2A1;SNRPD3;CD86;H2AJ	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4901103529569858	2.146205231789881	0.0	0.003327659945884612	0.01	13/20	25.43%	SHMT2;ATIC;GART;TYMS;MTHFD2;MTHFD1L;SHMT1;DHFR;MTHFD1;MTR;MTFMT;MTHFR;DHFR2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.44265477779308804	2.0939128887860425	0.0	0.0033030106129521334	0.01	17/28	26.55%	ECHS1;HADHA;OXCT1;ACAT2;HMGCS1;ACADS;HADH;HMGCL;ACAT1;BDH2;EHHADH;L2HGDH;ACSM3;BDH1;ABAT;AACS;ALDH5A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.45052714879250116	2.0633671760630095	0.0	0.003278723770209838	0.01	38/74	20.30%	UBC;SCD;DBI;ACSL5;PLTP;MMP1;CYP27A1;ACSL1;FADS2;ACADM;RXRB;PLIN2;PCK2;SCP2;SCD5;FABP3;PPARD;OLR1;FABP6;HMGCS1;ACSL4;SLC27A4;ME1;ACSL3;ACOX1;NR1H3;LPL;SLC27A2;CPT1A;ACAA1;RXRA;PPARG;ANGPTL4;ACOX3;EHHADH;ME3;ACOX2;FABP5	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.38000402297511715	2.0363256253978816	0.0	0.0032547914799163353	0.01	17/50	6.12%	HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-F;HLA-DQA2;HLA-DQB1;HLA-DMB;CD40;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
prerank	Cocaine addiction	0.40534051098635343	2.022509738417415	0.0	0.0032312060344096955	0.01	19/49	15.34%	ATF4;GNAS;CREB3;ATF6B;GNAI2;JUN;RELA;GNAI3;CREB3L4;MAOA;PPP1R1B;NFKB1;CDK5;PRKACB;CREB3L2;ATF2;PRKACA;CREB3L1;MAOB	KEGG_2021_Human	False
prerank	ABC transporters	0.38363425498098275	2.005257281873414	0.0	0.004811939921746813	0.015	22/45	28.89%	TAP1;ABCD3;ABCG1;ABCC3;ABCB7;ABCC5;ABCB10;ABCA3;TAP2;ABCA12;ABCC1;ABCD1;ABCB8;ABCD4;DEFB1;ABCC10;ABCA2;ABCA1;ABCC6;ABCA7;ABCC4;CFTR	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.46449372850226806	1.914770645094571	0.0	0.007962614870509607	0.025	8/22	10.83%	ASS1;GLUL;GLUD1;GOT1;GOT2;GPT2;GLS;ASL	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3376623387119532	1.914081292204093	0.0	0.007906142424619468	0.025	38/69	19.83%	ISG15;CXCL8;NFKBIA;CXCL10;IRF7;RELA;OTUD5;STING1;DDX3X;MAPK14;MAPK13;IRF3;NFKBIB;ATG5;DHX58;TRADD;NFKB1;SIKE1;IFIH1;TANK;MAPK9;MAP3K7;CASP10;TRAF2;PIN1;IKBKB;CASP8;MAVS;RIPK1;IKBKE;ATG12;TRIM25;CHUK;TKFC;MAP3K1;MAPK8;AZI2;NLRX1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4442955785922622	1.8963687987873867	0.0	0.009420558438349394	0.03	14/23	29.55%	AGT;ATP6AP2;CPA3;CTSA;PRCP;ANPEP;THOP1;PREP;MME;AGTR1;NLN;ACE;LNPEP;ENPEP	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3258901298580559	1.8836381404402622	0.0	0.01091379380853065	0.035	25/73	18.45%	GSTP1;GSTO1;ADH5;EPHX1;GSTA1;UGT2B15;MGST1;AKR7A2;GSTK1;ADH1C;CBR1;MGST3;GSTA4;MGST2;HSD11B1;GSTM3;CYP1B1;GSTA2;ALDH3B1;AKR7A3;DHDH;ADH1B;GSTM1;HPGDS;CYP2S1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49015752739170926	1.8810666764809532	0.0	0.010838003573749188	0.035	19/31	17.78%	B4GALT1;PGM1;GALM;PFKL;UGP2;GLB1;GAA;GALE;AKR1B1;G6PC3;HK2;HK1;B4GALT2;PGM2;GALK1;PFKP;PFKM;GLA;HK3	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.42544076896918426	1.8479183626277236	0.03571428571428571	0.010763258721516435	0.035	10/17	31.79%	GLUL;GLUD1;CA9;CA2;CA13;CA12;GLUD2;CA3;CA8;CA5B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4783882668289108	1.8219935355249364	0.0	0.01374369142033165	0.045	10/23	17.54%	ATP1B1;MDH1;GLUD1;ATP1B3;ATP1A1;PCK2;AQP1;GLS;CA2;SLC4A4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.34507967444005005	1.818795560098432	0.0	0.015166885467637347	0.05	41/66	22.85%	TRNP;SARS1;RARS1;KARS1;TARS1;IARS2;EPRS1;QARS1;NARS1;FARSA;MARS1;IARS1;RARS2;WARS1;DARS1;VARS1;AARS1;YARS1;TARS2;FARSB;YARS2;LARS1;PARS2;CARS1;NARS2;TRNT;GARS1;DARS2;GATC;TRNY;WARS2;HARS2;QRSL1;EARS2;SEPSECS;FARS2;AARS2;MTFMT;CARS2;MARS2;HARS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4874004758499975	1.8173666664653096	0.05	0.015064406511774932	0.05	10/18	19.72%	ACSL5;ACSL1;HSD17B8;ACSL4;ACSL3;MECR;FASN;OXSM;MCAT;CBR4	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.2988658072388517	1.794634498601656	0.0	0.01645963342360375	0.055	41/103	22.30%	COL3A1;ATP1B1;COL1A1;COL1A2;COL6A2;ATP1B3;SLC3A2;ATP1A1;COL10A1;SLC38A2;SLC1A5;CPA3;COL6A1;SLC1A1;COL6A3;KCNK5;COL5A2;ELN;COL8A1;COL5A1;COL17A1;PRCP;COL4A1;COL4A2;DPP4;SLC7A7;KCNQ1;SLC7A8;COL9A2;COL15A1;SLC7A9;COL18A1;COL8A2;COL16A1;SLC36A1;MME;COL12A1;KCNN4;COL28A1;COL4A4;SLC36A4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.33026732544538767	1.7545841028157736	0.0	0.017836257309941518	0.06	35/55	33.26%	GNAS;GNAI2;MGLL;PLAAT3;GNAI3;PNPLA2;AKT2;PRKACB;PTGS2;PIK3CB;PIK3R3;PRKACA;AKT1;ADRB2;ADCY6;ABHD5;PTGS1;INSR;PIK3R1;PIK3CD;ADCY3;IRS1;AKT3;ADCY7;ADCY9;PIK3CA;ADORA1;GNAI1;ADCY5;IRS2;ADRB1;NPR1;AQP7;PDE3B;PRKG2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.39408776530145045	1.739610578713571	0.0	0.01919464776732117	0.065	18/25	36.01%	FADS2;PLAAT3;PLA2G4A;ACOX1;PLA2G12B;ACAA1;ACOX3;PLA2G2D;PLA2G12A;PLA2G1B;PLA2G10;PLA2G3;PLA2G5;PLA2G4C;PLA2G6;PLA2G4F;PLB1;PLA2G2A	KEGG_2021_Human	False
prerank	Nicotine addiction	0.33380789673500405	1.7269915612623286	0.0	0.019068367189904584	0.065	40/40	66.65%	GABRP;GABRA3;GABRE;GRIN2D;GABRR1;GABRB1;GABRD;GABRR2;GABRQ;GABRB2;GRIN1;GRIN2C;GABRG1;GRIN3A;CHRNA6;GRIA2;GABRG2;GRIA1;GRIN3B;SLC17A8;CHRNB2;GABRB3;GABRG3;GRIA4;SLC17A7;CACNA1A;GRIA3;GABRA6;CACNA1B;GABRR3;GABRA5;CHRNA7;SLC17A6;SLC32A1;GRIN2A;GABRA1;GABRA4;GABRA2;CHRNA4;GRIN2B	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32534008306253154	1.6689770607603784	0.0	0.02185815846806559	0.07	16/36	18.18%	GPI;PYGB;PGM1;UGP2;GAA;G6PC3;GYG1;PYGL;HK2;HK1;PGM2;PGM2L1;GYS1;GBE1;HK3;AGL	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3302833873208513	1.6509867638112727	0.0	0.024611718690666057	0.08	19/36	26.45%	ADH5;ADH1C;GOT1;GOT2;MAOA;COMT;AOC3;IL4I1;FAHD1;ALDH3B1;HGD;MAOB;ADH1B;DDC;FAH;TYRP1;AOX1;GSTZ1;ALDH3B2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3086859225831444	1.6410333004315591	0.0	0.02589134125636672	0.085	31/65	26.82%	ATF4;GNAS;CREB3;AGT;ATF6B;ITPR3;CREB3L4;ORAI1;NCEH1;PRKACB;SP1;CREB3L2;ATF2;PRKACA;GNAQ;CREB3L1;PLCB3;PDE8A;LDLR;ADCY6;GNA11;CREB1;ADCY3;AGTR1;SCARB1;NR4A1;PLCB2;PBX1;ADCY7;ADCY9;PLCB1	KEGG_2021_Human	False
prerank	Morphine addiction	0.2684322521612321	1.6386884000172144	0.0	0.025725371120107962	0.085	89/91	66.60%	GNAS;GNB2;GNG12;GNB1;GABRP;GNAI2;GRK6;GNAI3;GRK2;GNG11;ARRB2;PRKACB;PRKACA;PDE8A;ARRB1;GNB4;ADCY6;GABRA3;PDE7A;GRK3;GNG2;ADCY3;PDE4B;GABRE;GABBR1;GNG5;PDE4A;GNB5;DRD1;ADCY7;ADCY9;GNG7;GRK5;PDE1A;GRK4;PRKCA;GNGT2;PRKCB;ADORA1;GNAI1;ADCY5;GABRR1;PDE4D;GNGT1;PDE3B;GNG8;GNG4;PDE1B;PDE7B;ADCY4;PDE2A;PDE3A;KCNJ5;ADCY1;GABRB1;GABRD;GABRR2;GABRQ;GNAO1;PDE8B;GNB3;GABRB2;PDE1C;GABRG1;KCNJ3;GNG3;GABRG2;GABBR2;KCNJ6;GABRB3;GABRG3;GNG10;PDE11A;PDE10A;ADCY2;CACNA1A;GABRA6;CACNA1B;PDE4C;PRKCG;GNG13;GABRR3;GABRA5;SLC32A1;KCNJ9;GABRA1;GABRA4;OPRM1;GABRA2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35885527597804845	1.6260559549782743	0.0	0.0255615152531009	0.085	28/46	31.16%	PKM;SOCS3;MAPK3;PRKCD;MAPK1;HK2;HK1;MAPK9;PIK3CB;PIK3R3;IKBKB;HK3;MAPK8;MTOR;INSR;PIK3R1;SOCS4;PIK3CD;IRS1;SOCS1;PRKCZ;SOCS2;PIK3CA;HKDC1;KCNJ11;PRKCE;TNF;IRS2	KEGG_2021_Human	False
prerank	Bile secretion	0.23009003773185402	1.5469394514812835	0.0	0.0451550817973203	0.145	26/88	18.39%	ATP1B1;GNAS;EPHX1;UGT2B15;ATP1B3;ATP1A1;SLC2A1;SCTR;SLC4A2;AQP1;NCEH1;PRKACB;ABCC3;HMGCR;NR0B2;SLC5A1;PRKACA;CA2;SLC9A1;AQP9;LDLR;RXRA;BAAT;SLC4A4;ADCY6;AQP4	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2690204280142543	1.5271117862810901	0.0	0.04907775203207179	0.155	87/89	66.60%	GLUL;GNB2;GNG12;GNB1;GABRP;GABARAPL2;GNAI2;SLC38A2;GNAI3;GNG11;GABARAPL1;GLS;PRKACB;TRAK2;NSF;SLC38A1;SRC;PRKACA;GNB4;ADCY6;GABRA3;SLC38A5;GNG2;ABAT;ADCY3;GABRE;GABBR1;GNG5;GNB5;ADCY7;ADCY9;GNG7;GPHN;PRKCA;GNGT2;PRKCB;GNAI1;ADCY5;GABRR1;GNGT1;SLC38A3;GNG8;PLCL1;GNG4;CACNA1D;ADCY4;CACNA1F;ADCY1;GABRB1;GABRD;GABRR2;CACNA1C;SLC6A11;SLC6A12;GABRQ;GNAO1;GNB3;GABRB2;HAP1;GAD1;GABRG1;GNG3;GABRG2;GABBR2;GLS2;GABARAP;KCNJ6;GABRB3;SLC6A1;GABRG3;GNG10;ADCY2;SLC12A5;CACNA1A;GABRA6;CACNA1B;CACNA1S;PRKCG;GNG13;GABRR3;GAD2;GABRA5;SLC32A1;SLC6A13;GABRA1;GABRA4;GABRA2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3795404116957732	1.494006838707351	0.029411764705882353	0.05991867690058479	0.195	10/15	31.98%	AK2;ACP1;ALPL;AK4;THTPA;NTPCR;NFS1;AK1;AK8;AK7	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.31525190684016763	1.4684761933380808	0.0	0.06370091896407686	0.205	9/32	11.12%	AKR1A1;GUSB;UGT2B15;UGDH;UGP2;DCXR;AKR1B1;RPE;CRYL1	KEGG_2021_Human	False
prerank	Salivary secretion	0.19003553089644323	1.4668959746611412	0.0	0.0633077034149159	0.205	25/93	17.86%	LYZ;CALM2;ATP1B1;CST3;GNAS;CALM1;ATP1B3;CALM3;ATP1A1;ITPR3;CST1;SLC4A2;GUCY1B1;PRKACB;VAMP2;ATP2B4;PRKACA;GNAQ;GUCY1A1;SLC9A1;PLCB3;BST1;AQP5;ADRB2;ADCY6	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	0.2598670240647642	1.4549808083564018	0.0	0.0	0.0	11/40	15.91%	SRP14;SRP9;SRPRB;SEC11A;SPCS1;STXBP1;MAFB;DPP4;CHGA;VDR;SYT13	MSigDB_Hallmark_2020	False
prerank	Vitamin digestion and absorption	0.3295812092121434	1.4153724992794532	0.1111111111111111	0.0889077243210275	0.28	13/24	28.68%	TCN2;SLC19A2;SLC5A6;LMBRD1;ABCC1;MMACHC;SLC19A3;SCARB1;SLC19A1;FOLH1;CBLIF;SLC52A3;BTD	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.425837279050411	1.3506667180316434	0.08823529411764706	0.1305091998288404	0.375	5/11	18.29%	GGT7;GGT6;ADO;BAAT;GGT5	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.31278260280749953	1.31790657226539	0.0	0.15944533049796206	0.425	7/28	8.39%	AKR1A1;GUSB;UGT2B15;ALDH9A1;UGDH;ALDH1B1;ALDH2	KEGG_2021_Human	False
prerank	Retinol metabolism	0.18709313795436336	1.3036061462261896	0.0	0.17057264144296486	0.465	11/65	9.76%	ADH5;ALDH1A1;UGT2B15;DHRS3;ADH1C;HSD17B6;RDH10;RETSAT;PNPLA4;RDH11;DGAT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3395226903611324	1.2832664865831755	0.18181818181818182	0.18156669117904542	0.49	7/17	15.34%	GOT1;GOT2;MAOA;AOC3;IL4I1;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5597825445961573	-1.9756570139705942	0.0	0.0	0.0	347/436	37.64%	OR4D2;OR52E1;OR52B2;OR6C70;OR51M1;OR1D4;OR12D3;OR5M11;OR4D10;OR13C9;OR4M2;OR5AL1;OR10G4;OR5M10;OR1G1;OR4F15;OR2V2;OR5M8;OR4Q3;OR2T29;OR6P1;OR10T2;OR13C8;OR9Q2;OR13F1;OR5P3;OR2Z1;OR2T10;OR4P4;OR52H1;OR5AK2;OR4A15;OR4C15;OR4A16;OR6T1;OR8D4;OR8H1;OR8K5;OR8H2;OR8H3;OR5AS1;OR5T1;OR6S1;OR52K2;OR6V1;OR4F6;OR10J5;OR4A5;OR2A5;OR6B1;OR2V1;OR4E2;OR4C12;OR52B4;OR2A2;OR4N5;OR6X1;OR2A25;OR2A14;OR1D2;OR2F2;OR4C46;OR5D18;OR5D14;OR2AK2;OR4F5;OR6C76;OR2T27;OR5W2;OR52B6;OR8B3;OR13C2;OR12D1;OR1B1;OR8B4;OR4F16;OR1I1;OR51F1;OR13C4;OR5C1;OR5F1;OR11H12;OR7C2;OR1E2;OR11H2;OR7A10;OR1L4;OR1D5;OR11H1;OR4C13;OR4C45;OR2S2;OR51G1;OR10X1;OR8D2;OR6Q1;OR2L8;OR52R1;OR8B2;OR4F29;OR8U3;OR1S1;OR5D13;OR2AG1;OR4C16;OR8K1;OR5M9;OR4N4C;OR5L1;OR2T11;OR4K2;OR14A2;OR51F2;CALML3;OR2D3;OR51G2;OR51T1;OR51S1;OR5H1;OR51V1;OR4F3;OR51L1;OR4F4;OR6B3;OR2M5;OR3A3;OR4A47;OR4K14;OR4K15;OR1K1;OR10J4;PRKACG;OR4K1;OR7G1;OR10H3;OR10H2;OR52A5;OR8U1;OR4X2;OR10V1;OR4C11;OR52W1;OR10P1;OR1N2;OR1L6;OR1L3;OR10K1;OR1A2;OR5A2;OR2M4;OR8I2;OR4D5;OR8B12;OR13H1;OR5H15;OR4S2;OR5J2;OR7D4;OR5M3;OR2T1;OR10AG1;OR4F17;OR4L1;OR4K5;OR4K13;OR51B6;OR10H4;OR4C3;OR4D11;OR4B1;OR4S1;OR4C5;OR5AN1;OR4K17;OR4X1;OR2Y1;OR4F21;OR4K3;OR4N2;OR2T7;OR4M1;OR2A4;OR10K2;OR9A2;OR2T33;OR2T12;OR2G3;OR2T8;OR2T35;OR2M7;OR14C36;OR2AJ1;OR10Q1;OR9I1;OR6K6;OR5B12;OR5AR1;OR8J1;OR5T3;OR10W1;OR1L1;OR10G8;OR5AP2;OR5B3;OR13D1;OR3A1;OR10A7;OR2M3;OR1E1;OR4D9;OR6C4;OR6C2;OR2AP1;OR2T3;OR5AC2;OR4Q2;OR4N4;CNGA2;OR2T34;OR52E8;OR2T6;OR2L3;OR2L2;OR11A1;OR2M2;OR2T5;OR2J1;OR2B3;OR2W1;OR13C3;OR6K3;OR10R2;OR10Z1;OR10A5;OR2D2;OR4D6;OR8J3;OR5I1;OR7G2;OR5H14;OR7G3;OR10G3;OR51I1;OR10G9;OR52J3;OR51A2;OR6C74;OR11L1;OR2L5;OR6Y1;OR6C6;OR6N2;OR5B17;OR6K2;OR10J1;OR2G6;OR10J3;OR10S1;OR2T2;OR5H2;OR6M1;OR5K4;OR2L13;OR14I1;OR2T4;OR2B2;OR11G2;OR10D3;OR1J2;OR6C3;OR6C65;OR6C68;OR1S2;OR51D1;OR5D16;OR5L2;OR6C1;OR6N1;OR10C1;OR8B8;OR5K3;OR14A16;OR52K1;OR52A1;OR5A1;OR10H5;OR1A1;OR52I2;OR2F1;OR6A2;OR2A12;OR1C1;OR7A17;OR5K1;OR10G7;OR51I2;OR9K2;OR14J1;OR2B11;OR10A6;OR5V1;OR2AT4;OR56A1;OR2J2;OR10A3;OR9G4;OR13G1;OR52N1;OR9Q1;OR8K3;OR5B2;OR51A7;OR51A4;OR56A4;OR7E24;OR2H1;OR6F1;OR2C3;CALML4;OR11H4;OR2A1;OR6B2;OR6J1;OR10A2;OR3A2;OR1M1;OR4D1;OR5AU1;OR5H6;OR2K2;OR5M1;OR2AE1;OR5T2;OR8G1;OR10G6;OR10A4;GNG13;OR52E4;OR52E2;OR13C5;OR52M1;OR1Q1;OR2W3;OR14K1;OR1F1;OR52N5;OR9G1	KEGG_2021_Human	False
