ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	546.3723	9.093743173954033	3.7187	0.8951	3.8	287.0	6.005	99.1	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	18.601	4.217385836380045	1.6779	0.4234	1.696	287.0	5.998	99.1	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	324.2397	8.340921384895353	5.8143	0.4216	5.827	287.0	5.993	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	119.5248	6.901178251617373	4.9482	0.3264	4.962	287.0	5.983	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	38.1873	5.25505879290072	2.7065	0.4261	2.727	287.0	5.981	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.0399	4.003683183632254	1.7101	0.3841	1.723	287.0	5.971	99.1	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	547.0931	9.095645187193924	5.2153	0.6509	5.29	287.0	5.962	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	1.1128	0.15549019774756218	-9.5388	1.6289	-9.966	287.0	5.951	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	22.0304	4.4614892698572515	2.3926	0.3477	2.406	287.0	5.95	99.1	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	39.6303	5.3085683867653595	-2.6142	1.3341	-2.388	287.0	5.939	99.1	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	120.306	6.910576777188814	3.4911	0.5758	3.629	287.0	5.939	99.1	OVER
ENSG00000233412	OR5H15	403274	olfactory receptor family 5 subfamily H member 15	protein_coding	0.0372	-4.710283551513701	-9.84	0.8654	-9.966	287.0	5.928	99.1	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	28.2401	4.819724378030386	3.0986	0.2904	3.081	287.0	5.927	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	48.874	5.611024797307352	2.2971	0.5596	2.316	287.0	5.922	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	20.7651	4.376158389597951	2.1607	0.3774	2.154	287.0	5.87	99.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	67.2929	6.0724038294613685	1.9542	0.7026	2.135	287.0	5.861	99.1	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.3816	-1.386091221203337	-9.4554	1.3777	-9.966	287.0	5.857	99.1	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	110.6807	6.790272897876921	4.5769	0.378	4.589	287.0	5.855	99.1	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	164.0771	7.358238880607805	5.3038	0.351	5.327	287.0	5.853	99.0	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	56.414	5.818006901986738	2.8305	0.5108	2.876	287.0	5.849	99.0	OVER
ENSG00000123572	NRK	203447	Nik related kinase	protein_coding	13.7801	3.7846191426688964	-2.4554	1.0671	-2.388	287.0	5.848	99.0	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.3896	4.1202358033853335	1.4434	0.4584	1.506	287.0	5.84	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	13.7953	3.7862095004866854	0.7943	0.5123	0.8488	287.0	5.84	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	22.821	4.512353322256634	0.6772	0.6582	0.8082	287.0	5.827	99.0	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	7.8629	2.975244975999275	-0.6234	0.6187	-0.5973	287.0	5.816	99.0	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1583	-2.65018182802414	-9.6826	1.2106	-9.966	287.0	5.809	99.0	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	5.594	2.4841381312016693	-4.0857	1.1317	-4.035	287.0	5.805	99.0	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	20.6423	4.367601710662134	-0.4909	0.8376	-0.5125	287.0	5.801	99.0	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	72.264	6.175225172874565	3.3866	0.4821	3.346	287.0	5.784	99.0	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	177.3144	7.470174030798674	4.7232	0.4759	4.784	287.0	5.772	99.0	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.2582	-1.9478623766648246	-9.5714	1.3213	-9.966	287.0	5.77	99.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	35.7009	5.1579289491876	2.2254	0.5082	2.296	287.0	5.77	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	47.8176	5.579499987324529	3.3747	0.3823	3.377	287.0	5.767	99.0	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	358.4437	8.485606750292813	4.2757	0.73	4.349	287.0	5.767	99.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	49.9111	5.641317699905891	3.5822	0.358	3.58	287.0	5.752	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.5144	-0.9562355576898297	-9.5493	1.4954	-9.966	287.0	5.746	99.0	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	46.3689	5.535116710328296	3.1751	0.4108	3.231	287.0	5.745	99.0	OVER
ENSG00000153779	TGIF2LX	90316	TGFB induced factor homeobox 2 like X-linked	protein_coding	0.0469	-4.383830533813269	-9.8169	0.9477	-9.966	287.0	5.733	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.4943	0.5804349594016224	-9.2922	1.7223	-9.966	287.0	5.732	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	47.0326	5.555619856668128	3.1724	0.4162	3.227	287.0	5.726	98.9	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.1953	4.017592365940021	1.0553	0.5174	1.071	287.0	5.725	98.9	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	18.0759	4.176075386684382	0.5038	0.6416	0.4967	287.0	5.724	98.9	OVER
ENSG00000144668	ITGA9	3680	integrin subunit alpha 9	protein_coding	55.7837	5.801797585026985	2.5361	0.571	2.531	287.0	5.719	98.9	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0265	-5.184424571137427	-9.829	0.8124	-9.966	287.0	5.717	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	65.5369	6.034257540912309	2.9619	0.5381	3.014	287.0	5.71	98.9	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	288.6971	8.173417802614994	5.6364	0.4446	5.618	287.0	5.706	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.2482	-2.0046240265254474	-9.6857	1.3482	-9.966	287.0	5.697	98.9	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	68.7404	6.103107329089419	3.7936	0.4056	3.832	287.0	5.694	98.9	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	22.504	4.492173659610827	1.6981	0.4914	1.669	287.0	5.686	98.9	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	130.9093	7.03243480252254	4.3641	0.4694	4.335	287.0	5.685	98.9	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.6965	4.299940629824065	1.5336	0.4869	1.506	287.0	5.682	98.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	237.1266	7.889519782015765	5.8549	0.3588	5.895	287.0	5.671	98.9	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.9055	5.083489964675416	3.0018	0.3678	3.006	287.0	5.66	98.9	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	150.085	7.229645598628304	4.9965	0.3947	5.063	287.0	5.658	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	27.3716	4.774660571203496	1.6198	0.5593	1.723	287.0	5.641	98.9	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.2395	-2.055891200892045	-9.7221	1.3597	-9.966	287.0	5.638	98.9	OVER
ENSG00000134852	CLOCK	9575	clock circadian regulator	protein_coding	22.656	4.501884942292498	2.4801	0.3587	2.499	287.0	5.636	98.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	29.3156	4.873645891143303	1.6758	0.5678	1.779	287.0	5.632	98.8	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	116.6052	6.8655006890460015	3.9931	0.5106	4.057	287.0	5.626	98.8	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	30.966	4.952659720238894	1.3493	0.6413	1.379	287.0	5.619	98.8	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	42.6713	5.4152279675348565	2.7577	0.4737	2.852	287.0	5.61	98.8	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	5.179	2.3729520979118295	-4.3913	1.2078	-4.293	287.0	5.6	98.8	OVER
ENSG00000141425	RPRD1A	55197	regulation of nuclear pre-mRNA domain containing 1A	protein_coding	165.5509	7.371139758074409	4.6493	0.4871	4.634	287.0	5.588	98.8	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	137.0894	7.098983737133204	2.8868	0.7558	2.774	287.0	5.573	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	147.9895	7.209360757231767	5.3206	0.3391	5.327	287.0	5.57	98.8	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	160.9404	7.330391677377279	4.6229	0.4863	4.71	287.0	5.568	98.8	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	26.7264	4.7402475961590955	2.7311	0.3614	2.736	287.0	5.559	98.8	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	38.2186	5.256240774274523	3.2726	0.3569	3.319	287.0	5.558	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	68.3307	6.094483114441912	4.3213	0.3191	4.33	287.0	5.557	98.8	OVER
ENSG00000197991	PCDH20	64881	protocadherin 20	protein_coding	0.0072	-6.930160374931366	-9.9114	0.5365	-9.966	287.0	5.557	98.8	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	35.8852	5.165357258737837	2.557	0.4694	2.623	287.0	5.557	98.8	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	217.8196	7.766996590626893	-1.6994	1.7065	-1.552	287.0	5.547	98.8	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	8.407	3.0717626693000915	-0.2823	0.605	-0.3383	287.0	5.544	98.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	165.0225	7.3665276743631605	-0.1892	1.3642	-0.2159	287.0	5.539	98.8	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0815	-3.599462070416271	-9.7902	1.1197	-9.966	287.0	5.529	98.8	OVER
ENSG00000141428	C18orf21	83608	chromosome 18 open reading frame 21	protein_coding	123.1643	6.944452045082682	3.6855	0.5901	3.851	287.0	5.523	98.7	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	75.0731	6.230243369520675	4.2306	0.363	4.245	287.0	5.509	98.7	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	153.7652	7.264594603013343	4.6855	0.4694	4.758	287.0	5.494	98.7	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	42.2691	5.4015656202992055	2.6541	0.5001	2.729	287.0	5.494	98.7	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	18.1804	4.184391388769888	2.4285	0.3199	2.449	287.0	5.489	98.7	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	1300.3965	10.34473697224019	1.2876	1.6523	1.288	287.0	5.482	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	61.5201	5.943009393869114	3.8183	0.3879	3.855	287.0	5.477	98.7	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	77.3629	6.273588619392367	3.3601	0.5325	3.352	287.0	5.471	98.7	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	19.6665	4.297741678491371	2.3665	0.3531	2.373	287.0	5.469	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	51.7015	5.6921621365571955	3.4615	0.4083	3.506	287.0	5.463	98.7	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	176.3106	7.461983586224844	4.2155	0.5943	4.177	287.0	5.463	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.4026	-1.309001920443092	-9.5658	1.5125	-9.966	287.0	5.459	98.7	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	145.1063	7.1809762895300535	0.8836	1.1538	0.9268	287.0	5.458	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	103.6893	6.6961371292832705	4.4895	0.4044	4.52	287.0	5.457	98.7	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2525	-1.9799423476587465	-9.6159	1.3998	-9.966	287.0	5.455	98.7	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	105.71	6.723981697240307	3.9365	0.5114	3.891	287.0	5.451	98.7	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	141.3392	7.143028045341821	4.2063	0.539	4.218	287.0	5.448	98.7	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	24.035	4.587124921871777	2.3702	0.4071	2.387	287.0	5.446	98.7	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	32.0069	5.000356121381295	2.5186	0.456	2.529	287.0	5.442	98.7	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	52.1111	5.703546488181884	1.9576	0.6895	2.05	287.0	5.433	98.6	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	140.0645	7.129957834278063	4.729	0.4422	4.741	287.0	5.43	98.6	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	41.3435	5.369623517379908	3.0407	0.4292	3.064	287.0	5.426	98.6	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.3423	4.273762036936013	0.1371	0.7636	0.2522	287.0	5.417	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	97.2431	6.603538816359423	4.2301	0.4382	4.27	287.0	5.416	98.6	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	75.0645	6.230078094305273	3.4859	0.5076	3.535	287.0	5.406	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	59.4033	5.892495459653235	3.8165	0.3842	3.855	287.0	5.403	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	87.6356	6.453461608673627	4.6554	0.333	4.684	287.0	5.4	98.6	OVER
ENSG00000133302	SLF1	84250	SMC5-SMC6 complex localization factor 1	protein_coding	19.7828	4.306247655191527	1.3299	0.5512	1.328	287.0	5.4	98.6	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1287.6347	10.330508766201197	7.4473	0.5342	7.479	287.0	5.397	98.6	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	60.1177	5.909741907803801	3.1735	0.5078	3.165	287.0	5.388	98.6	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	7.9679	2.994380593215804	-0.3424	0.6194	-0.3201	287.0	5.387	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	74.7026	6.223105863698418	4.1803	0.3793	4.184	287.0	5.386	98.6	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	57.8588	5.854489431298552	4.2763	0.2941	4.268	287.0	5.366	98.6	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	23.8033	4.573150299863232	1.122	0.6431	1.196	287.0	5.366	98.6	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	106.6844	6.737218945236022	4.7048	0.3789	4.692	287.0	5.364	98.6	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	71.1627	6.153069617196775	-0.8248	1.3023	-0.7108	287.0	5.358	98.6	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	54.4063	5.7657283303194635	3.8743	0.3531	3.877	287.0	5.357	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	27.8246	4.798340891446219	1.5726	0.6021	1.656	287.0	5.357	98.6	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	1.3974	0.4837770899511488	-9.1998	1.8082	-9.966	287.0	5.355	98.6	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	82.9473	6.374140508778545	3.8784	0.4667	3.891	287.0	5.348	98.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	47.6369	5.574037911818137	3.7293	0.3452	3.756	287.0	5.344	98.5	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	87.3358	6.448517766963787	4.3337	0.3961	4.372	287.0	5.339	98.5	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	94.8372	6.567396376056955	4.2493	0.4342	4.292	287.0	5.339	98.5	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	32.4375	5.019635203820024	2.3665	0.4976	2.395	287.0	5.332	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	36.5903	5.193428766925027	3.2377	0.367	3.254	287.0	5.329	98.5	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	30.991	4.953823953941167	3.4326	0.2856	3.426	287.0	5.326	98.5	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	12.4231	3.635069441840755	1.5751	0.387	1.585	287.0	5.323	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	66.3705	6.0524919744835834	3.1009	0.5545	3.239	287.0	5.323	98.5	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	35.9779	5.1690791739502355	2.8376	0.4382	2.84	287.0	5.321	98.5	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	10.7834	3.4308740079546873	-0.5304	0.7446	-0.5125	287.0	5.32	98.5	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	24.2048	4.59728087084445	2.7853	0.3409	2.801	287.0	5.315	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	390.0977	8.607695380378475	6.2366	0.4461	6.208	287.0	5.315	98.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	101.1947	6.661004178221225	4.3259	0.4396	4.331	287.0	5.312	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	47.5533	5.571503894610299	3.4504	0.3998	3.483	287.0	5.305	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	16.9193	4.080683242817764	-0.7455	0.9121	-0.6873	287.0	5.291	98.5	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	168.3951	7.3957149162086475	5.2348	0.4086	5.29	287.0	5.289	98.5	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0276	-5.12784104277106	-9.8164	0.8867	-9.966	287.0	5.288	98.5	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	64.3685	6.008305357422698	2.9671	0.5752	3.106	287.0	5.287	98.4	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	1390.5422	10.441432850243947	7.7868	0.5021	7.821	287.0	5.287	98.4	OVER
ENSG00000183559	C10orf120	399814	chromosome 10 open reading frame 120	protein_coding	0.1682	-2.5631985264295	-9.6541	1.3422	-9.966	287.0	5.283	98.4	OVER
ENSG00000141441	GAREM1	64762	GRB2 associated regulator of MAPK1 subtype 1	protein_coding	39.3645	5.298859897586548	1.4879	0.7215	1.449	287.0	5.282	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1049.3593	10.035294399922646	5.335	0.8901	5.565	287.0	5.281	98.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	124.8193	6.963708774036556	4.1922	0.5252	4.23	287.0	5.277	98.4	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	23.7756	4.571470522593475	1.518	0.5789	1.6	287.0	5.275	98.4	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	8.0058	3.001225769906316	-1.2749	0.8109	-1.248	287.0	5.273	98.4	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1229	-3.012751907408848	-9.619	1.2528	-9.966	287.0	5.273	98.4	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	142.6594	7.156441113571414	4.8984	0.4283	4.924	287.0	5.272	98.4	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	10.5055	3.3932102433881015	0.9792	0.458	1.001	287.0	5.271	98.4	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	24.7201	4.627671034296209	2.4855	0.4075	2.465	287.0	5.257	98.4	OVER
