ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175564	UCP3	7352	uncoupling protein 3	protein_coding	7.7514	2.95464301130103	0.7993	0.7543	0.8726	287.0	2.857	87.6	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	6.2923	2.6538167174524987	-0.302	1.0351	-0.2671	287.0	2.856	87.6	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	15.2743	3.9331288090892826	1.795	0.7492	1.82	287.0	2.854	87.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	20.3954	4.35024263137487	3.4882	0.3022	3.484	287.0	2.853	87.5	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	0.1944	-2.355497627581064	-8.6807	2.2168	-9.966	287.0	2.853	87.5	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.688	-0.5374241119577958	-5.9403	1.8937	-5.574	287.0	2.853	87.5	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0424	-4.52616114710497	-9.4296	1.7185	-9.966	287.0	2.853	87.5	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	38.8733	5.280744792108198	4.0075	0.4465	4.015	287.0	2.852	87.5	OVER
ENSG00000175334	BANF1	8815	BAF nuclear assembly factor 1	protein_coding	314.0956	8.295064516114849	6.7245	0.5507	6.774	287.0	2.852	87.5	OVER
ENSG00000058056	USP13	8975	ubiquitin specific peptidase 13	protein_coding	13.9035	3.797479961794906	2.0394	0.6166	2.05	287.0	2.851	87.5	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0279	-5.1127866970487705	-9.511	1.543	-9.966	287.0	2.85	87.5	OVER
ENSG00000134253	TRIM45	80263	tripartite motif containing 45	protein_coding	14.1707	3.8249409254411764	1.1642	0.9338	1.171	287.0	2.849	87.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	38.3321	5.260518768574504	4.1803	0.3793	4.184	287.0	2.848	87.5	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	49.0988	5.617645242857151	3.9132	0.5985	4.052	287.0	2.848	87.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	25.0956	4.649420021000014	3.3289	0.464	3.405	287.0	2.846	87.5	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	16.7619	4.067199853333658	2.4847	0.5562	2.478	287.0	2.845	87.5	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	23.2204	4.53738304866581	2.7276	0.6362	2.671	287.0	2.845	87.5	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	72.4069	6.178075204751847	4.1756	0.7038	4.224	287.0	2.845	87.5	OVER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	10.5539	3.399841005151066	2.5119	0.3121	2.534	287.0	2.845	87.5	OVER
ENSG00000107447	DNTT	1791	DNA nucleotidylexotransferase	protein_coding	0.1342	-2.886832943267265	-8.9196	2.1211	-9.966	287.0	2.844	87.5	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	20.4435	4.353640874976333	3.2461	0.3895	3.303	287.0	2.843	87.4	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	13.9099	3.798143856502487	2.287	0.5315	2.254	287.0	2.843	87.4	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	78.8262	6.300621624747431	5.3119	0.3478	5.326	287.0	2.843	87.4	OVER
ENSG00000165501	LRR1	122769	leucine rich repeat protein 1	protein_coding	16.7278	4.0642620557364	2.4477	0.5687	2.483	287.0	2.843	87.4	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	11.262	3.493519248118963	0.2679	1.135	0.1776	287.0	2.842	87.4	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.1845	-2.4305089080412836	-8.9898	2.3091	-9.966	287.0	2.841	87.4	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.0634	-3.9567955014348324	-9.2975	1.8808	-9.966	287.0	2.84	87.4	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.6172	-0.6938544406912261	-8.1047	2.6108	-9.966	287.0	2.839	87.4	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	9.49	3.246560101897059	-1.7146	1.7482	-1.639	287.0	2.838	87.4	OVER
ENSG00000185252	ZNF74	7625	zinc finger protein 74	protein_coding	12.6195	3.657697163150063	1.6749	0.6986	1.799	287.0	2.838	87.4	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	75.8519	6.2451324333773375	4.9546	0.4547	4.947	287.0	2.838	87.4	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.7192	-0.473530495359169	-7.9014	2.6171	-9.966	287.0	2.838	87.4	OVER
ENSG00000174669	SLC29A2	3177	solute carrier family 29 member 2	protein_coding	44.0824	5.462163593160658	2.7373	0.9602	2.921	287.0	2.838	87.4	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	109.3652	6.7730231269289005	5.1753	0.5632	5.312	287.0	2.837	87.4	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	59.109	5.885330315476167	2.1654	1.3116	2.266	287.0	2.836	87.4	OVER
ENSG00000198535	C2CD4A	145741	C2 calcium dependent domain containing 4A	protein_coding	21.7533	4.443228690125893	-3.2905	2.7269	-3.308	287.0	2.836	87.4	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	44.9101	5.489000153123979	2.1308	1.1849	1.997	287.0	2.834	87.4	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	37.1593	5.215690243722169	3.5934	0.5726	3.541	287.0	2.833	87.4	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0092	-6.6152870375779536	-9.7483	1.1059	-9.966	287.0	2.833	87.4	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	0.6406	-0.6402539530945293	-8.3531	2.7238	-9.966	287.0	2.832	87.3	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	15.2578	3.931569603447609	2.7216	0.4273	2.764	287.0	2.832	87.3	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	34.3913	5.10401369483577	3.9673	0.4014	3.977	287.0	2.832	87.3	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	53.7223	5.74747602116074	4.0052	0.6153	4.106	287.0	2.832	87.3	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	233.8209	7.869266250276194	4.7517	1.1014	4.809	287.0	2.831	87.3	OVER
ENSG00000104941	RSPH6A	81492	radial spoke head 6 homolog A	protein_coding	0.4775	-1.0634091701760615	-8.1371	2.4984	-9.966	287.0	2.831	87.3	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	6.191	2.6304054714823235	-0.5877	1.1374	-0.3566	287.0	2.829	87.3	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	15.1657	3.9228353102323874	2.6574	0.4475	2.671	287.0	2.828	87.3	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	87.0478	6.443752504814492	5.3246	0.3959	5.364	287.0	2.827	87.3	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	21.2253	4.407781008906881	3.202	0.4266	3.192	287.0	2.826	87.3	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	0.2288	-2.121549296903336	-7.4665	1.8918	-6.506	287.0	2.825	87.3	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	49.3013	5.623583046180087	4.0548	0.5553	4.128	287.0	2.825	87.3	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	11.6819	3.54632652803591	1.9808	0.5542	2.057	287.0	2.825	87.3	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	47.0909	5.557407026598479	4.5144	0.3693	4.517	287.0	2.824	87.3	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	11.2956	3.497816716976323	-2.6587	2.1799	-2.388	287.0	2.824	87.3	OVER
ENSG00000007038	PRSS21	10942	serine protease 21	protein_coding	68.1765	6.091223793166496	1.2784	1.706	1.449	287.0	2.821	87.3	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	13.1193	3.713728802919889	0.1665	1.2576	0.3685	287.0	2.821	87.3	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	8.5564	3.097172528298854	1.2391	0.659	1.299	287.0	2.82	87.3	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	117.4788	6.876268904478848	5.8415	0.367	5.893	287.0	2.82	87.3	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0454	-4.429731384421877	-9.2288	1.7017	-9.966	287.0	2.82	87.3	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	7.4801	2.90325041554979	-1.4579	1.547	-1.51	287.0	2.819	87.2	OVER
ENSG00000141380	SS18	6760	SS18 subunit of BAF chromatin remodeling complex	protein_coding	69.6913	6.122927362667271	5.1315	0.3524	5.165	287.0	2.813	87.2	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	5.8982	2.5605193215443687	-1.9666	1.6094	-2.053	287.0	2.813	87.2	OVER
ENSG00000149474	KAT14	57325	lysine acetyltransferase 14	protein_coding	18.508	4.210155046605142	2.3252	0.6703	2.509	287.0	2.812	87.2	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	22.1752	4.470940268735365	3.1751	0.461	3.228	287.0	2.811	87.2	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	40.4334	5.33751129856588	3.0805	0.803	3.199	287.0	2.811	87.2	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	7.6179	2.9295827196213944	1.122	0.6431	1.196	287.0	2.811	87.2	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.0639	-3.9456377115503107	-9.3981	1.9401	-9.966	287.0	2.81	87.2	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	227.9761	7.832745104622292	6.3753	0.5189	6.457	287.0	2.809	87.2	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	59.3673	5.8916208972867885	4.6981	0.4251	4.707	287.0	2.808	87.2	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	5.4004	2.433333390846487	-3.671	2.1739	-3.308	287.0	2.808	87.2	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	3.9072	1.9665042983260368	-3.8629	2.0762	-3.458	287.0	2.808	87.2	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	33.0775	5.047821909456204	3.0954	0.6952	3.284	287.0	2.808	87.2	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	19.5142	4.286526343087217	2.4483	0.6549	2.395	287.0	2.807	87.2	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	16.7673	4.067664528220817	1.9202	0.7654	1.876	287.0	2.806	87.2	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	27.3581	4.773948867256899	3.2182	0.5546	3.162	287.0	2.805	87.2	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	21.0322	4.39459645389312	2.9685	0.5086	3.096	287.0	2.804	87.2	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	126.8012	6.986435966021415	5.6511	0.4763	5.695	287.0	2.804	87.2	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	314.2633	8.295834583011441	6.7112	0.5654	6.776	287.0	2.803	87.2	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	3.817	1.9328171027418506	-1.2987	1.153	-1.431	287.0	2.803	87.2	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	42.941	5.424317480375804	3.9246	0.535	4.027	287.0	2.803	87.2	OVER
ENSG00000249115	HAUS5	23354	HAUS augmin like complex subunit 5	protein_coding	28.6194	4.838971930263742	3.3249	0.5403	3.335	287.0	2.802	87.1	OVER
ENSG00000166681	BEX3	27018	brain expressed X-linked 3	protein_coding	342.7302	8.420933721101935	7.0081	0.5044	7.04	287.0	2.801	87.1	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	30.4848	4.930065500185961	3.8588	0.3826	3.889	287.0	2.8	87.1	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	28.981	4.85708525122187	1.3046	1.269	1.46	287.0	2.799	87.1	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.471	-1.0831412353002459	-8.0475	2.4892	-9.966	287.0	2.798	87.1	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	21.9057	4.453300269667132	3.2527	0.4293	3.268	287.0	2.797	87.1	OVER
ENSG00000143556	S100A7	6278	S100 calcium binding protein A7	protein_coding	202.3505	7.660719733294246	-3.8605	4.1204	-2.114	287.0	2.796	87.1	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	18.8427	4.236010363848464	2.2777	0.7005	2.368	287.0	2.796	87.1	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	513.2778	9.00359886379196	5.2597	1.3394	5.339	287.0	2.795	87.1	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	220.6657	7.785725124015809	6.5128	0.4554	6.5	287.0	2.795	87.1	OVER
ENSG00000162437	RAVER2	55225	ribonucleoprotein, PTB binding 2	protein_coding	23.9295	4.58077863551574	2.7902	0.641	2.768	287.0	2.793	87.1	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	29.8812	4.9012144616306745	3.8183	0.3879	3.855	287.0	2.792	87.1	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	14.6732	3.875209948308348	2.7443	0.405	2.747	287.0	2.792	87.1	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	20.7054	4.372004844312146	2.9744	0.5005	3.043	287.0	2.792	87.1	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	28.7166	4.843863279536573	3.2962	0.5543	3.343	287.0	2.792	87.1	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	28.75	4.845540230768762	3.4902	0.4858	3.51	287.0	2.79	87.1	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	35.8044	5.162105279184832	3.9801	0.4236	3.982	287.0	2.79	87.1	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	16.4563	4.040655760165474	2.8294	0.4341	2.872	287.0	2.79	87.1	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	31.0845	4.9581698792225595	1.8458	1.1159	1.911	287.0	2.789	87.0	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	13.4287	3.747355172300045	1.7116	0.73	1.852	287.0	2.789	87.0	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	30.8144	4.945579613051193	3.6393	0.4683	3.68	287.0	2.789	87.0	OVER
ENSG00000154143	PANX3	116337	pannexin 3	protein_coding	0.1825	-2.446148031818874	-8.6861	2.2384	-9.966	287.0	2.788	87.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	30.7857	4.944235329311863	3.5554	0.4983	3.637	287.0	2.787	87.0	OVER
ENSG00000133863	TEX15	56154	testis expressed 15, meiosis and synapsis associated	protein_coding	0.4519	-1.1427355554993377	-7.6542	2.3363	-6.506	287.0	2.787	87.0	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	83.1276	6.377273009662962	1.5566	1.7303	1.379	287.0	2.786	87.0	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	14.3997	3.8480670358593643	2.2766	0.5645	2.266	287.0	2.784	87.0	OVER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	37.7152	5.237112423145315	3.1359	0.755	3.136	287.0	2.783	87.0	OVER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	3.1198	1.6419159034751127	-1.3758	1.0853	-1.355	287.0	2.781	87.0	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	97.4489	6.606588799923343	5.6628	0.3396	5.69	287.0	2.779	87.0	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	37.5613	5.231213499119802	4.3642	0.312	4.363	287.0	2.779	87.0	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	82.7123	6.370047423090359	5.2348	0.4086	5.29	287.0	2.778	87.0	OVER
ENSG00000154252	GAL3ST2	64090	galactose-3-O-sulfotransferase 2	protein_coding	9.4893	3.2464536933234545	-5.9317	3.3053	-4.608	287.0	2.777	87.0	OVER
ENSG00000125877	ITPA	3704	inosine triphosphatase	protein_coding	117.0129	6.870536106506078	5.1619	0.6153	5.295	287.0	2.777	87.0	OVER
ENSG00000165023	DIRAS2	54769	DIRAS family GTPase 2	protein_coding	2.2016	1.1392075202712542	-5.4031	2.3585	-5.012	287.0	2.774	87.0	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.9997	1.5852990902967732	0.1753	0.5085	0.1776	287.0	2.773	87.0	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	6.0747	2.6030506356073615	0.198	0.8673	0.2998	287.0	2.773	87.0	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	8.2505	3.044656403704397	1.4678	0.5687	1.512	287.0	2.773	87.0	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	28.0264	4.808766011891213	0.5654	1.53	0.4761	287.0	2.773	87.0	OVER
ENSG00000148719	DNAJB12	54788	DnaJ heat shock protein family (Hsp40) member B12	protein_coding	55.2813	5.788745734665032	4.6006	0.4287	4.695	287.0	2.772	86.9	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	8.1259	3.0227051422749027	1.4157	0.5797	1.532	287.0	2.772	86.9	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	5.036	2.3325647309960993	0.5647	0.6379	0.6332	287.0	2.771	86.9	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	0.4339	-1.2012443860853812	-8.6129	2.6747	-9.966	287.0	2.771	86.9	OVER
ENSG00000134940	ACRV1	56	acrosomal vesicle protein 1	protein_coding	3.3756	1.755571284410235	-6.7396	3.0657	-5.574	287.0	2.771	86.9	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	35.6176	5.154558906870111	3.5279	0.5872	3.584	287.0	2.77	86.9	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	41.6091	5.3788618504493355	3.5839	0.648	3.692	287.0	2.77	86.9	OVER
ENSG00000196427	NBPF4	148545	NBPF member 4	protein_coding	0.3254	-1.6152870375779538	-8.4159	2.4549	-9.966	287.0	2.77	86.9	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	19.6711	4.298079068664038	2.1168	0.7876	2.227	287.0	2.77	86.9	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	23.6292	4.562559934854523	3.0436	0.5485	3.041	287.0	2.769	86.9	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	43.556	5.44483268635797	3.9099	0.5543	3.963	287.0	2.769	86.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	21.5804	4.431716551351096	3.1823	0.4514	3.228	287.0	2.768	86.9	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	121.2949	6.92238697560301	5.843	0.39	5.873	287.0	2.768	86.9	OVER
ENSG00000157111	TMEM171	134285	transmembrane protein 171	protein_coding	11.3593	3.5059290285677625	-2.2605	2.0836	-1.938	287.0	2.768	86.9	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	41.8379	5.386773016610685	4.3609	0.3706	4.329	287.0	2.768	86.9	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	32.8589	5.038256184739452	3.5465	0.539	3.52	287.0	2.768	86.9	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	306.5234	8.259858109882927	7.2159	0.3774	7.252	287.0	2.766	86.9	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	34.7996	5.121040274799366	2.3733	0.9934	2.452	287.0	2.766	86.9	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.1631	-2.6073528560357366	-9.1451	2.3664	-9.966	287.0	2.763	86.8	OVER
ENSG00000126767	ELK1	2002	ETS transcription factor ELK1	protein_coding	43.644	5.447744482112549	4.0844	0.4938	4.119	287.0	2.761	86.8	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	3.8388	1.94103116862287	-0.4279	0.8582	-0.3566	287.0	2.76	86.8	OVER
ENSG00000184599	TAFA3	284467	TAFA chemokine like family member 3	protein_coding	1.6409	0.715366262379195	-7.5829	3.0079	-9.966	287.0	2.759	86.8	OVER
ENSG00000053702	NRIP2	83714	nuclear receptor interacting protein 2	protein_coding	6.8026	2.766298323984848	0.8558	0.6927	0.8082	287.0	2.758	86.8	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	9.8247	3.2965601911427176	1.6981	0.5795	1.774	287.0	2.758	86.8	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.5558	3.0970713705439032	1.853	0.4511	1.911	287.0	2.758	86.8	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	95.3623	6.575362255302158	1.2436	1.9337	1.396	287.0	2.757	86.8	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	161.7225	7.3373855214626085	6.0478	0.4677	6.043	287.0	2.757	86.8	OVER
