ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.2477	-2.0075215873325427	-8.8317	2.0823	-9.966	287.0	3.277	95.1	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	13.5621	3.7616150553294787	0.2552	1.0701	0.099	287.0	3.277	95.1	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	26.566	4.731563419837288	2.6325	0.6409	2.628	287.0	3.275	95.1	OVER
ENSG00000171560	FGA	2243	fibrinogen alpha chain	protein_coding	1539.0383	10.58781435660839	0.7359	3.0085	1.029	287.0	3.275	95.1	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1823.3276	10.832358871749225	9.4621	0.4185	9.453	287.0	3.274	95.1	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	6.3688	2.6712480752228744	-3.4033	1.8561	-3.171	287.0	3.273	95.1	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	36.456	5.188123943615093	3.975	0.3706	3.975	287.0	3.273	95.1	OVER
ENSG00000162006	MSLNL	401827	mesothelin like	protein_coding	63.0157	5.977662301507338	-1.7112	2.3493	-1.283	287.0	3.273	95.1	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	32.5425	5.024297513725224	1.7862	0.9892	1.919	287.0	3.273	95.1	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	77.755	6.280882099214363	4.7232	0.4759	4.784	287.0	3.273	95.1	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	7.101	2.8282253603588847	-0.2409	0.9378	-0.1828	287.0	3.273	95.1	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	188.4405	7.557972910834761	4.2772	1.0029	4.459	287.0	3.271	95.0	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	24.0609	4.588678661439227	0.2581	1.3239	0.1124	287.0	3.271	95.0	OVER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	163.9824	7.3574059683388136	5.7557	0.4898	5.826	287.0	3.27	95.0	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0377	-4.69152262340504	-9.505	1.4728	-9.966	287.0	3.268	95.0	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	28.2501	4.820235137057635	2.7286	0.6404	2.868	287.0	3.266	95.0	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	73.8277	6.206109850180085	3.9117	0.7028	4.082	287.0	3.265	95.0	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	260.3456	8.024289755730203	4.9467	0.9431	4.941	287.0	3.263	95.0	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	26.5192	4.729019750349936	-3.1246	2.4084	-2.635	287.0	3.261	95.0	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	351.6714	8.45808830339702	7.301	0.3548	7.308	287.0	3.261	95.0	OVER
ENSG00000204991	SPIRE2	84501	spire type actin nucleation factor 2	protein_coding	30.2719	4.919954980003808	2.1794	0.8412	2.205	287.0	3.258	95.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	184.103	7.5243771620218745	6.154	0.4207	6.179	287.0	3.257	95.0	OVER
ENSG00000143512	HHIPL2	79802	HHIP like 2	protein_coding	16.7452	4.065761855346393	-2.2211	1.9302	-1.938	287.0	3.257	95.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	12.5721	3.652268496693018	2.3663	0.395	2.337	287.0	3.256	95.0	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	6.7319	2.751228037444954	-0.7092	1.0633	-0.6416	287.0	3.254	95.0	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	27.2252	4.766923732292217	0.5976	1.2815	0.3907	287.0	3.253	95.0	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	113.6961	6.829051646564471	2.6078	1.2981	2.705	287.0	3.252	95.0	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	7.2928	2.866670640726385	0.8265	0.6275	0.8647	287.0	3.251	94.9	OVER
ENSG00000122574	WIPF3	644150	WAS/WASL interacting protein family member 3	protein_coding	6.8784	2.7822827430128885	-0.8995	1.1326	-0.8339	287.0	3.251	94.9	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	17.7133	4.1468425517925445	2.3606	0.5498	2.404	287.0	3.249	94.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	42.1947	5.399024081858759	4.1529	0.3838	4.223	287.0	3.247	94.9	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	730.1372	9.512025751827887	5.7053	1.1726	5.902	287.0	3.246	94.9	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	133.4027	7.059654870522301	5.7928	0.3907	5.809	287.0	3.243	94.9	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	1.3397	0.42298645056671663	-2.6059	0.9349	-2.635	287.0	3.24	94.9	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	42.6355	5.414017108033944	1.3046	1.269	1.46	287.0	3.238	94.9	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	213.039	7.7349805234358895	6.2098	0.4715	6.275	287.0	3.235	94.9	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	116.7117	6.86681774507983	5.6565	0.3741	5.697	287.0	3.235	94.9	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	6.9688	2.801117258224547	1.0194	0.5512	1.098	287.0	3.232	94.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	23.5474	4.5575571338981185	3.0652	0.4617	3.101	287.0	3.232	94.9	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	39.2155	5.293388878302109	-3.5129	2.7245	-2.932	287.0	3.232	94.9	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	23.3372	4.544621389813755	2.7752	0.5476	2.82	287.0	3.231	94.9	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	11.6347	3.5404861003148342	-1.4579	1.547	-1.51	287.0	3.231	94.9	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	25.0017	4.644011992425949	3.0368	0.4975	3.101	287.0	3.231	94.9	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	20.9682	4.39019991683457	2.8361	0.4811	2.832	287.0	3.23	94.9	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.1242	-2.997693532616831	-9.2657	1.9409	-9.966	287.0	3.229	94.9	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	25.1994	4.655374728352094	3.3524	0.4038	3.37	287.0	3.227	94.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	102.4334	6.678556479089208	5.2674	0.4375	5.237	287.0	3.226	94.8	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	261.4373	8.030326697291004	6.5112	0.471	6.509	287.0	3.225	94.8	OVER
ENSG00000120149	MSX2	4488	msh homeobox 2	protein_coding	7.1445	2.837034966154126	-0.5882	1.0625	-0.5756	287.0	3.224	94.8	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	53.4276	5.7395403093245	3.3708	0.7352	3.524	287.0	3.222	94.8	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.0772	-3.676687582242097	-9.1003	1.6833	-9.966	287.0	3.222	94.8	OVER
ENSG00000167011	NAT16	375607	N-acetyltransferase 16 (putative)	protein_coding	0.0947	-3.385337265063424	-9.1501	1.7905	-9.966	287.0	3.22	94.8	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	10.3637	3.3736064539998227	-0.2906	1.1382	-0.3201	287.0	3.219	94.8	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	6.7784	2.7611575955845646	-1.2277	1.2392	-1.355	287.0	3.219	94.8	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0724	-3.7680761267062364	-9.2605	1.706	-9.966	287.0	3.219	94.8	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	15.6746	3.970448759634493	1.9407	0.631	2.088	287.0	3.217	94.8	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	221.6316	7.792026293179871	4.0844	1.1538	4.113	287.0	3.213	94.8	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	27.5074	4.781800323992794	3.6439	0.3543	3.657	287.0	3.212	94.8	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	86.576	6.4359119051383855	4.1756	0.7038	4.224	287.0	3.212	94.8	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	14.3882	3.84691447931331	2.6288	0.3794	2.632	287.0	3.211	94.8	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.189	-2.395928676331139	-9.1975	2.1184	-9.966	287.0	3.211	94.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	111.6022	6.802234583948492	5.6935	0.3453	5.702	287.0	3.211	94.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	33.9811	5.086703104736501	3.6193	0.457	3.65	287.0	3.211	94.8	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	10.9762	3.456438201938799	1.1929	0.7053	1.215	287.0	3.209	94.8	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	30.7874	4.944314990784444	3.1674	0.5542	3.242	287.0	3.206	94.8	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	398.9814	8.640181297142778	6.9005	0.5428	6.88	287.0	3.205	94.8	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	7.1508	2.838306392136075	0.6693	0.677	0.7916	287.0	3.204	94.7	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	36.5547	5.192024472900369	3.8913	0.4061	3.907	287.0	3.203	94.7	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	61.705	5.947338871934488	4.4319	0.4732	4.416	287.0	3.203	94.7	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	189.1676	7.563528826106421	5.9989	0.4885	6.045	287.0	3.203	94.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	60.4618	5.917975885837409	4.7048	0.3789	4.692	287.0	3.202	94.7	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	3.5926	1.8454298328511518	-2.2354	1.275	-2.178	287.0	3.201	94.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	49.8177	5.638615470379737	4.2493	0.4342	4.292	287.0	3.2	94.7	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	10.1208	3.3393939679389257	0.1452	0.9987	0.2029	287.0	3.198	94.7	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	17.8274	4.156105329782888	2.6431	0.4731	2.723	287.0	3.198	94.7	OVER
ENSG00000165272	AQP3	360	aquaporin 3 (Gill blood group)	protein_coding	867.7403	9.761121185397904	5.8713	1.2168	6.019	287.0	3.197	94.7	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	4.7066	2.2349917412488023	-1.877	1.2868	-1.938	287.0	3.196	94.7	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	1.7338	0.7947693483136535	-8.2496	2.8312	-9.966	287.0	3.195	94.7	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	2.0732	1.0525550094341052	-8.6038	3.0221	-9.966	287.0	3.195	94.7	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	2.9425	1.5575326276506611	-4.9699	2.0427	-5.012	287.0	3.195	94.7	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	156.6686	7.291581457753435	5.2153	0.6509	5.29	287.0	3.19	94.7	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.9295	-0.10392194460293556	-9.0318	2.7984	-9.966	287.0	3.19	94.7	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.1074	-3.205563338195578	-9.504	1.9749	-9.966	287.0	3.189	94.7	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.051	-4.265344566520995	-9.5324	1.6519	-9.966	287.0	3.188	94.7	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	122.035	6.931162988055836	5.1853	0.5476	5.306	287.0	3.188	94.7	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	84.3804	6.398853118878637	4.2431	0.6767	4.407	287.0	3.186	94.6	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	3.7447	1.905235356109517	-1.3405	1.0192	-1.47	287.0	3.185	94.6	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	46.4348	5.537165584894708	4.1965	0.4216	4.184	287.0	3.18	94.6	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	101.3055	6.662582932688904	4.5611	0.6611	4.676	287.0	3.179	94.6	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	7.5212	2.9111546652152724	-0.0047	0.9173	0.1257	287.0	3.179	94.6	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.3142	-1.6656605600930732	-8.7313	2.2226	-9.966	287.0	3.179	94.6	OVER
ENSG00000075891	PAX2	5076	paired box 2	protein_coding	0.1347	-2.8815073741305954	-9.1158	1.962	-9.966	287.0	3.178	94.6	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	31.8245	4.992111274901002	3.7049	0.405	3.709	287.0	3.178	94.6	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	27.3085	4.771330995437876	3.4556	0.4141	3.465	287.0	3.177	94.6	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	40.0029	5.322068750796984	3.1538	0.6824	3.24	287.0	3.177	94.6	OVER
ENSG00000204564	C6orf136	221545	chromosome 6 open reading frame 136	protein_coding	45.7078	5.514400039036616	4.0138	0.4727	4.082	287.0	3.175	94.6	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	27.4636	4.779501375193844	3.52	0.3969	3.515	287.0	3.173	94.6	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	15.6766	3.970632816769694	-0.0942	1.2814	-0.1828	287.0	3.172	94.6	OVER
ENSG00000275183	LENG9	94059	leukocyte receptor cluster member 9	protein_coding	20.1101	4.32992008857159	1.5749	0.8692	1.82	287.0	3.17	94.6	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	20.7118	4.372450688188183	0.6758	1.167	0.4967	287.0	3.168	94.6	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	44.8248	5.486257425794367	3.8885	0.5047	3.971	287.0	3.166	94.6	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	85.8745	6.424174688764772	4.8183	0.5074	4.881	287.0	3.165	94.6	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	20.9121	4.386335026883546	3.1294	0.3975	3.123	287.0	3.162	94.6	OVER
ENSG00000100105	PATZ1	23598	POZ/BTB and AT hook containing zinc finger 1	protein_coding	40.9805	5.356900885555625	3.4975	0.5882	3.628	287.0	3.161	94.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	145.5897	7.185774392204213	5.6953	0.4716	5.732	287.0	3.16	94.5	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	172.2127	7.4280561068176505	1.822	1.7741	1.816	287.0	3.16	94.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	40.981	5.3569184872324795	3.9851	0.4343	4.028	287.0	3.159	94.5	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	22.3401	4.48162831586866	0.7655	1.1765	0.605	287.0	3.159	94.5	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	17.186	4.103245838491267	0.2706	1.2137	0.5271	287.0	3.158	94.5	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	83.9584	6.3916199516065495	4.8218	0.4971	4.877	287.0	3.158	94.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	28.6123	4.838613989580444	3.796	0.3303	3.824	287.0	3.157	94.5	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	44.8451	5.486910622834473	3.4034	0.66	3.511	287.0	3.157	94.5	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.1675	-2.5691795034802283	-9.106	2.0708	-9.966	287.0	3.157	94.5	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	17.6133	4.1386752375263685	0.2592	1.2301	0.3573	287.0	3.154	94.5	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	8.2827	3.0502753062926833	1.751	0.4121	1.762	287.0	3.153	94.5	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	0.2518	-1.9839316313723463	-9.0912	2.255	-9.966	287.0	3.152	94.5	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.2002	1.1382902337799115	-3.3504	1.4241	-3.171	287.0	3.152	94.5	OVER
ENSG00000166152	C16orf78	123970	chromosome 16 open reading frame 78	protein_coding	0.2258	-2.1405074546072207	-9.0558	2.1955	-9.966	287.0	3.15	94.5	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	145.0707	7.180622301517735	5.5785	0.5089	5.612	287.0	3.148	94.5	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	21.3103	4.4135466958141105	2.5918	0.5788	2.729	287.0	3.147	94.5	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.4828	0.5692966455616444	-1.6522	0.7064	-1.685	287.0	3.145	94.5	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.9211	1.971626319738345	-0.5049	0.7876	-0.5332	287.0	3.144	94.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	55.7016	5.799672763916997	4.0548	0.5553	4.128	287.0	3.142	94.5	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	37.7554	5.238649307951945	2.8751	0.7523	3.113	287.0	3.142	94.5	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	19.0899	4.254813212031023	3.1049	0.3661	3.126	287.0	3.141	94.4	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	62.8353	5.9735263275753825	4.9482	0.3264	4.962	287.0	3.141	94.4	OVER
ENSG00000198826	ARHGAP11A	9824	Rho GTPase activating protein 11A	protein_coding	9.1459	3.193282878652428	0.5123	0.8543	0.3907	287.0	3.138	94.4	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	127.6642	6.996221507066352	3.2511	1.1937	3.312	287.0	3.137	94.4	OVER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	58.9791	5.8821563633599485	3.5978	0.7282	3.679	287.0	3.137	94.4	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	425.0226	8.731399140807836	7.1872	0.4926	7.178	287.0	3.135	94.4	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	116.5301	6.864571224723319	5.5638	0.4149	5.613	287.0	3.135	94.4	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	75.6323	6.240949662235102	4.7797	0.4662	4.753	287.0	3.134	94.4	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	141.359	7.143230134776893	5.6511	0.4763	5.695	287.0	3.133	94.4	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	1.6736	0.743816530237774	-8.0401	2.8056	-9.966	287.0	3.131	94.4	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	22.0959	4.465772081321806	3.2461	0.3895	3.303	287.0	3.131	94.4	OVER
ENSG00000176946	THAP4	51078	THAP domain containing 4	protein_coding	80.9397	6.338793420817873	5.0754	0.4037	5.115	287.0	3.13	94.4	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	244.4918	7.933648170055544	6.2899	0.5255	6.248	287.0	3.128	94.4	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	5.7964	2.5354060298780334	-1.9021	1.4188	-1.994	287.0	3.128	94.4	OVER
ENSG00000178741	COX5A	9377	cytochrome c oxidase subunit 5A	protein_coding	453.688	8.82555987075976	7.1511	0.5353	7.181	287.0	3.128	94.4	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	36.1688	5.1767137155571366	3.8204	0.4338	3.87	287.0	3.127	94.4	OVER
ENSG00000100266	PACSIN2	11252	protein kinase C and casein kinase substrate in neurons 2	protein_coding	143.9109	7.169042082486414	5.7802	0.4442	5.78	287.0	3.127	94.4	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	7.916	2.9849538513853378	0.9143	0.6622	1.015	287.0	3.127	94.4	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	19.8771	4.313107961869292	3.019	0.4139	3.038	287.0	3.127	94.4	OVER
ENSG00000054611	TBC1D22A	25771	TBC1 domain family member 22A	protein_coding	38.5525	5.268789933067491	4.0889	0.3773	4.154	287.0	3.127	94.4	OVER
