ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	21.9449	4.455879531132413	1.893	0.6198	1.926	287.0	4.135	94.8	OVER
ENSG00000172238	ATOH1	474	atonal bHLH transcription factor 1	protein_coding	0.0332	-4.869859864663551	-9.6681	1.1604	-9.966	287.0	4.135	94.8	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	57.2934	5.840322230605239	3.9453	0.4584	3.959	287.0	4.134	94.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	29.7606	4.895380183497831	2.0567	0.6868	2.0	287.0	4.133	94.8	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	103.8351	6.698164292782178	3.5002	0.7739	3.51	287.0	4.132	94.8	OVER
ENSG00000166546	BEAN1	146227	brain expressed associated with NEDD4 1	protein_coding	10.3407	3.37040145461923	0.1548	0.7785	0.1519	287.0	4.131	94.8	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	52.2556	5.707541355735322	-1.5543	1.758	-1.595	287.0	4.131	94.8	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	63.3512	5.985322814868752	3.9908	0.4831	4.043	287.0	4.129	94.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	12.9948	3.6999735413568073	0.7673	0.7104	0.7579	287.0	4.128	94.7	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	82.0798	6.358972887118979	3.3237	0.7357	3.425	287.0	4.126	94.7	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	8.2885	3.0512850849206803	-0.0123	0.7425	0.03	287.0	4.126	94.7	OVER
ENSG00000104808	DHDH	27294	dihydrodiol dehydrogenase	protein_coding	32.8321	5.037079066043676	0.2635	1.1578	0.3907	287.0	4.123	94.7	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	7.2334	2.854873368806839	0.5365	0.5623	0.537	287.0	4.123	94.7	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	13.2929	3.732692501627912	1.9885	0.4231	1.99	287.0	4.122	94.7	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	169.1162	7.401879585730742	5.5655	0.4455	5.621	287.0	4.122	94.7	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	88.1615	6.462093229486816	4.4488	0.4886	4.464	287.0	4.121	94.7	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	20.0901	4.328484649555906	-3.9476	2.0109	-3.458	287.0	4.116	94.7	OVER
ENSG00000106031	HOXA13	3209	homeobox A13	protein_coding	0.4486	-1.1532860593285232	-8.9563	1.8957	-9.966	287.0	4.116	94.7	OVER
ENSG00000138617	PARP16	54956	poly(ADP-ribose) polymerase family member 16	protein_coding	22.8283	4.512814718707042	2.6564	0.4515	2.72	287.0	4.112	94.7	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	21.6038	4.433279970557258	0.7	0.9082	0.8408	287.0	4.111	94.7	OVER
ENSG00000102245	CD40LG	959	CD40 ligand	protein_coding	22.8252	4.512618801254221	0.4251	0.9951	0.346	287.0	4.108	94.7	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1288	-2.9456377115503107	-9.6001	1.6207	-9.966	287.0	4.106	94.7	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	34.5279	5.109732469338639	2.465	0.6443	2.541	287.0	4.105	94.7	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	123.8493	6.952453552973357	5.2019	0.4266	5.196	287.0	4.104	94.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	205.0526	7.679857262172142	4.3779	0.8046	4.478	287.0	4.104	94.7	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	268.2076	8.067211687190243	6.2366	0.4461	6.208	287.0	4.104	94.7	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	119.7709	6.904145663128106	3.1088	0.9252	3.101	287.0	4.102	94.6	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	24.9639	4.641829222673212	2.8961	0.4258	2.939	287.0	4.1	94.6	OVER
ENSG00000159111	MRPL10	124995	mitochondrial ribosomal protein L10	protein_coding	87.9826	6.459162727686787	4.6847	0.433	4.774	287.0	4.098	94.6	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	326.3158	8.350129454411869	6.6186	0.4225	6.643	287.0	4.098	94.6	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	8.5409	3.094557008452009	-0.7359	0.9349	-0.7346	287.0	4.097	94.6	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	62.0774	5.9560194690713555	4.3337	0.3961	4.372	287.0	4.096	94.6	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	17.6051	4.138003462103657	-1.5954	1.4002	-1.781	287.0	4.095	94.6	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	13.4475	3.7493733633390147	0.198	0.8673	0.2998	287.0	4.095	94.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	31.0148	4.9549314321506595	3.0652	0.4617	3.101	287.0	4.093	94.6	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0339	-4.840629153339797	-9.6844	1.1837	-9.966	287.0	4.092	94.6	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0069	-6.9839316313723465	-9.8822	0.7085	-9.966	287.0	4.091	94.6	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	60.8868	5.928081281266714	4.4847	0.3529	4.5	287.0	4.09	94.6	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	38.5169	5.267457144325924	3.6263	0.4014	3.689	287.0	4.089	94.6	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	146.779	7.197511592107616	4.3772	0.6897	4.375	287.0	4.089	94.6	OVER
ENSG00000187474	FPR3	2359	formyl peptide receptor 3	protein_coding	251.4098	7.97390281555452	2.922	1.2358	3.106	287.0	4.088	94.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	300.7246	8.232303875847586	6.4008	0.448	6.447	287.0	4.088	94.6	OVER
ENSG00000105290	APLP1	333	amyloid beta precursor like protein 1	protein_coding	36.0622	5.172455512159588	1.9183	0.7963	1.915	287.0	4.087	94.6	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	36.8404	5.203255980819335	3.1626	0.4994	3.242	287.0	4.086	94.6	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	15.8059	3.982482553465985	2.2734	0.4184	2.266	287.0	4.085	94.6	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	35.2152	5.138167338612843	0.7638	1.0711	0.547	287.0	4.084	94.5	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	84.2325	6.396322207894258	4.8624	0.3756	4.905	287.0	4.084	94.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	14.3314	3.841208307989307	1.7548	0.5109	1.872	287.0	4.084	94.5	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	189.3565	7.564968753846396	4.9586	0.6386	5.077	287.0	4.081	94.5	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	69.6168	6.121384318899557	3.6869	0.5966	3.836	287.0	4.081	94.5	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	19.2349	4.265729426219903	0.9251	0.8185	0.8568	287.0	4.081	94.5	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	49.3461	5.624893398645994	3.4831	0.525	3.466	287.0	4.08	94.5	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	14.2916	3.8371964791943194	1.3164	0.6179	1.385	287.0	4.08	94.5	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	28.2696	4.821230597364508	3.4742	0.3302	3.482	287.0	4.079	94.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	131.4122	7.037966386424901	5.0314	0.4919	5.167	287.0	4.079	94.5	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	136.1442	7.089002308709726	5.8672	0.2998	5.878	287.0	4.075	94.5	OVER
ENSG00000148798	INA	9118	internexin neuronal intermediate filament protein alpha	protein_coding	19.8204	4.308986959617946	-5.1411	2.32	-4.608	287.0	4.073	94.5	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	30.3007	4.92132682960111	3.2973	0.3988	3.316	287.0	4.072	94.5	OVER
ENSG00000144712	CAND2	23066	cullin associated and neddylation dissociated 2 (putative)	protein_coding	19.3621	4.275238039059756	1.3792	0.7115	1.417	287.0	4.07	94.5	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	176.6964	7.465137001397683	5.6717	0.4408	5.705	287.0	4.069	94.5	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	20.2124	4.337240105896391	2.3629	0.4852	2.436	287.0	4.069	94.5	OVER
ENSG00000147183	CPXCR1	53336	CPX chromosome region candidate 1	protein_coding	0.3602	-1.469130202068591	-9.188	1.8983	-9.966	287.0	4.066	94.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	74.3246	6.215787299351001	1.983	1.0411	1.9	287.0	4.066	94.5	OVER
ENSG00000102383	ZDHHC15	158866	zinc finger DHHC-type palmitoyltransferase 15	protein_coding	4.4443	2.152280785513417	-0.494	0.6509	-0.4131	287.0	4.066	94.5	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	36.3493	5.183895365682198	1.914	0.8045	1.964	287.0	4.065	94.4	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	25.3401	4.66340724486337	1.8859	0.6836	1.88	287.0	4.063	94.4	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	5.4064	2.4349350804206185	-3.3504	1.4241	-3.171	287.0	4.062	94.4	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	20.425	4.352334805313408	1.7906	0.6306	1.884	287.0	4.062	94.4	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	51.8093	5.695167032215159	3.4118	0.5622	3.522	287.0	4.061	94.4	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	83.3489	6.3811085632101445	4.6117	0.436	4.62	287.0	4.058	94.4	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	14.8875	3.896126506190174	1.308	0.6378	1.221	287.0	4.058	94.4	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	36.2978	5.181849949922021	3.3587	0.4493	3.405	287.0	4.058	94.4	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	3.6985	1.8873302987782001	-0.6234	0.6187	-0.5973	287.0	4.058	94.4	OVER
ENSG00000178988	MRFAP1L1	114932	Morf4 family associated protein 1 like 1	protein_coding	143.3213	7.163119290626698	5.1647	0.4926	5.295	287.0	4.057	94.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	29.2634	4.8710747946763115	3.3006	0.3871	3.254	287.0	4.057	94.4	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	86.8899	6.441133187780697	4.1393	0.5677	4.184	287.0	4.055	94.4	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	52.7862	5.722116237818659	4.3211	0.3455	4.322	287.0	4.055	94.4	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	85.225	6.413221717226499	3.4104	0.7409	3.621	287.0	4.053	94.4	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	35.537	5.151290586854068	3.2491	0.4694	3.214	287.0	4.052	94.4	OVER
ENSG00000198961	PJA2	9867	praja ring finger ubiquitin ligase 2	protein_coding	109.7804	6.7784898324525065	5.2047	0.3885	5.238	287.0	4.051	94.4	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	64.3487	6.0078615174666545	3.9365	0.5114	3.891	287.0	4.05	94.4	OVER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	12.4238	3.635150724032634	-2.1183	1.4212	-1.938	287.0	4.048	94.4	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	74.4461	6.218143746285667	4.4056	0.4478	4.443	287.0	4.048	94.4	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	321.7611	8.329850592398662	6.9754	0.3346	7.008	287.0	4.048	94.4	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	30.881	4.948694283265604	3.6069	0.3316	3.603	287.0	4.046	94.3	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	33.2273	5.054340579782881	2.637	0.5979	2.776	287.0	4.043	94.3	OVER
ENSG00000075702	WDR62	284403	WD repeat domain 62	protein_coding	11.1348	3.477133300482685	0.1029	0.8348	0.0158	287.0	4.042	94.3	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	24.782	4.6312789322106385	0.6647	0.9817	0.6969	287.0	4.041	94.3	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	80.5366	6.331590575866238	3.9132	0.5985	4.052	287.0	4.041	94.3	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	36.296	5.181778407186101	2.9151	0.5609	2.934	287.0	4.041	94.3	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	51.2882	5.680583163472357	3.4287	0.5576	3.544	287.0	4.039	94.3	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.1793	-2.471528698117108	-9.4626	1.7315	-9.966	287.0	4.038	94.3	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	19.0678	4.253142152564187	2.4921	0.4361	2.521	287.0	4.038	94.3	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	28.6442	4.840221505549807	3.1533	0.4181	3.192	287.0	4.035	94.3	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	16.1059	4.009606948647362	0.5053	0.8687	0.605	287.0	4.034	94.3	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	50.2052	5.649793629520311	2.5553	0.7672	2.696	287.0	4.033	94.3	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	4.6044	2.203326466404494	-7.0455	2.2934	-6.506	287.0	4.033	94.3	OVER
ENSG00000138472	GUCA1C	9626	guanylate cyclase activator 1C	protein_coding	0.063	-3.965784284662087	-9.6537	1.4106	-9.966	287.0	4.032	94.3	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	248.9306	7.959605571036094	6.0018	0.486	6.079	287.0	4.028	94.3	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	36.6705	5.196587373707654	3.3289	0.464	3.405	287.0	4.025	94.3	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	46.4214	5.536749205648026	2.2755	0.8105	2.496	287.0	4.024	94.3	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	65.7586	6.039129618362988	3.846	0.5451	3.835	287.0	4.023	94.3	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	618.8117	9.273358995545195	3.0903	1.5372	3.377	287.0	4.022	94.2	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	4.4203	2.1444706292994846	-8.6129	2.6747	-9.966	287.0	4.022	94.2	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	79.833	6.318931392522474	3.8112	0.6237	3.952	287.0	4.021	94.2	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	43.3214	5.437041263322716	3.0426	0.5957	3.191	287.0	4.02	94.2	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	132.6855	7.051877782986095	5.661	0.3461	5.67	287.0	4.019	94.2	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	13.7005	3.7762619387374343	2.09	0.4196	2.125	287.0	4.019	94.2	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	34.9257	5.126258433052691	2.2065	0.7264	2.115	287.0	4.019	94.2	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	18.9625	4.245153354832393	1.2556	0.7439	1.373	287.0	4.019	94.2	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	14.3431	3.842385546000571	1.3623	0.6174	1.368	287.0	4.017	94.2	OVER
ENSG00000119328	ABITRAM	54942	actin binding transcription modulator	protein_coding	42.5804	5.412151478680707	3.3441	0.5149	3.429	287.0	4.016	94.2	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	20.7459	4.374823880082369	0.0306	1.0829	0.0718	287.0	4.012	94.2	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	29.3338	4.874541250864877	3.1179	0.4379	3.156	287.0	4.012	94.2	OVER
ENSG00000170396	ZNF804A	91752	zinc finger protein 804A	protein_coding	2.8532	1.5130864311341614	-1.998	0.8755	-1.884	287.0	4.01	94.2	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	37.2116	5.217719288255215	2.7494	0.6157	2.921	287.0	4.009	94.2	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	18.7246	4.226940040709251	2.531	0.4231	2.524	287.0	4.008	94.2	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	13.8845	3.7955072226766644	1.0069	0.6957	1.078	287.0	4.008	94.2	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	20.8409	4.381414898205807	1.7494	0.657	1.888	287.0	4.006	94.2	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	48.7932	5.6086377646318075	3.4997	0.5266	3.544	287.0	4.005	94.2	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	91.6915	6.5187318281044755	4.6573	0.4649	4.716	287.0	4.004	94.2	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	15.6292	3.9662643336959658	1.9319	0.5082	1.975	287.0	4.003	94.2	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	17.3072	4.11338379150981	2.7079	0.3513	2.71	287.0	4.001	94.1	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	353.7382	8.466542291516298	5.3582	0.7768	5.525	287.0	4.001	94.1	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	60.1184	5.909758705915691	2.8868	0.7558	2.774	287.0	4.0	94.1	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	39.1501	5.290980937327072	-3.4954	2.1969	-3.047	287.0	3.999	94.1	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	26.2755	4.715701218001276	3.2063	0.3774	3.188	287.0	3.999	94.1	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	33.9575	5.085700829091765	2.4298	0.6643	2.621	287.0	3.998	94.1	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	365.2759	8.512846710764025	5.4269	0.7721	5.365	287.0	3.997	94.1	OVER
ENSG00000091009	RBM27	54439	RNA binding motif protein 27	protein_coding	13.711	3.7773671094504127	2.3665	0.3531	2.373	287.0	3.996	94.1	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	70.7735	6.145157746859169	4.7345	0.3531	4.785	287.0	3.995	94.1	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	63.7527	5.994437167317704	4.6741	0.3306	4.704	287.0	3.994	94.1	OVER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	70.3162	6.1358057190299435	4.386	0.4382	4.418	287.0	3.993	94.1	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	5.1832	2.374121376679785	-0.6801	0.7655	-0.6416	287.0	3.99	94.1	OVER
ENSG00000114013	CD86	942	CD86 molecule	protein_coding	63.6099	5.991202093550507	2.9532	0.7615	3.022	287.0	3.989	94.1	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	3.3197	1.7314873921985987	-6.0612	1.9534	-5.574	287.0	3.989	94.1	OVER
ENSG00000164430	CGAS	115004	cyclic GMP-AMP synthase	protein_coding	31.6134	4.982509934192451	1.5458	0.8621	1.476	287.0	3.986	94.1	OVER
ENSG00000159399	HK2	3099	hexokinase 2	protein_coding	94.6325	6.5642790789643595	3.4346	0.7855	3.549	287.0	3.984	94.1	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	11.2021	3.485826089295153	1.5968	0.4743	1.665	287.0	3.983	94.1	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	45.7841	5.516806268460384	3.9291	0.3986	3.989	287.0	3.983	94.1	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	10.6878	3.418027989926524	0.6516	0.6948	0.6332	287.0	3.982	94.1	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	19.0228	4.249733547898702	2.4935	0.4411	2.516	287.0	3.981	94.0	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	27.0985	4.760194328231268	3.0748	0.4235	3.072	287.0	3.98	94.0	OVER
ENSG00000177614	PGBD5	79605	piggyBac transposable element derived 5	protein_coding	14.571	3.865126995080695	-0.1311	1.004	-0.013	287.0	3.98	94.0	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	72.6775	6.183456739213204	4.7411	0.3625	4.799	287.0	3.979	94.0	OVER
