ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	27.5832	4.785770234764966	2.0216	0.3961	2.025	287.0	6.978	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	33.7971	5.078870240873404	2.505	0.3693	2.521	287.0	6.97	99.1	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	125.6648	6.973448262892227	4.8545	0.3043	4.873	287.0	6.963	99.1	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	461.5914	8.85047566035133	3.2339	0.8076	3.214	287.0	6.955	99.1	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	25.5433	4.674929496455248	2.1911	0.3572	2.186	287.0	6.954	99.1	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	107.867	6.753123129777261	4.2306	0.363	4.245	287.0	6.949	99.1	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	24.7695	4.630551084999296	0.9023	0.5365	0.9115	287.0	6.949	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	72.9625	6.189103030962558	3.4078	0.4011	3.416	287.0	6.934	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	46.795	5.548313312157749	3.0018	0.3678	3.006	287.0	6.924	99.1	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	99.1276	6.631229450234497	3.4488	0.4597	3.47	287.0	6.923	99.1	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	113.054	6.820880988283358	3.1594	0.5293	3.136	287.0	6.918	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	88.6143	6.469483905727173	0.4233	0.874	0.4552	287.0	6.918	99.1	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	399.3241	8.641419946712983	1.5254	1.0334	1.516	287.0	6.886	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	57.4552	5.844390674906393	0.8536	0.7253	0.8805	287.0	6.881	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	92.885	6.537389261434783	1.2184	0.7739	1.299	287.0	6.873	99.1	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	34.8517	5.123198519294551	2.1111	0.4383	2.098	287.0	6.872	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	32.544	5.02436400911417	2.7826	0.3265	2.808	287.0	6.866	99.1	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	55.5812	5.79655103389283	3.095	0.3937	3.149	287.0	6.862	99.1	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	173.4707	7.438556511945306	4.7846	0.3869	4.785	287.0	6.86	99.0	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	25.5589	4.675810286814433	0.6734	0.5835	0.7058	287.0	6.859	99.0	OVER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	222.5995	7.798313023005856	0.5669	1.0557	0.5666	287.0	6.85	99.0	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	33.8261	5.080107594958877	1.2399	0.5607	1.215	287.0	6.849	99.0	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	66.6274	6.058065344342416	2.5595	0.5108	2.625	287.0	6.849	99.0	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	338.979	8.40505634587381	5.5638	0.4149	5.613	287.0	6.848	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	19.7224	4.3018363656867935	0.7943	0.5123	0.8488	287.0	6.847	99.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	337.2645	8.3977409376459	5.0314	0.4919	5.167	287.0	6.844	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	81.5366	6.349393587658693	3.521	0.4134	3.58	287.0	6.842	99.0	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	68.9471	6.107438890885562	3.6362	0.3614	3.645	287.0	6.838	99.0	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	21.7927	4.445839244003031	0.1939	0.6222	0.2642	287.0	6.834	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	125.117	6.967145546366203	3.4013	0.5222	3.47	287.0	6.829	99.0	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	89.567	6.4849114869108275	2.6804	0.5575	2.774	287.0	6.824	99.0	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	45.852	5.518944222241692	2.0167	0.5133	2.091	287.0	6.823	99.0	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	23.9875	4.5842710436725795	1.0553	0.5174	1.071	287.0	6.821	99.0	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	51.6091	5.689581520885499	2.2254	0.5082	2.296	287.0	6.817	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	128.4982	7.00561556740691	3.8461	0.4636	3.897	287.0	6.815	99.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	65.0537	6.023581385831129	1.8153	0.6182	1.766	287.0	6.807	99.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	124.1354	6.955782402740901	3.8648	0.4546	3.857	287.0	6.799	99.0	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	67.131	6.0689287187861956	2.767	0.4858	2.844	287.0	6.797	98.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	224.102	7.808018151680385	2.5328	0.777	2.614	287.0	6.789	98.9	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	37.9073	5.244441855100436	2.0784	0.4678	2.105	287.0	6.768	98.9	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	478.2204	8.901534880642082	6.6346	0.3356	6.66	287.0	6.755	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	230.975	7.851599143235146	4.6855	0.4694	4.758	287.0	6.745	98.9	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	27.6508	4.789301490954957	1.5968	0.4743	1.665	287.0	6.731	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	196.0503	7.615087398052767	4.7684	0.423	4.801	287.0	6.73	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	359.1975	8.488637515223829	5.7912	0.4009	5.82	287.0	6.728	98.9	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	52.4049	5.711657338359567	2.3665	0.4976	2.395	287.0	6.723	98.9	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	200.955	7.650735842767398	5.4065	0.334	5.412	287.0	6.719	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	38.3592	5.261538337095752	1.5676	0.5505	1.561	287.0	6.71	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	76.5046	6.257493447876156	2.8305	0.5108	2.876	287.0	6.709	98.9	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	64.5729	6.01287925749604	3.1534	0.4262	3.183	287.0	6.709	98.9	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	183.6786	7.521047595140049	4.4967	0.4511	4.57	287.0	6.704	98.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	166.1191	7.376082835115401	3.5767	0.5669	3.572	287.0	6.702	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	37.9027	5.244266779988416	2.3192	0.4366	2.296	287.0	6.7	98.9	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	161.7174	7.337340024916187	5.105	0.3332	5.153	287.0	6.7	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	79.2548	6.308444611528112	4.4669	0.2749	4.459	287.0	6.699	98.9	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	947.3517	9.887757831739464	6.3405	0.5295	6.448	287.0	6.699	98.9	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	197.6224	7.626609972047633	5.434	0.3275	5.469	287.0	6.695	98.8	OVER
ENSG00000106144	CASP2	835	caspase 2	protein_coding	64.5362	6.012059081547935	3.661	0.3512	3.689	287.0	6.694	98.8	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	17.6047	4.137970684567923	-1.2749	0.8109	-1.248	287.0	6.675	98.8	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	23.7857	4.57208323113691	2.0307	0.3808	2.046	287.0	6.674	98.8	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	48.7776	5.608176446665538	3.4624	0.3217	3.489	287.0	6.67	98.8	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	36.0214	5.170822399195175	1.9567	0.4821	1.979	287.0	6.667	98.8	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	131.4427	7.038301186074022	4.2881	0.4125	4.331	287.0	6.667	98.8	OVER
ENSG00000213190	MLLT11	10962	MLLT11 transcription factor 7 cofactor	protein_coding	57.2604	5.839491038510797	1.9173	0.5886	1.919	287.0	6.664	98.8	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	361.2975	8.497047454932423	5.7223	0.4165	5.761	287.0	6.662	98.8	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	107.3193	6.745779182358582	3.3864	0.5046	3.442	287.0	6.658	98.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	56.9203	5.8308967061919565	2.809	0.4545	2.866	287.0	6.649	98.8	OVER
ENSG00000181896	ZNF101	94039	zinc finger protein 101	protein_coding	35.5057	5.150019377102983	2.1728	0.4484	2.186	287.0	6.64	98.8	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	243.1227	7.9255467256994985	5.4045	0.3803	5.477	287.0	6.629	98.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	71.7324	6.164573107742131	3.4615	0.4083	3.506	287.0	6.62	98.8	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	68.2683	6.093165054152262	3.5934	0.3777	3.632	287.0	6.618	98.8	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	28.7091	4.843486450484803	2.7653	0.3144	2.761	287.0	6.61	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	396.2797	8.63037889542955	5.2017	0.5187	5.289	287.0	6.61	98.8	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	13.2042	3.723034246965873	-0.0491	0.5723	0.0014	287.0	6.591	98.8	OVER
ENSG00000165821	SALL2	6297	spalt like transcription factor 2	protein_coding	69.7615	6.1243798361629835	1.8419	0.6498	1.945	287.0	6.59	98.8	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	2.1945	1.1345495344644545	-9.574	1.6254	-9.966	287.0	6.588	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	39.2001	5.292822232449256	2.67	0.3981	2.712	287.0	6.588	98.7	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	367.2703	8.52070235247806	6.324	0.3335	6.342	287.0	6.587	98.7	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	23.6515	4.563920775153289	1.4961	0.4663	1.465	287.0	6.579	98.7	OVER
ENSG00000112312	GMNN	51053	geminin DNA replication inhibitor	protein_coding	109.0973	6.769484811136723	3.2705	0.5319	3.259	287.0	6.578	98.7	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	161.2414	7.333087351918637	0.9208	0.9771	0.8647	287.0	6.563	98.7	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	113.3824	6.825065626433071	2.8929	0.6003	2.892	287.0	6.55	98.7	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	69.7706	6.124568012743342	3.4829	0.4041	3.517	287.0	6.537	98.7	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	24.261	4.600626576555687	2.1692	0.3722	2.23	287.0	6.533	98.7	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	57.3685	5.84221203922091	3.176	0.4084	3.136	287.0	6.528	98.7	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	59.2954	5.889872613489941	-1.4242	1.1211	-1.431	287.0	6.524	98.7	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	166.242	7.3771497840553195	4.502	0.4408	4.51	287.0	6.523	98.7	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	207.3646	7.6960327742554355	4.972	0.4177	5.022	287.0	6.522	98.7	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	271.5302	8.084974168648355	4.2155	0.5943	4.177	287.0	6.511	98.7	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	24.7946	4.632012230767135	1.8114	0.4333	1.836	287.0	6.51	98.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	52.6246	5.717692871752191	2.5235	0.4915	2.592	287.0	6.499	98.7	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	35.9136	5.166498542436569	0.6516	0.6948	0.6332	287.0	6.498	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	25.1107	4.650287793689957	2.3926	0.3477	2.406	287.0	6.493	98.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	51.4773	5.68589250621471	2.8157	0.4421	2.82	287.0	6.492	98.7	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	39.9313	5.319484264855625	2.4873	0.4363	2.526	287.0	6.491	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	19.6071	4.293377841871838	2.3184	0.3048	2.313	287.0	6.48	98.6	OVER
ENSG00000148935	GAS2	2620	growth arrest specific 2	protein_coding	38.465	5.265511909440036	-0.5565	0.8986	-0.4921	287.0	6.479	98.6	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.447	-1.1584293626044828	-9.5713	1.2995	-9.966	287.0	6.474	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	259.6196	8.020261050533735	4.0284	0.6167	3.991	287.0	6.473	98.6	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	21.6299	4.435021787858291	1.6027	0.4377	1.623	287.0	6.471	98.6	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	35.9279	5.167072861320175	1.4157	0.5797	1.532	287.0	6.471	98.6	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	83.4542	6.38293003998736	4.0998	0.3529	4.123	287.0	6.47	98.6	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	51.1213	5.675880839700239	-0.0915	0.8924	-0.0574	287.0	6.463	98.6	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	58.4227	5.868481822493338	3.0556	0.4353	3.052	287.0	6.462	98.6	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	184.9898	7.531309713897862	4.3305	0.4956	4.404	287.0	6.458	98.6	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	55.894	5.804647329694112	3.745	0.3196	3.756	287.0	6.444	98.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	117.7987	6.88019205484239	4.0075	0.4465	4.015	287.0	6.434	98.6	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	52.6731	5.719021853970204	3.5338	0.34	3.541	287.0	6.427	98.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	327.9094	8.357157848719755	5.5867	0.4315	5.588	287.0	6.421	98.6	OVER
ENSG00000108599	AKAP10	11216	A-kinase anchoring protein 10	protein_coding	55.1096	5.784257929049478	3.5478	0.3483	3.573	287.0	6.421	98.6	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	148.7979	7.21722005109694	4.6444	0.401	4.653	287.0	6.416	98.6	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	1156.3004	10.17530178250891	4.9685	0.8117	5.146	287.0	6.415	98.6	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	48.1175	5.5885197649098535	3.3776	0.3449	3.387	287.0	6.41	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	181.3799	7.502878733149039	4.6095	0.4514	4.718	287.0	6.41	98.6	OVER
ENSG00000138942	RNF185	91445	ring finger protein 185	protein_coding	120.2026	6.909336294013281	4.3945	0.3925	4.456	287.0	6.407	98.5	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	360.3597	8.49329787293878	5.6717	0.4408	5.705	287.0	6.401	98.5	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	38.6324	5.271776744947213	3.0417	0.3484	3.046	287.0	6.401	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	15.8871	3.9898747032445643	1.2106	0.4346	1.227	287.0	6.395	98.5	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	280.4116	8.131407366331203	5.961	0.3396	5.985	287.0	6.391	98.5	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	32.8752	5.038971649442969	2.7311	0.3614	2.736	287.0	6.386	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	95.4318	6.576413296804333	3.0704	0.5498	3.152	287.0	6.377	98.5	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	572.7519	9.161769048071198	5.9624	0.5026	5.966	287.0	6.366	98.5	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	18.3472	4.197566633244792	0.3576	0.6038	0.4125	287.0	6.36	98.5	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	39.881	5.31766585461676	1.5469	0.5932	1.609	287.0	6.357	98.5	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	33.8841	5.08257912395472	1.6896	0.5344	1.66	287.0	6.349	98.5	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	88.4166	6.4662616693162995	4.2313	0.3521	4.264	287.0	6.348	98.5	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	29.3041	4.8730798552493235	2.3663	0.395	2.337	287.0	6.346	98.5	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	40.8978	5.353986608972561	3.2057	0.3386	3.214	287.0	6.345	98.5	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	5.4642	2.4502742925538215	-9.1158	1.8231	-9.966	287.0	6.344	98.5	OVER
ENSG00000100297	MCM5	4174	minichromosome maintenance complex component 5	protein_coding	212.4456	7.730956444687915	4.0664	0.5778	4.119	287.0	6.342	98.5	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	61.8157	5.949924734837145	2.3277	0.5716	2.384	287.0	6.337	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	40.3794	5.335583296670125	3.1757	0.3409	3.2	287.0	6.336	98.5	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	101.7583	6.66901684127612	4.6646	0.3165	4.686	287.0	6.333	98.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	50.0102	5.644179317274955	2.4665	0.5019	2.496	287.0	6.331	98.4	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1273.1626	10.314202100400635	7.6403	0.4231	7.644	287.0	6.32	98.4	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	59.1579	5.886523322116451	3.1503	0.4335	3.154	287.0	6.312	98.4	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	113.424	6.825594849463382	3.4209	0.5403	3.433	287.0	6.301	98.4	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	28.6691	4.841475031529018	2.1565	0.4266	2.173	287.0	6.294	98.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	667.9774	9.383657641700529	6.5223	0.4547	6.53	287.0	6.293	98.4	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	178.4574	7.479444000117268	4.9965	0.3947	5.063	287.0	6.291	98.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.827	2.771463058365651	0.3395	0.3866	0.3346	287.0	6.291	98.4	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	61.1051	5.933244501125751	3.8634	0.3294	3.879	287.0	6.284	98.4	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	51.3986	5.6836852270640685	2.6461	0.484	2.637	287.0	6.276	98.4	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.1415	-2.810966175609983	-9.7483	1.1059	-9.966	287.0	6.273	98.4	OVER
