Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Aldosterone-regulated sodium reabsorption	0.47362945506589466	2.229999512020074	0.0	0.0	0.0	23/36	26.04%	ATP1B1;SFN;ATP1A1;SCNN1A;ATP1B3;MAPK1;MAPK3;SCNN1B;INSR;KRAS;PIK3CB;PIK3R1;PIK3CD;PRKCA;SGK1;NR3C2;PDPK1;PIK3R3;IRS1;NEDD4L;PRKCB;PIK3CA;SCNN1G	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6331525780420196	2.190084612267471	0.0	0.0	0.0	10/13	25.67%	XRCC6;XRCC5;PRKDC;FEN1;LIG4;MRE11;POLM;XRCC4;POLL;DCLRE1C	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4774480661514168	2.1785136133291108	0.0	0.0	0.0	6/22	5.49%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.41975478174071224	2.135429802279953	0.0	0.001937984496124031	0.005	17/50	5.96%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-DRB5;HLA-A;HLA-E;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA1;HLA-DQA2;HLA-F;HLA-DOA;HLA-DMB;CD40	KEGG_2021_Human	True
prerank	Aminoacyl-tRNA biosynthesis	0.3718303784716121	2.1331690697336763	0.0	0.0019230769230769232	0.005	43/66	23.59%	TRNP;KARS1;IARS2;EPRS1;SARS1;NARS1;QARS1;WARS1;RARS1;TARS1;DARS1;IARS1;FARSA;VARS1;AARS1;YARS1;TARS2;MARS1;RARS2;NARS2;LARS1;FARSB;WARS2;GARS1;TRNT;TARS3;EARS2;HARS2;TRNY;DARS2;YARS2;TRNC;CARS2;AARS2;SEPSECS;CARS1;HARS1;PARS2;GATC;MARS2;QRSL1;TRNL1;FARS2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.383333229303238	2.119913226871839	0.0	0.0019083969465648854	0.005	23/39	30.66%	ALAS1;MAOA;AOC3;DLD;PGAM1;BPGM;GRHPR;SHMT2;GAMT;MAOB;SHMT1;SDSL;CHDH;PSAT1;PSPH;CTH;GCAT;ALDH7A1;SDS;SARDH;SRR;GATM;PHGDH	KEGG_2021_Human	False
prerank	Salivary secretion	0.26191876774212697	2.095239911321075	0.0	0.003787878787878788	0.01	31/93	19.33%	LYZ;ATP1B1;ATP1A1;CALM2;CST3;CALM1;GNAS;ATP2B4;ATP1B3;VAMP2;ITPR3;CALM3;GNAQ;KCNN4;SLC9A1;SLC4A2;PRKACA;GUCY1A1;SLC12A2;GUCY1B1;ITPR2;PRKACB;PLCB3;DMBT1;PRKCA;CST2;ADCY9;ADRB2;ADCY6;ADCY3;ATP2B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46236194537490005	2.0600540868599055	0.0	0.0037593984962406017	0.01	15/20	30.23%	ATIC;GART;SHMT2;MTR;MTHFD1L;MTHFR;SHMT1;MTHFD1;DHFR2;MTFMT;DHFR;MTHFD2;TYMS;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5489309741289385	2.0589473149148447	0.0	0.0037313432835820895	0.01	16/23	28.10%	B4GALT1;POMGNT1;B4GAT1;B4GALT3;B4GALT2;LARGE2;POMGNT2;CHST10;POMT1;POMK;POMT2;FKRP;FKTN;FUT4;B3GALNT2;B3GAT1	KEGG_2021_Human	False
prerank	ABC transporters	0.4255801501406488	2.056517100954542	0.0	0.003703703703703704	0.01	28/45	32.05%	ABCA3;ABCC3;TAP1;ABCD3;ABCC1;ABCB10;TAP2;ABCA2;ABCA1;ABCC6;ABCB7;ABCG1;ABCA4;ABCC10;ABCD1;ABCD4;ABCC4;ABCB8;ABCC5;ABCC9;ABCA7;ABCG2;CFTR;ABCA8;ABCB1;DEFB1;ABCA5;ABCA12	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5181475135102925	2.0473346107169266	0.0	0.003676470588235294	0.01	16/19	30.68%	HEXB;GNS;GUSB;GLB1;HGSNAT;HYAL2;NAGLU;IDUA;SGSH;ARSB;HPSE;HYAL1;GALNS;IDS;HEXA;HYAL3	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3429042199342745	2.0432001917516778	0.0	0.0036496350364963507	0.01	44/103	22.13%	COL3A1;COL1A1;COL1A2;ATP1B1;COL6A2;ATP1A1;COL6A3;COL6A1;COL4A1;DPP4;COL5A1;COL18A1;COL5A2;COL8A1;KCNK5;ATP1B3;SLC1A5;COL4A2;COL10A1;ELN;CPA3;SLC38A2;SLC3A2;KCNN4;COL17A1;SLC1A1;COL14A1;COL12A1;COL8A2;COL11A1;PRCP;SLC7A7;KCNQ1;COL15A1;COL16A1;COL4A4;COL21A1;COL6A5;COL4A3;SLC7A8;PRSS2;KCNE3;COL6A6;SLC36A1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.45266645293480373	2.040783776350308	0.0	0.0036231884057971015	0.01	16/31	12.92%	B4GALT1;PGM1;GAA;HK1;UGP2;GALM;GLB1;GALE;PFKL;PFKP;AKR1B1;B4GALT2;HK2;G6PC3;PGM2;GALK1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.42475002492824665	2.0294516342179265	0.0	0.0035971223021582736	0.01	18/25	33.97%	PLAAT3;ACOX1;PLA2G4A;PLA2G12A;ACAA1;PLA2G12B;ACOX3;FADS2;PLA2G2D;PLA2G10;PLA2G1B;PLA2G4F;PLB1;PLA2G5;PLA2G4C;PLA2G4E;PLA2G6;PLA2G2A	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44513197713506203	2.01446236684153	0.0	0.0035714285714285718	0.01	18/37	21.28%	GLUL;ASS1;GLUD1;GFPT1;GLS;ADSS2;GOT2;GOT1;CAD;IL4I1;PPAT;ASRGL1;RIMKLB;ALDH5A1;NIT2;ASL;GPT2;ALDH4A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5894228569502891	1.9993834857647896	0.0	0.0035460992907801418	0.01	7/10	28.09%	HMGCL;ACAT1;ACAT2;HMGCS1;OXCT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3506614492844649	1.9437054876235422	0.0	0.0035211267605633804	0.01	32/61	25.57%	GPX1;GPX3;ALOX15B;PTGES3;LTA4H;PLAAT3;ALOX5;CBR1;PTGES;GPX7;PRXL2B;PTGS2;GPX8;PLA2G4A;PLA2G12A;PTGIS;GGT5;PLA2G12B;PLA2G2D;PTGS1;PTGES2;CYP2U1;TBXAS1;PLA2G10;EPHX2;CYP2J2;PLA2G1B;PLA2G4F;AKR1C3;LTC4S;HPGDS;ALOX15	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.3144428242604487	1.9020041015753288	0.0	0.0034965034965034965	0.01	32/113	14.69%	APP;DUSP1;ALOX15B;GNB1;GNB2;GNAS;GNAI2;GNG12;GNG11;MAOA;ARAF;MAPK1;NRAS;MAP2K1;ITPR3;MAPK3;GNAQ;ALOX5;GNAI3;CASP3;KRAS;PRKACA;HRAS;CYP4X1;ITPR2;PRKACB;PLCB3;PRKCA;MAOB;PTGS2;RAF1;PLA2G4A	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4546066493859869	1.862256079548216	0.0	0.006944444444444445	0.02	12/15	30.95%	ALPL;AK2;ACP1;AK4;AK1;NTPCR;NFS1;THTPA;TPK1;AK7;AK8;ALPG	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43359425116278527	1.8276120647234266	0.0	0.006896551724137931	0.02	8/17	30.14%	GLUL;CA9;GLUD1;CA2;CA13;CA4;CA3;CA5B	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.40274984802395647	1.81896660579191	0.0	0.00684931506849315	0.02	17/26	26.56%	PCBD1;ALPL;SPR;CBR1;AKR1B1;FPGS;MOCS2;MOCOS;GCH1;QDPR;PTS;DHFR2;GPHN;MOCS1;AKR1C3;PCBD2;DHFR	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4496980847931782	1.7994644829853363	0.0	0.006802721088435375	0.02	43/54	33.81%	RPA2;USP1;HES1;RPA1;CENPX;FAAP100;RMI1;WDR48;RPA3;FANCL;FANCF;UBE2T;TELO2;MLH1;ERCC1;MUS81;POLI;REV1;POLK;POLH;TOP3A;PALB2;REV3L;PMS2;FANCE;ERCC4;RAD51C;RMI2;SLX4;ATRIP;FAN1;ATR;BRCA1;FANCC;FAAP24;FANCI;FANCD2;FANCA;EME2;RAD51;BLM;FANCM;BRIP1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3526926493798625	1.7604146021344835	0.0	0.010135135135135134	0.03	15/36	14.12%	PYGB;PGM1;GAA;HK1;UGP2;GPI;PYGL;GBE1;PGM2L1;GYS1;HK2;G6PC3;AGL;PGM2;GYG1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3984314225995647	1.713681220994598	0.0	0.011744966442953019	0.035	14/23	28.94%	ANPEP;CPA3;ATP6AP2;CTSA;AGT;PRCP;LNPEP;ACE;NLN;PREP;THOP1;ENPEP;MME;CTSG	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3705509985121034	1.6515628329014498	0.0	0.015	0.045	17/28	28.59%	ECHS1;HADHA;HMGCL;ACAT1;HADH;ACAT2;ACADS;ALDH5A1;HMGCS1;EHHADH;OXCT1;ACSM3;L2HGDH;BDH2;ABAT;BDH1;AACS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34969905643454136	1.6369730873244015	0.0	0.014900662251655629	0.045	41/61	26.01%	NFKBIA;ADAR;CCL5;POLR2L;STING1;CXCL10;POLR2K;IRF7;POLR2E;RELA;POLR3GL;NFKB1;IL18;IL33;CASP1;MAVS;POLR2H;POLR3C;IRF3;POLR3K;POLR1D;IKBKB;CCL4;NFKBIB;IKBKE;RIPK1;CHUK;POLR3D;POLR3A;PYCARD;POLR3E;POLR3F;AIM2;POLR1C;CGAS;POLR3B;POLR2F;POLR3H;IL1B;RIPK3;TBK1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31955877120151793	1.5649538176629036	0.0	0.04111842105263158	0.12	29/29	68.07%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G12B;PLA2G2D;PLA2G10;CYP2J2;PLA2G1B;PLA2G4F;ALOX15;PLB1;PLA2G5;PLA2G4C;PLA2G4E;PLA2G6;PLA2G2A;PLA2G2C;PLA2G4D;JMJD7-PLA2G4B;PLA2G3;CYP2C8;CYP2C9;CYP3A4;CYP2E1;CYP1A2;PLA2G2F;PLA2G4B;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3763920577167741	1.5213121759108459	0.0	0.049019607843137254	0.145	7/17	14.38%	MAOA;AOC3;GOT2;GOT1;ALDH3B1;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.29604275731110846	1.4613486681770094	0.0	0.05844155844155843	0.165	11/36	14.38%	MAOA;ADH5;AOC3;GOT2;GOT1;ALDH3B1;ADH1B;FAHD1;COMT;IL4I1;MAOB	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2531394904681224	1.3817906931430475	0.0	0.09838709677419355	0.275	21/51	24.73%	GNAS;CYP1B1;ALOX5;LDLR;INSR;PRKACA;PRKACB;PTGS2;PLA2G4A;ACOT2;ADCY9;ADCY6;IGF1R;ADCY3;ACOT4;CYP2J2;ADCY7;PLA2G4F;AKR1C3;SCARB1;HSD17B7	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.21267689177524512	1.29821548144935	0.0	0.17147435897435898	0.41	13/73	8.03%	GSTP1;EPHX1;MGST1;CYP1B1;GSTO1;GSTK1;ADH5;AKR7A2;CBR1;ALDH3B1;ADH1B;UGT1A8;MGST2	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.225614025930796	1.2909766566682186	0.0	0.1719745222929936	0.415	18/43	22.24%	AGPAT2;GOT2;PLPP3;DGAT1;PLPP1;SLC27A4;PLPP2;ACAT1;ACAT2;AGPAT1;ABCA1;PLA2G12A;PLA2G12B;SLC27A1;PLA2G2D;CD36;PLA2G10;PLA2G1B	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.24200164956999523	1.2423205176199497	0.0	0.22943037974683547	0.52	21/47	25.22%	ATP1B1;ATP1A1;HK1;ATP1B3;HK2;G6PC3;PIK3CB;PIK3R1;PIK3CD;AKT1;PLCB3;SLC5A1;PIK3R3;HKDC1;SLC37A4;AKT2;PLCB2;HK3;PRKCB;AKT3;PIK3CA	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4167366047870307	-1.3333452391585128	0.041025641025641026	0.14074899980324	1.0	24/40	45.40%	GABRA6;GRIN2B;SLC32A1;GABRA3;GABRA1;GABRA4;GABRG2;GABRG3;CHRNA4;GABRR3;GABRG1;CHRNA7;GABRA5;SLC17A8;GABRA2;GABRB1;CACNA1A;GABRQ;GRIA4;GRIA3;GABRR1;SLC17A7;GABRB2;CACNA1B	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5605237008901083	-1.9819005937237275	0.0	0.0	0.0	376/436	39.51%	OR5I1;OR51E2;OR4C45;OR1F1;OR2B2;OR8J3;OR51I1;OR4D6;OR51Q1;OR9K2;OR11H2;OR4C13;OR10G3;OR6F1;OR4K2;OR5V1;OR14K1;OR13C9;OR1L4;OR1I1;OR2M5;OR12D2;OR1S1;OR1B1;OR8B4;OR51F1;OR8K3;OR2S2;OR51G1;OR8U3;OR5D13;OR4K14;OR4K15;OR7G1;OR1Q1;OR1K1;OR5K3;OR6V1;OR10C1;OR5H1;OR6K3;OR5F1;OR13C4;OR8K1;OR5M9;OR5C1;OR4K1;OR2M3;OR2T7;OR4C15;OR10A7;OR11H4;OR5M1;OR52W1;OR4C6;OR4B1;OR5J2;OR5AS1;OR4A15;OR5M10;OR10G2;OR4D11;OR4D2;OR5M3;OR4S2;OR10AG1;OR52D1;OR2Y1;OR52B2;OR9G1;OR8D4;OR8H1;OR9G4;OR5AR1;OR51V1;OR4L1;OR4K17;OR10H4;OR8J1;OR6T1;OR5AP2;OR5T3;OR4F17;OR4X1;OR9I1;OR6C4;OR2T1;OR4P4;OR4D9;OR5M11;OR2AP1;OR6C2;OR4C5;OR4C3;OR5M8;OR4S1;OR10W1;OR13D1;OR5B3;OR4X2;OR8U1;OR51G2;OR52A5;OR5A2;OR6B3;OR51S1;OR11H12;OR2Z1;OR8I2;OR4C11;OR51A7;OR8B12;OR52E4;OR2G3;OR2AJ1;OR9A4;OR51L1;OR10V1;OR1A2;OR4A16;OR10H3;OR52E2;CALML3;OR6K6;OR2D3;OR51F2;OR5B2;OR52K2;OR51T1;OR10H2;OR10Q1;OR5T2;OR5T1;OR10G4;OR2A4;OR1N1;OR4D5;OR2M4;OR4F4;OR1L3;OR12D1;OR2T35;OR2G2;OR5AK2;OR2T33;OR8H2;OR13H1;OR2T12;OR2M7;OR2K2;OR52N5;OR52A1;OR8H3;OR14C36;OR8K5;OR52N1;OR7G3;OR8B3;OR4M2;OR52E1;OR52R1;OR2L8;OR8D2;OR10X1;OR6Q1;OR2T11;OR4N4C;OR4C16;OR5L1;OR4F16;OR8B2;OR4F29;OR8S1;OR4M1;OR11H6;OR1E1;OR1L1;OR10A4;OR13C2;OR4E1;OR4K13;OR4K5;OR4K3;OR4N2;OR10K1;OR5AL1;OR4F21;OR7A10;OR1E2;OR7C2;OR12D3;OR52E5;OR11H1;OR13C5;OR6A2;OR6C70;OR5W2;OR51M1;OR2T27;OR9Q2;OR9Q1;OR4N5;OR56A3;OR13F1;OR4Q3;OR2AK2;OR6C75;OR13C8;OR6C76;OR5D18;OR4C46;OR4F5;OR10T2;OR7A17;OR2V1;OR5D14;OR6P1;OR2M2;OR10G6;OR1J4;OR51D1;OR13G1;OR2L5;OR6Y1;OR2T6;OR2L3;OR52M1;OR8G1;OR1S2;OR1J2;OR10D3;OR5B17;OR6C74;OR5H2;OR11L1;OR6B2;OR56A4;OR2V2;OR10G7;OR1G1;OR4F15;OR4F6;OR4N4;OR10J5;OR52L1;OR2T34;OR5P2;OR10J4;OR52E8;OR2T10;OR5P3;CNGA2;OR5H14;OR5K1;OR10G8;OR4A47;OR10G9;OR7E24;OR5H15;OR4C12;OR1C1;OR2A12;OR6X1;OR2F2;OR6B1;OR52B4;OR4A5;OR2F1;OR5L2;OR52J3;OR51A2;OR51A4;OR52E6;OR5D16;OR2H2;OR11A1;OR2J3;OR2B3;OR2W1;OR2J2;OR14J1;OR4F3;OR6C68;OR6C3;OR6C1;OR6C65;OR13C3;OR5H6;OR6M1;OR8A1;OR10J1;OR10S1;OR6K2;OR4Q2;OR8D1;OR5K4;OR8B8;OR5AC2;OR2T4;OR2T2;OR2T3;OR56A5;OR10R2;OR10Z1;OR14A2;OR11G2;OR52K1;OR2G6;OR14A16;OR14I1;OR7A5;OR6C6;OR6N2;OR5A1;OR56A1;OR5AN1;OR5AU1;OR10H5;OR1A1;OR1D2;OR2L2;OR2C3;OR6J1;OR3A3;OR2H1;OR2AG1;OR51I2;OR2B11;OR7G2;OR10A6;OR10K2;OR2AT4;OR10AC1;OR2A5;OR4E2;OR10A3;OR2T29;OR2T5;OR7D4;OR2J1;OR2A14;OR52I2;OR56B1;OR2L13;OR2A25;OR5B12;OR3A1;PRKACG;OR52I1;OR6N1;OR10A2;OR1M1;OR4D10;OR2T8;OR56B4;OR1L6;OR1N2;OR10A5;OR9A2;OR52N2;OR52B6;OR10P1;OR6S1;OR1D4;OR10J3;OR51B5;OR4D1;GNG13;OR1J1;OR51J1;OR7C1;OR51B2;OR1D5;OR51B6;OR51B4;OR2A1	KEGG_2021_Human	False
