ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000280236	OR12D2	26529	olfactory receptor family 12 subfamily D member 2	protein_coding	0.065	-3.9213901653036336	-9.8453	0.8316	-9.966	287.0	7.124	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	88.1922	6.462595518193137	2.8305	0.5108	2.876	287.0	7.111	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	106.4568	6.734137847494129	4.2313	0.3521	4.264	287.0	7.108	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	19.4567	4.282269281126615	1.0325	0.4575	1.064	287.0	7.103	99.1	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	116.4258	6.863279376687093	3.6409	0.4539	3.625	287.0	7.099	99.1	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	121.4159	6.923825433850037	1.9286	0.7039	2.008	287.0	7.096	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	12.3828	3.630382171955665	-9.1998	1.8082	-9.966	287.0	7.096	99.1	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	10.9725	3.455951841895443	0.0924	0.4745	0.099	287.0	7.089	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	7.21	2.850199341990639	-9.458	1.7368	-9.966	287.0	7.087	99.1	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	67.4204	6.075134679968117	2.861	0.4542	2.82	287.0	7.076	99.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	126.2147	6.979747568425969	2.465	0.6443	2.541	287.0	7.007	99.1	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	65.1076	6.024776212132377	3.4902	0.3621	3.493	287.0	7.0	99.1	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	84.4344	6.399776078381069	1.5163	0.6978	1.701	287.0	6.998	99.1	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	3.6093	1.8521187236857233	-9.5388	1.6289	-9.966	287.0	6.993	99.1	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	21.6903	4.439044613888828	1.2789	0.4521	1.311	287.0	6.99	99.1	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	74.1329	6.212061504867669	3.5552	0.3803	3.53	287.0	6.986	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.1326	-2.9040080870753973	-9.7998	0.9871	-9.966	287.0	6.986	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	69.431	6.1175288239886685	3.6439	0.3543	3.657	287.0	6.982	99.0	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	61.4008	5.940209043854312	3.0623	0.4122	3.082	287.0	6.982	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	24.7157	4.62741423248882	1.751	0.4121	1.762	287.0	6.98	99.0	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	49.7242	5.635905268629698	2.7426	0.4153	2.757	287.0	6.967	99.0	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	248.0776	7.954653479195055	5.8672	0.2998	5.878	287.0	6.963	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	190.1194	7.570769531860082	2.2317	0.7675	2.281	287.0	6.956	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	78.877	6.3015510666505765	3.4615	0.4083	3.506	287.0	6.956	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	55.2098	5.7868786007024315	0.594	0.7466	0.6425	287.0	6.955	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	122.8288	6.940516808272462	4.0875	0.4103	4.105	287.0	6.953	99.0	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	404.733	8.660830238611618	6.0346	0.3781	6.054	287.0	6.946	99.0	OVER
ENSG00000183389	OR56A4	120793	olfactory receptor family 56 subfamily A member 4	protein_coding	0.1625	-2.6126374591640045	-9.7709	1.0318	-9.966	287.0	6.938	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	22.915	4.518283337770111	0.1768	0.6265	0.1519	287.0	6.93	99.0	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	621.1727	9.278852938233358	7.0122	0.3274	7.034	287.0	6.923	99.0	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	19.5543	4.289487763670691	-9.1835	1.9474	-9.966	287.0	6.918	99.0	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	183.6095	7.5205047532365965	4.6762	0.4115	4.68	287.0	6.912	99.0	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	34.3237	5.101175206070994	1.352	0.5429	1.39	287.0	6.906	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.9474	-0.07643243206744148	-9.5576	1.3755	-9.966	287.0	6.893	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	61.4663	5.941747209823292	2.809	0.4545	2.866	287.0	6.893	99.0	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	123.5314	6.948745670361072	4.6554	0.333	4.684	287.0	6.887	99.0	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	55.7065	5.799799668133131	2.6661	0.4564	2.685	287.0	6.866	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	1331.8373	10.379203218460779	7.8727	0.3662	7.903	287.0	6.845	98.9	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	24.8734	4.636589821449607	2.0307	0.3808	2.046	287.0	6.843	98.9	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	51.2552	5.679654619861569	2.3629	0.4852	2.436	287.0	6.836	98.9	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	5.6441	2.496999137814264	-9.2833	1.7255	-9.966	287.0	6.827	98.9	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	23.94	4.581411508860935	1.0553	0.5174	1.071	287.0	6.815	98.9	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	729.6987	9.511159050402398	6.3537	0.4634	6.333	287.0	6.814	98.9	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	26.1002	4.7060442309642	1.9629	0.4026	1.982	287.0	6.814	98.9	OVER
ENSG00000196074	SYCP2	10388	synaptonemal complex protein 2	protein_coding	75.9558	6.247107222052276	1.2987	0.7264	1.328	287.0	6.812	98.9	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.1256	-2.9816506901211084	-9.8325	1.006	-9.966	287.0	6.81	98.9	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	112.6329	6.815497297842942	4.6646	0.3165	4.686	287.0	6.796	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	36.3908	5.185541505969393	2.5684	0.386	2.58	287.0	6.78	98.9	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	1.2451	0.3174198498347019	-9.5408	1.4554	-9.966	287.0	6.774	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	223.1886	7.802125993026089	5.5507	0.3332	5.556	287.0	6.757	98.9	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0886	-3.4803574574918454	-9.7432	0.9281	-9.966	287.0	6.748	98.9	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	15.4823	3.952641084861123	0.7803	0.4703	0.8246	287.0	6.745	98.9	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	111.9806	6.8071178884011605	3.2779	0.5236	3.239	287.0	6.74	98.9	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	129.6959	7.019000186649802	3.8784	0.4667	3.891	287.0	6.729	98.9	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	82.618	6.368401693162104	3.5917	0.4139	3.614	287.0	6.709	98.9	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	76.0055	6.248050896559064	4.2763	0.2941	4.268	287.0	6.704	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	198.557	7.633416678704678	4.6095	0.4514	4.718	287.0	6.699	98.8	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	67.1078	6.068430054813963	-8.903	2.2371	-9.966	287.0	6.692	98.8	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	51.5889	5.689016744912667	2.4328	0.4867	2.42	287.0	6.69	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	223.9857	7.807269259496419	4.2063	0.539	4.218	287.0	6.681	98.8	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	92.3298	6.528740081816376	-1.3203	1.175	-1.214	287.0	6.68	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	72.3308	6.176558148923651	3.4829	0.4041	3.517	287.0	6.666	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	173.5337	7.439080362736385	4.502	0.4408	4.51	287.0	6.663	98.8	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	38.798	5.277947563958718	0.6516	0.6948	0.6332	287.0	6.659	98.8	OVER
ENSG00000160994	TEKTL1	126402	tektin like 1	protein_coding	0.0606	-4.020925838854548	-9.8018	0.8682	-9.966	287.0	6.658	98.8	OVER
ENSG00000131381	RBSN	64145	rabenosyn, RAB effector	protein_coding	32.6645	5.029695817651055	3.0986	0.2904	3.081	287.0	6.65	98.8	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	47.1873	5.560357292940902	2.7902	0.4169	2.822	287.0	6.645	98.8	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	222.3027	7.796388150407863	4.536	0.4907	4.554	287.0	6.644	98.8	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	147.5328	7.2049017036128795	4.939	0.3417	4.964	287.0	6.631	98.8	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	116.5637	6.864987144304106	4.0568	0.4238	4.112	287.0	6.626	98.8	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	81.2771	6.344794772186709	2.8785	0.5232	2.884	287.0	6.625	98.8	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	47.2116	5.5611000292976085	1.5726	0.6021	1.656	287.0	6.624	98.8	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	137.7475	7.105892798557772	4.9482	0.3264	4.962	287.0	6.611	98.8	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	274.669	8.101555534790785	4.0284	0.6167	3.991	287.0	6.605	98.8	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	27.0009	4.7549890215758905	2.0538	0.4093	2.029	287.0	6.6	98.7	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	61.7089	5.947430051606822	3.7116	0.3388	3.721	287.0	6.599	98.7	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	40.9434	5.355594241632867	2.8504	0.38	2.858	287.0	6.593	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	76.7931	6.262923569535454	1.6462	0.7004	1.665	287.0	6.592	98.7	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.3626	-1.4595758953553424	-9.6404	1.2413	-9.966	287.0	6.591	98.7	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	87.4334	6.450129097098594	4.2258	0.3376	4.25	287.0	6.589	98.7	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	18.5381	4.212499303411054	1.8265	0.3621	1.856	287.0	6.589	98.7	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	42.2719	5.401661182229016	2.2209	0.4833	2.275	287.0	6.581	98.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	344.0469	8.426465627613911	5.6717	0.4191	5.672	287.0	6.573	98.7	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	62.2982	5.961141732238676	2.108	0.587	2.177	287.0	6.564	98.7	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	57.2716	5.8397731937574395	3.3006	0.3871	3.254	287.0	6.559	98.7	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	25.0673	4.647792258401528	2.3351	0.3526	2.365	287.0	6.559	98.7	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0109	-6.392894616241506	-9.9114	0.5365	-9.966	287.0	6.558	98.7	OVER
ENSG00000172379	ARNT2	9915	aryl hydrocarbon receptor nuclear translocator 2	protein_coding	60.0265	5.907551679348805	1.4417	0.6811	1.444	287.0	6.557	98.7	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	26.8825	4.748649071692002	2.4209	0.355	2.425	287.0	6.557	98.7	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	953.9494	9.897770446011494	2.1308	1.1849	1.997	287.0	6.555	98.7	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	109.9823	6.781140669558785	3.7291	0.466	3.77	287.0	6.549	98.7	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	326.2762	8.349954366305973	5.7928	0.3907	5.809	287.0	6.545	98.7	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	41.9309	5.389976297322429	-0.4589	0.894	-0.5332	287.0	6.542	98.7	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	139.2531	7.1215759946297235	2.1341	0.7634	2.199	287.0	6.533	98.6	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	2.0853	1.0609466254477429	-9.3348	1.5915	-9.966	287.0	6.532	98.6	OVER
ENSG00000197903	H2BC12	85236	H2B clustered histone 12	protein_coding	490.8501	8.939141638203132	5.71	0.495	5.681	287.0	6.524	98.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	18.5729	4.2152048676142835	-0.0826	0.659	-0.0277	287.0	6.522	98.6	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	64.9748	6.021830586554096	1.8954	0.6331	1.934	287.0	6.518	98.6	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	47.5507	5.571425014053714	-2.0461	1.1699	-1.994	287.0	6.511	98.6	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	6.1967	2.6317329228836064	-9.1743	1.8163	-9.966	287.0	6.5	98.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	31.7587	4.9891253798318225	2.068	0.4507	2.118	287.0	6.481	98.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	188.1241	7.555548538527946	5.434	0.3275	5.469	287.0	6.478	98.6	OVER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	57.2734	5.839818534989838	3.4095	0.3755	3.422	287.0	6.472	98.6	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	447.3637	8.805307612590772	4.7279	0.6307	4.775	287.0	6.465	98.6	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	63.9986	5.999990983127817	-2.2354	1.275	-2.178	287.0	6.459	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	175.7841	7.457668978873116	5.1859	0.3517	5.2	287.0	6.459	98.6	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	31.6122	4.982455172219854	0.9282	0.6278	0.9038	287.0	6.458	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	216.6968	7.759540696481801	4.6229	0.4863	4.71	287.0	6.45	98.6	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	49.925	5.641719419513895	3.0214	0.4069	3.084	287.0	6.44	98.6	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	73.9397	6.208296796537327	4.1459	0.3206	4.161	287.0	6.433	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	78.0501	6.286347059612803	3.8165	0.3842	3.855	287.0	6.429	98.6	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	63.2956	5.9840561017309	3.9564	0.3154	3.978	287.0	6.429	98.6	OVER
ENSG00000171487	NLRP5	126206	NLR family pyrin domain containing 5	protein_coding	0.0261	-5.205563338195578	-9.8236	0.7189	-9.966	287.0	6.424	98.6	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	26.5787	4.732252916169818	-3.4487	1.2739	-3.308	287.0	6.422	98.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	40.4165	5.336908182336178	2.3649	0.4629	2.387	287.0	6.42	98.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	14.9509	3.902256920207567	-0.7386	0.7238	-0.7588	287.0	6.412	98.5	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	68.3634	6.095173348160899	3.0887	0.4692	3.165	287.0	6.408	98.5	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	17.9957	4.169660483103227	1.7101	0.3841	1.723	287.0	6.403	98.5	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	24.7331	4.628429499976806	1.444	0.4973	1.455	287.0	6.403	98.5	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	50.2269	5.650417052896922	3.3829	0.3542	3.399	287.0	6.402	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	111.5723	6.8018480147355085	4.8545	0.3043	4.873	287.0	6.399	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	378.2241	8.563101297229375	5.7905	0.4333	5.823	287.0	6.399	98.5	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	25.1099	4.650241832069777	1.9198	0.4268	1.934	287.0	6.397	98.5	OVER
ENSG00000025800	KPNA6	23633	karyopherin subunit alpha 6	protein_coding	75.8363	6.244835696439589	3.9706	0.3557	3.948	287.0	6.394	98.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	64.3522	6.00793998396033	2.9139	0.4845	2.928	287.0	6.386	98.5	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	40.4701	5.33882015671847	3.0082	0.3657	3.0	287.0	6.373	98.5	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.2283	-2.124691739968656	-9.6021	1.1741	-9.966	287.0	6.369	98.5	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.3807	-1.3894889083338913	-9.6083	1.2904	-9.966	287.0	6.369	98.5	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	34.2434	5.097796177769825	2.3192	0.4366	2.296	287.0	6.364	98.5	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	43.1305	5.430669984966987	3.1049	0.3661	3.126	287.0	6.353	98.5	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	142.2561	7.152356848487043	4.3079	0.448	4.287	287.0	6.349	98.5	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	52.5855	5.716620573438677	2.6461	0.484	2.637	287.0	6.344	98.4	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	63.5386	5.989584102788425	3.5934	0.3777	3.632	287.0	6.344	98.4	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1215	-3.0291463456595165	-9.7861	1.066	-9.966	287.0	6.339	98.4	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	21.0815	4.397974049326774	2.0628	0.3685	2.078	287.0	6.337	98.4	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	36.562	5.1923125434988195	3.1368	0.3246	3.17	287.0	6.332	98.4	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	22.7186	4.505865529945788	2.2228	0.3607	2.248	287.0	6.33	98.4	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	64.4102	6.0092396648974615	2.6915	0.5253	2.749	287.0	6.316	98.4	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	344.7136	8.429258593503212	6.324	0.3335	6.342	287.0	6.313	98.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	76.9766	6.266366786533986	3.8183	0.3879	3.855	287.0	6.311	98.4	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	43.3423	5.437737094013269	0.4932	0.7843	0.5955	287.0	6.304	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	158.854	7.311566689720246	4.8197	0.3953	4.857	287.0	6.304	98.4	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	88.9431	6.474827004111688	3.8298	0.4196	3.813	287.0	6.304	98.4	OVER
