ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	23.0813	4.5287150811441625	2.9078	0.3549	2.921	287.0	4.567	93.8	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	16.9017	4.079181812725141	0.5146	0.7806	0.4552	287.0	4.566	93.8	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	13.3948	3.743708836692425	0.193	0.7779	0.2642	287.0	4.564	93.8	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	160.7426	7.328617487626112	5.0591	0.4975	5.133	287.0	4.562	93.8	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	61.1414	5.9341012777982405	4.0454	0.414	4.046	287.0	4.562	93.8	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	46.9578	5.553323636721845	3.8676	0.3695	3.882	287.0	4.562	93.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	54.84	5.777182973114045	4.3213	0.3191	4.33	287.0	4.562	93.8	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	760.3942	9.570605614767432	7.6403	0.4231	7.644	287.0	4.562	93.8	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	238.3481	7.896932367613661	6.069	0.4008	6.12	287.0	4.561	93.8	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	103.6292	6.695300685473939	3.7432	0.6474	3.877	287.0	4.56	93.8	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	8.8914	3.152572845467583	0.6292	0.5534	0.605	287.0	4.56	93.8	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.0579	-4.085588555718989	-9.709	1.2335	-9.966	287.0	4.559	93.7	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	183.6778	7.5210413115976955	5.2807	0.4915	5.357	287.0	4.558	93.7	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	18.0876	4.177008847168394	-0.3608	0.9955	-0.5543	287.0	4.558	93.7	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	17.7627	4.150860206738095	0.198	0.8673	0.2998	287.0	4.558	93.7	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	38.7189	5.2750033215264605	3.1751	0.461	3.228	287.0	4.555	93.7	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	88.0821	6.460793338947747	4.272	0.4805	4.341	287.0	4.555	93.7	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	37.8639	5.242789213490436	2.7448	0.5486	2.866	287.0	4.553	93.7	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	51.6506	5.690741134709798	3.5083	0.4794	3.595	287.0	4.552	93.7	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	2.8331	1.5028906640282726	-1.8573	0.7388	-1.884	287.0	4.548	93.7	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	14.7927	3.8869110198101455	0.1953	0.8118	0.2154	287.0	4.547	93.7	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	23.8883	4.578292675708639	1.5887	0.6576	1.719	287.0	4.546	93.7	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	48.182	5.590452317238775	3.0738	0.5536	3.141	287.0	4.546	93.7	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	2940.4937	11.521843174825047	3.2352	1.8229	3.096	287.0	4.546	93.7	OVER
ENSG00000121690	DEPDC7	91614	DEP domain containing 7	protein_coding	9.495	3.2473199349798194	-0.2634	0.7724	-0.1993	287.0	4.545	93.7	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	7.7259	2.9498897270024127	-1.8976	1.0665	-1.994	287.0	4.545	93.7	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	220.5291	7.784831771439896	3.7187	0.8951	3.8	287.0	4.543	93.7	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	241.1486	7.9137846068473925	6.3217	0.3505	6.338	287.0	4.542	93.7	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	37.0295	5.210642124349659	2.0731	0.6909	2.135	287.0	4.541	93.7	OVER
ENSG00000112992	NNT	23530	nicotinamide nucleotide transhydrogenase	protein_coding	78.7763	6.2997080659982085	4.3394	0.4318	4.32	287.0	4.54	93.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	31.6705	4.985113291628732	3.0572	0.4249	3.093	287.0	4.537	93.7	OVER
ENSG00000105939	ZC3HAV1	56829	zinc finger CCCH-type containing, antiviral 1	protein_coding	83.2169	6.378821977384283	3.9514	0.5352	3.852	287.0	4.536	93.6	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1081.5681	10.07891012475876	7.7432	0.515	7.815	287.0	4.535	93.6	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	57.4817	5.845055922603404	3.9554	0.4168	4.052	287.0	4.534	93.6	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	78.8034	6.300204278895944	2.1844	0.9082	2.196	287.0	4.532	93.6	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	21.4919	4.425788251145304	1.5312	0.6388	1.609	287.0	4.531	93.6	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	435.6562	8.767049576195687	6.1354	0.5809	6.113	287.0	4.53	93.6	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	20.3707	4.3484944718153065	2.4011	0.43	2.393	287.0	4.529	93.6	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	17.6775	4.14392396382672	1.9315	0.4886	1.941	287.0	4.528	93.6	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	47.0904	5.557391708648898	2.9471	0.5765	2.984	287.0	4.528	93.6	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	34.1724	5.094801887258502	2.9114	0.4823	2.941	287.0	4.527	93.6	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	98.9912	6.629242948719579	4.5201	0.4663	4.564	287.0	4.523	93.6	OVER
ENSG00000122557	HERPUD2	64224	HERPUD family member 2	protein_coding	66.1195	6.047025729148458	4.0398	0.4439	4.081	287.0	4.522	93.6	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	13.6226	3.768036076936008	0.1366	0.8032	0.2522	287.0	4.521	93.6	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	100.3311	6.648639441804461	3.3237	0.7357	3.425	287.0	4.519	93.6	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	42.7874	5.419147827711289	3.1626	0.4994	3.242	287.0	4.519	93.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	31.3801	4.971824018790912	1.8859	0.6836	1.88	287.0	4.514	93.6	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	295.9494	8.209211596473306	6.5489	0.3678	6.553	287.0	4.514	93.6	OVER
ENSG00000257093	DENND11	57189	DENN domain containing 11	protein_coding	69.5998	6.121031983567684	3.7247	0.5309	3.742	287.0	4.514	93.6	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	83.0889	6.376601215619685	4.7411	0.3625	4.799	287.0	4.512	93.6	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	91.2006	6.510987229494674	4.6783	0.4065	4.723	287.0	4.508	93.5	OVER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	421.5793	8.71966364271679	6.0017	0.603	5.999	287.0	4.507	93.5	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	34.7483	5.11891201094796	3.065	0.4557	3.086	287.0	4.507	93.5	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	93.7823	6.551259139673031	4.8648	0.3743	4.86	287.0	4.506	93.5	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	49.7513	5.636691316461123	3.2779	0.5236	3.239	287.0	4.505	93.5	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	492.0178	8.942569631657502	6.7919	0.4775	6.853	287.0	4.504	93.5	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.1147	-3.1115392304419593	-9.5476	1.4294	-9.966	287.0	4.503	93.5	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0479	-4.3540217245972155	-9.6844	1.1837	-9.966	287.0	4.503	93.5	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	25.8166	4.690282989063512	0.253	0.9863	0.434	287.0	4.499	93.5	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	16.8411	4.074000130601506	2.2402	0.4077	2.254	287.0	4.498	93.5	OVER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	18.7693	4.230379803396774	1.6167	0.5811	1.614	287.0	4.498	93.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	487.3768	8.92889672774749	5.1238	0.8461	5.107	287.0	4.497	93.5	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	145.9791	7.1896279041671916	5.6628	0.3396	5.69	287.0	4.496	93.5	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	15.0022	3.907198337725916	1.6981	0.4914	1.669	287.0	4.496	93.5	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	9.6379	3.2688685141840286	-0.2824	0.7904	-0.1504	287.0	4.493	93.5	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	25.4835	4.671548143065055	2.7663	0.4243	2.755	287.0	4.49	93.5	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	56.996	5.832814080848538	2.6265	0.7142	2.642	287.0	4.489	93.5	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	98.8425	6.627074191584443	4.6819	0.4333	4.709	287.0	4.489	93.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	99.471	6.636218578875359	4.5019	0.4756	4.585	287.0	4.488	93.5	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.3601	-1.4695296746008095	-9.133	1.7083	-9.966	287.0	4.486	93.4	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	29.7759	4.896121661184084	1.8009	0.6902	1.903	287.0	4.485	93.4	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	46.6809	5.544791376258111	2.2733	0.7295	2.393	287.0	4.485	93.4	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	11.8639	3.5686280361177434	0.5004	0.6842	0.5859	287.0	4.484	93.4	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	5.3881	2.430044357587847	-0.2823	0.605	-0.3383	287.0	4.483	93.4	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	53.2549	5.734869459272312	3.8214	0.427	3.837	287.0	4.481	93.4	OVER
ENSG00000134962	KLB	152831	klotho beta	protein_coding	38.7766	5.2771516106774925	-2.5503	1.7473	-2.466	287.0	4.48	93.4	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	15.0849	3.915128862754481	1.2524	0.5945	1.401	287.0	4.479	93.4	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	127.202	6.990988885822188	4.9546	0.4547	4.947	287.0	4.479	93.4	OVER
ENSG00000169432	SCN9A	6335	sodium voltage-gated channel alpha subunit 9	protein_coding	7.6781	2.940937235214353	-0.2107	0.7036	-0.1993	287.0	4.479	93.4	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	35.4991	5.149751183428651	0.2035	1.1046	0.3231	287.0	4.478	93.4	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	85.1277	6.411573694098954	3.6837	0.6093	3.692	287.0	4.477	93.4	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	30.9867	4.9536237726338745	2.0908	0.6396	2.098	287.0	4.476	93.4	OVER
ENSG00000168538	TRAPPC11	60684	trafficking protein particle complex subunit 11	protein_coding	46.792	5.548220820836671	3.7754	0.3964	3.856	287.0	4.472	93.4	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	165.6105	7.371659046289021	5.6126	0.3934	5.616	287.0	4.471	93.4	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	122.687	6.9388503370060635	4.275	0.596	4.352	287.0	4.47	93.4	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	505.101	8.980430944045066	7.4851	0.3345	7.511	287.0	4.47	93.4	OVER
ENSG00000112584	FAM120B	84498	family with sequence similarity 120 member B	protein_coding	40.0622	5.324205754174585	3.7664	0.3486	3.81	287.0	4.469	93.4	OVER
ENSG00000170471	RALGAPB	57148	Ral GTPase activating protein non-catalytic subunit beta	protein_coding	47.2836	5.5632984873057785	4.059	0.3366	4.089	287.0	4.469	93.4	OVER
ENSG00000130119	GNL3L	54552	G protein nucleolar 3 like	protein_coding	18.4554	4.206049271454949	1.83	0.5318	1.832	287.0	4.468	93.3	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	49.264	5.622491152061169	3.8323	0.4007	3.83	287.0	4.468	93.3	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	27.4128	4.776830417986249	1.6786	0.6938	1.779	287.0	4.466	93.3	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	39.0682	5.287959809383886	2.4954	0.6254	2.536	287.0	4.465	93.3	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	6.6012	2.7229468426861363	-1.6287	0.9747	-1.685	287.0	4.465	93.3	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	64.7111	6.015963590379593	4.1744	0.4127	4.193	287.0	4.462	93.3	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	118.9908	6.89471834728319	4.324	0.5764	4.394	287.0	4.46	93.3	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1105.2752	10.110191217698304	5.4502	1.0453	5.675	287.0	4.458	93.3	OVER
ENSG00000165322	ARHGAP12	94134	Rho GTPase activating protein 12	protein_coding	83.7692	6.388365212818564	4.1853	0.4942	4.169	287.0	4.458	93.3	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	90.619	6.501757585738664	4.1675	0.5242	4.066	287.0	4.453	93.3	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	49.063	5.616592950978604	4.0438	0.3534	4.064	287.0	4.45	93.3	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	181.4733	7.5036214410931175	2.924	1.0312	3.084	287.0	4.441	93.3	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	80.3655	6.32852234808912	4.6404	0.3803	4.65	287.0	4.439	93.3	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	115.6097	6.853131118085293	3.7729	0.6939	3.708	287.0	4.439	93.3	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	18.4644	4.206752609625091	1.3437	0.6454	1.406	287.0	4.436	93.3	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	140.0472	7.129779630754	5.272	0.4189	5.315	287.0	4.435	93.3	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	13.3252	3.736193545777967	-2.7129	1.4541	-2.548	287.0	4.435	93.3	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	49.1869	5.620231557668501	3.5452	0.4682	3.605	287.0	4.432	93.3	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	55.0508	5.782717830495702	2.1512	0.8198	2.293	287.0	4.43	93.3	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	14.5286	3.8609230809992203	-0.0915	0.8924	-0.0574	287.0	4.429	93.2	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	8.8313	3.1427891758708086	-0.7081	0.8694	-0.6873	287.0	4.429	93.2	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	1.9139	0.9372690536274919	-9.1952	2.289	-9.966	287.0	4.427	93.2	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	73.2562	6.194898655020482	4.0139	0.4927	3.999	287.0	4.427	93.2	OVER
ENSG00000185019	UBOX5	22888	U-box domain containing 5	protein_coding	14.6589	3.87380335729523	2.0413	0.414	2.084	287.0	4.426	93.2	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1983	-2.3269863847103913	-9.47	1.6146	-9.966	287.0	4.424	93.2	OVER
ENSG00000158122	PRXL2C	195827	peroxiredoxin like 2C	protein_coding	44.0192	5.4600937948272525	3.297	0.4891	3.348	287.0	4.423	93.2	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	20.3111	4.344267497641432	1.4206	0.6612	1.541	287.0	4.422	93.2	OVER
ENSG00000182022	CHST15	51363	carbohydrate sulfotransferase 15	protein_coding	88.3051	6.464441194548018	4.1613	0.5213	4.164	287.0	4.418	93.2	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	396.537	8.631315314933916	4.9568	0.8318	5.014	287.0	4.418	93.2	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	1.3651	0.4500630943334338	-8.9925	2.138	-9.966	287.0	4.417	93.2	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	48.4205	5.597575866686875	0.3742	1.1829	0.3796	287.0	4.416	93.2	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	84.0209	6.39269350496298	4.414	0.4482	4.421	287.0	4.415	93.2	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	92.0597	6.524513507280676	4.3887	0.4838	4.49	287.0	4.415	93.2	OVER
ENSG00000183530	PRR14L	253143	proline rich 14 like	protein_coding	24.8887	4.637476936250079	2.8137	0.4132	2.866	287.0	4.414	93.2	OVER
ENSG00000086200	IPO11	51194	importin 11	protein_coding	40.2088	5.329475255205547	3.0914	0.5072	3.096	287.0	4.413	93.2	OVER
ENSG00000187097	ENTPD5	957	ectonucleoside triphosphate diphosphohydrolase 5 (inactive)	protein_coding	23.905	4.579300850494164	2.5737	0.4546	2.639	287.0	4.412	93.2	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	48.5979	5.602851754757416	3.473	0.483	3.532	287.0	4.41	93.2	OVER
ENSG00000162415	ZSWIM5	57643	zinc finger SWIM-type containing 5	protein_coding	14.7832	3.8859842736003247	0.4297	0.7837	0.5763	287.0	4.41	93.2	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	48.8469	5.610224636104393	3.1674	0.5542	3.242	287.0	4.408	93.1	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	167.8407	7.3909573853451365	5.2499	0.4857	5.277	287.0	4.408	93.1	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	11.6622	3.5438917659941853	1.6779	0.4234	1.696	287.0	4.407	93.1	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	64.1171	6.002659769893378	3.966	0.4622	4.031	287.0	4.406	93.1	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	124.9854	6.965627310902111	3.9451	0.6859	3.962	287.0	4.404	93.1	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	33.7376	5.076328204406071	2.5892	0.5648	2.698	287.0	4.404	93.1	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	85.637	6.42017919813327	3.7677	0.6024	3.819	287.0	4.403	93.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	709.5247	9.470711131412274	5.5023	0.9017	5.58	287.0	4.401	93.1	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	76.6649	6.260513123200675	4.3259	0.4396	4.331	287.0	4.401	93.1	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	44.9285	5.489591101740162	3.5945	0.4306	3.623	287.0	4.401	93.1	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	53.6741	5.74618106880317	3.6665	0.4727	3.708	287.0	4.4	93.1	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	61.3417	5.93881976313696	4.2027	0.3947	4.213	287.0	4.399	93.1	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	139.1177	7.120172546275997	3.9883	0.7119	4.065	287.0	4.399	93.1	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0593	-4.0516981876493645	-9.6409	1.2705	-9.966	287.0	4.399	93.1	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	38.268	5.2581042975951	2.9516	0.5243	3.0	287.0	4.399	93.1	OVER
ENSG00000133318	RTN3	10313	reticulon 3	protein_coding	220.8028	7.786621190667894	6.1207	0.3788	6.142	287.0	4.398	93.1	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	24.5662	4.618661533527385	1.893	0.6198	1.926	287.0	4.398	93.1	OVER
