ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	152.5013	7.2526871909654735	5.8909	0.3823	5.922	287.0	3.562	94.5	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	45.1925	5.498043385401744	3.3617	0.6	3.383	287.0	3.561	94.5	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	77.3771	6.273853399085509	4.7684	0.423	4.801	287.0	3.559	94.5	OVER
ENSG00000183313	OR52L1	338751	olfactory receptor family 52 subfamily L member 1	protein_coding	0.1699	-2.5487756978733103	-9.3012	1.898	-9.966	287.0	3.558	94.5	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.0649	-3.923577724541398	-9.5468	1.5819	-9.966	287.0	3.555	94.5	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	15.1921	3.9253443622471824	1.5887	0.6576	1.719	287.0	3.553	94.4	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	23.6371	4.56304217309576	1.8669	0.7604	2.022	287.0	3.546	94.4	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.9724	0.9806834140071089	-2.2916	0.923	-2.178	287.0	3.545	94.4	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	22.5168	4.492993977184185	1.8665	0.7412	1.945	287.0	3.544	94.4	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	14.2798	3.8360048952420933	2.0167	0.5133	2.091	287.0	3.544	94.4	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	4.2824	2.0987564078081427	-2.0461	1.1699	-1.994	287.0	3.543	94.4	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	0.2302	-2.1127866970487705	-8.9148	1.9203	-9.966	287.0	3.542	94.4	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	85.6516	6.420425135127454	5.109	0.3707	5.158	287.0	3.538	94.4	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	39.9882	5.32153851463062	3.6838	0.463	3.773	287.0	3.537	94.4	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	3.7609	1.9114614992009324	-1.1338	0.8615	-1.149	287.0	3.535	94.4	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.7324	1.4506965962643783	-1.1409	0.7332	-1.117	287.0	3.535	94.4	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	7.3772	2.8832688965276416	1.0553	0.5174	1.071	287.0	3.533	94.4	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.2582	1.7045178854164384	0.3395	0.3866	0.3346	287.0	3.531	94.4	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	29.0792	4.861965286359999	2.9619	0.5381	3.014	287.0	3.531	94.4	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	105.3408	6.718934206257787	5.5015	0.3448	5.526	287.0	3.531	94.4	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	4.3008	2.104940452302704	-4.0163	1.7342	-4.035	287.0	3.53	94.4	OVER
ENSG00000175336	APOF	319	apolipoprotein F	protein_coding	1.5328	0.61711037474476	-8.2332	2.5076	-9.966	287.0	3.529	94.4	OVER
ENSG00000122711	SPINK4	27290	serine peptidase inhibitor Kazal type 4	protein_coding	4.1612	2.0573462904157993	-8.6038	3.0221	-9.966	287.0	3.528	94.4	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	23.9388	4.581339194528283	2.9104	0.4736	2.917	287.0	3.528	94.4	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	95.6041	6.579015674897337	5.3276	0.3548	5.327	287.0	3.527	94.3	OVER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	15.5967	3.963261403255086	1.0544	0.8252	1.092	287.0	3.525	94.3	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	22.0219	4.460932551988633	-3.4704	2.2521	-3.047	287.0	3.522	94.3	OVER
ENSG00000056291	NPFFR2	10886	neuropeptide FF receptor 2	protein_coding	4.6721	2.2243799098670527	-8.0322	2.9119	-9.966	287.0	3.522	94.3	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	25.3958	4.6665748235790465	1.0123	1.0381	0.9568	287.0	3.52	94.3	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0128	-6.1791879227712805	-9.7101	1.0035	-9.966	287.0	3.519	94.3	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	80.6925	6.3343805615076025	4.2827	0.5835	4.378	287.0	3.516	94.3	OVER
ENSG00000204414	CSHL1	1444	chorionic somatomammotropin hormone like 1	protein_coding	0.0146	-6.002310160687201	-9.7854	1.0764	-9.966	287.0	3.515	94.3	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	5.498	2.459169286598955	-0.7455	0.9121	-0.6873	287.0	3.514	94.3	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	66.3199	6.051391679777821	4.7669	0.3656	4.781	287.0	3.513	94.3	OVER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	38.4118	5.263515224048839	1.6041	1.0416	1.647	287.0	3.513	94.3	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.5915	-0.7551129408764655	-8.8595	2.3095	-9.966	287.0	3.509	94.3	OVER
ENSG00000185090	MANEAL	149175	mannosidase endo-alpha like	protein_coding	19.2717	4.268486794374871	0.4805	1.0797	0.7407	287.0	3.508	94.3	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	44.7809	5.484843834833722	3.8144	0.4763	3.917	287.0	3.507	94.3	OVER
ENSG00000198354	DCAF12L2	340578	DDB1 and CUL4 associated factor 12 like 2	protein_coding	2.2362	1.1616942354361315	-8.219	2.675	-9.966	287.0	3.507	94.3	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	59.2154	5.887924880910818	2.0894	1.0833	2.239	287.0	3.506	94.3	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0699	-3.8180705623099334	-9.2982	1.5632	-9.966	287.0	3.506	94.3	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	18.4138	4.202793823345482	2.557	0.4694	2.623	287.0	3.506	94.3	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	11.0569	3.467005525012587	2.0792	0.396	2.105	287.0	3.505	94.3	OVER
ENSG00000187766	KRTAP10-8	386681	keratin associated protein 10-8	protein_coding	0.0303	-4.997693532616831	-9.6663	1.3319	-9.966	287.0	3.505	94.3	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	150.0072	7.228897555669154	5.2856	0.5546	5.309	287.0	3.504	94.2	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	23.7433	4.569509319964868	-6.1746	3.0695	-4.608	287.0	3.5	94.2	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	60.5539	5.920171799970939	3.7274	0.6265	3.826	287.0	3.5	94.2	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	5.9586	2.575215502267595	-0.4279	0.8582	-0.3566	287.0	3.499	94.2	OVER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	161.4559	7.335005286862079	5.2406	0.5987	5.271	287.0	3.498	94.2	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	27.989	4.80683958179819	2.5585	0.6432	2.694	287.0	3.496	94.2	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	27.6692	4.790261166661952	2.5531	0.64	2.595	287.0	3.496	94.2	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	25.6161	4.6790352586065245	3.0652	0.4617	3.101	287.0	3.495	94.2	OVER
ENSG00000131437	KIF3A	11127	kinesin family member 3A	protein_coding	14.723	3.880097749721974	1.8764	0.5738	1.876	287.0	3.492	94.2	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	6.1849	2.6289835113013775	1.0325	0.4575	1.064	287.0	3.49	94.2	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	2.2196	1.150949541471927	-8.3531	2.7238	-9.966	287.0	3.489	94.2	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	436.2738	8.769093333292023	4.0904	1.341	4.036	287.0	3.489	94.2	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	27.2196	4.766626962151182	3.4309	0.3829	3.475	287.0	3.488	94.2	OVER
ENSG00000115718	PROC	5624	protein C, inactivator of coagulation factors Va and VIIIa	protein_coding	59.4596	5.893862116031627	-1.5695	2.1419	-1.086	287.0	3.484	94.2	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	42.434	5.407182772342684	3.9554	0.4168	4.052	287.0	3.483	94.2	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	6.0078	2.5870769032646765	-4.1961	1.95	-4.035	287.0	3.479	94.2	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0634	-3.9567955014348324	-9.4249	1.5728	-9.966	287.0	3.477	94.2	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	1.23	0.2998307618223701	-8.534	2.5406	-9.966	287.0	3.477	94.2	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	15.0376	3.9105983622308065	2.5684	0.386	2.58	287.0	3.477	94.2	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	27.5998	4.786638178532334	3.5056	0.3687	3.522	287.0	3.474	94.1	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	65.6381	6.036483552592761	4.2916	0.5023	4.397	287.0	3.474	94.1	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	71.792	6.165771279359049	4.8624	0.3756	4.905	287.0	3.47	94.1	OVER
ENSG00000106780	MEGF9	1955	multiple EGF like domains 9	protein_coding	100.7053	6.654010128277881	3.9803	0.7706	3.903	287.0	3.47	94.1	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	4.3394	2.1178280038274813	-4.9699	2.0427	-5.012	287.0	3.47	94.1	OVER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	31.3477	4.970333711999516	0.6666	1.2408	0.679	287.0	3.469	94.1	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.1405	-2.8211260418302047	-9.4127	1.9	-9.966	287.0	3.469	94.1	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	15.4409	3.9487783702870405	2.0367	0.5513	2.157	287.0	3.468	94.1	OVER
ENSG00000089057	SLC23A2	9962	solute carrier family 23 member 2	protein_coding	37.7585	5.238767755977573	3.648	0.4587	3.628	287.0	3.468	94.1	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	37.135	5.214746522682395	1.7862	0.9892	1.919	287.0	3.466	94.1	OVER
ENSG00000121314	TAS2R8	50836	taste 2 receptor member 8	protein_coding	0.2578	-1.950090477556942	-9.1065	2.0673	-9.966	287.0	3.462	94.1	OVER
ENSG00000214029	ZNF891	101060200	zinc finger protein 891	protein_coding	2.1815	1.1259816538547154	-0.7728	0.5488	-0.7588	287.0	3.46	94.1	OVER
ENSG00000182256	GABRG3	2567	gamma-aminobutyric acid type A receptor subunit gamma3	protein_coding	1.3144	0.39550157538497704	-8.5248	2.5817	-9.966	287.0	3.455	94.1	OVER
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	3.9855	1.9951226691036288	-7.8323	2.8448	-9.966	287.0	3.455	94.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	14.7389	3.881654831668142	-1.5112	1.5611	-1.431	287.0	3.455	94.1	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	13.7073	3.776977764936772	-0.0176	1.0995	0.2762	287.0	3.451	94.1	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	6.5743	2.7170567192929416	-2.8626	1.6166	-2.932	287.0	3.451	94.1	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	69.8547	6.126305934591164	4.4508	0.4856	4.53	287.0	3.45	94.1	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	305.0659	8.25298184462938	6.5115	0.5048	6.496	287.0	3.45	94.1	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	62.8163	5.973090029594492	4.0898	0.5462	4.163	287.0	3.448	94.0	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	37.9206	5.244947931047802	3.2356	0.5828	3.277	287.0	3.448	94.0	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.1618	-2.618827395283202	-8.9049	1.8251	-9.966	287.0	3.444	94.0	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	17.2678	4.110095929103421	2.536	0.4573	2.563	287.0	3.442	94.0	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	55.7528	5.800998232733312	3.6961	0.6126	3.821	287.0	3.436	94.0	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	204.7795	7.677934532589685	-3.0599	3.13	-2.388	287.0	3.431	94.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	14.4159	3.8496890767041516	0.3415	1.0225	0.24	287.0	3.431	94.0	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	90.5616	6.5008434725940525	4.8609	0.4781	4.837	287.0	3.43	94.0	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	50.8655	5.668643924170296	4.1975	0.4292	4.244	287.0	3.428	94.0	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	31.0827	4.958086337820247	2.1512	0.8198	2.293	287.0	3.424	94.0	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	32.6145	5.027485840287044	2.9486	0.6071	2.96	287.0	3.424	94.0	OVER
ENSG00000103184	SEC14L5	9717	SEC14 like lipid binding 5	protein_coding	2.4409	1.2880041206946484	-2.4754	1.0992	-2.315	287.0	3.424	94.0	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	57.0058	5.833062114886623	4.2311	0.4681	4.305	287.0	3.422	94.0	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	42.717	5.416772198429079	-5.2514	3.1175	-4.608	287.0	3.422	94.0	OVER
ENSG00000186765	FSCN2	25794	fascin actin-bundling protein 2, retinal	protein_coding	5.3168	2.4108295191222413	-0.4171	0.8265	-0.3752	287.0	3.422	94.0	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	91.1328	6.509914319590394	4.9546	0.4547	4.947	287.0	3.421	94.0	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	3.5741	1.8379835964326694	-0.267	0.6159	-0.1993	287.0	3.418	94.0	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	72.2363	6.174672065372164	4.7519	0.4162	4.814	287.0	3.418	94.0	OVER
ENSG00000170075	GPR37L1	9283	G protein-coupled receptor 37 like 1	protein_coding	0.7281	-0.45581139335302934	-4.3274	1.1329	-4.293	287.0	3.417	94.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	6.4173	2.682191224708079	0.3442	0.6845	0.4125	287.0	3.416	93.9	OVER
ENSG00000187372	PCDHB13	56123	protocadherin beta 13	protein_coding	3.7625	1.9120749714682417	-0.184	0.6137	-0.1828	287.0	3.415	93.9	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	32.634	5.028348134189309	2.137	0.8467	2.199	287.0	3.415	93.9	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	43.9367	5.457387446090492	3.4911	0.5758	3.629	287.0	3.415	93.9	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	38.779	5.277240898332068	1.7913	1.0207	1.953	287.0	3.415	93.9	OVER
ENSG00000095981	KCNK16	83795	potassium two pore domain channel subfamily K member 16	protein_coding	26.3427	4.719386082728255	-6.5901	3.313	-5.012	287.0	3.414	93.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	125.5782	6.972453716569007	5.2017	0.5187	5.289	287.0	3.414	93.9	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	127.6096	6.995604361606941	5.7147	0.3753	5.744	287.0	3.413	93.9	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	27.4038	4.77635670083606	3.4078	0.4011	3.416	287.0	3.412	93.9	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	12.5483	3.649534987773064	-4.4648	2.3783	-4.035	287.0	3.412	93.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	34.2847	5.099535072427855	3.3294	0.5189	3.397	287.0	3.411	93.9	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	468.8342	8.872937080693186	7.3399	0.4496	7.401	287.0	3.41	93.9	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	10.4892	3.3909702786421616	0.9013	0.7305	1.05	287.0	3.408	93.9	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	26.6953	4.7385678989146145	2.8244	0.562	2.872	287.0	3.406	93.9	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	10.4775	3.389360304372881	1.4157	0.5797	1.532	287.0	3.405	93.9	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.0094	-6.587272661408357	-9.8174	0.9488	-9.966	287.0	3.404	93.9	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	1.5765	0.6576400052078242	-1.8573	0.7388	-1.884	287.0	3.404	93.9	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.0708	-3.799872345726398	-9.5423	1.688	-9.966	287.0	3.402	93.9	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	7.8372	2.9705223853064098	0.6693	0.677	0.7916	287.0	3.399	93.9	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	13.7188	3.7781875457048475	2.0635	0.5046	2.141	287.0	3.398	93.8	OVER
ENSG00000177984	LCN15	389812	lipocalin 15	protein_coding	24.0006	4.585058677184702	-5.9161	3.0911	-5.012	287.0	3.397	93.8	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	29.8485	4.899634860428969	2.7722	0.6264	2.846	287.0	3.396	93.8	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	14.5411	3.862163716333407	1.9808	0.5542	2.057	287.0	3.395	93.8	OVER
ENSG00000184307	ZDHHC23	254887	zinc finger DHHC-type palmitoyltransferase 23	protein_coding	12.5572	3.6505577886414664	1.7293	0.5663	1.749	287.0	3.393	93.8	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	1.3965	0.4828482830684654	-8.5204	2.6551	-9.966	287.0	3.391	93.8	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	32.9664	5.042968207099924	-3.1246	2.4084	-2.635	287.0	3.391	93.8	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	7.0104	2.809702542865701	-0.2716	0.9089	-0.3022	287.0	3.39	93.8	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	0.1393	-2.8334130859295503	-9.3059	1.9118	-9.966	287.0	3.386	93.8	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	9.1363	3.1917679232630536	-0.0938	0.9713	-0.0574	287.0	3.383	93.8	OVER
ENSG00000186462	NAP1L2	4674	nucleosome assembly protein 1 like 2	protein_coding	7.2194	2.8520787626015607	0.1366	0.8032	0.2522	287.0	3.381	93.8	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	2.6507	1.4069175654225095	-2.5605	1.1737	-2.727	287.0	3.38	93.8	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.0877	-3.4949220852483855	-9.2605	1.706	-9.966	287.0	3.38	93.8	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	6.2004	2.632593948572525	0.5494	0.6165	0.6239	287.0	3.379	93.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.0637	-3.950090477556942	-9.5401	1.6542	-9.966	287.0	3.379	93.8	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	43.1769	5.432221173049543	3.2067	0.6587	3.242	287.0	3.379	93.8	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	94.5361	6.562808704456055	3.1894	0.9993	3.302	287.0	3.376	93.8	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	25.869	4.693208148910016	2.9805	0.5074	3.059	287.0	3.375	93.8	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	4.815	2.267835392097615	0.1971	0.6138	0.24	287.0	3.374	93.8	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	84.7175	6.404605140524043	4.6061	0.5331	4.644	287.0	3.374	93.8	OVER
ENSG00000196782	MAML3	55534	mastermind like transcriptional coactivator 3	protein_coding	13.2146	3.7241700209924105	1.9512	0.526	2.008	287.0	3.371	93.7	OVER
ENSG00000151962	RBM46	166863	RNA binding motif protein 46	protein_coding	1.4245	0.5114680392758656	-8.0691	2.5452	-9.966	287.0	3.371	93.7	OVER
