ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	35.3219	5.142531887586902	3.1803	0.3367	3.199	287.0	5.828	99.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	97.1113	6.601582130234997	3.9855	0.4491	3.997	287.0	5.825	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.1787	4.654189189259202	2.505	0.3693	2.521	287.0	5.82	99.1	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	23.9333	4.5810077074503095	0.1371	0.7636	0.2522	287.0	5.82	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.4257	4.037970777742805	1.7328	0.3974	1.736	287.0	5.801	99.1	OVER
ENSG00000168515	SCGB1D1	10648	secretoglobin family 1D member 1	protein_coding	0.0785	-3.6529013293777317	-9.8111	1.0626	-9.966	287.0	5.795	99.1	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.2879	-1.791357890984834	-9.5542	1.3409	-9.966	287.0	5.789	99.1	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	101.5256	6.665713953248503	2.1016	0.7934	2.177	287.0	5.753	99.1	OVER
ENSG00000171054	OR13H1	347468	olfactory receptor family 13 subfamily H member 1	protein_coding	0.0329	-4.882570916413106	-9.8404	0.8625	-9.966	287.0	5.748	99.1	OVER
ENSG00000070087	PFN2	5217	profilin 2	protein_coding	200.9593	7.650766712820073	4.3523	0.5738	4.291	287.0	5.748	99.1	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0168	-5.811978948583052	-9.8822	0.7085	-9.966	287.0	5.745	99.1	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0237	-5.339345147964772	-9.8424	0.7868	-9.966	287.0	5.723	99.1	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	239.9835	7.90679741854492	5.7838	0.3722	5.835	287.0	5.704	99.1	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	76.6202	6.2596717155394215	3.0635	0.5604	3.131	287.0	5.703	99.1	OVER
ENSG00000100342	APOL1	8542	apolipoprotein L1	protein_coding	1002.2619	9.96904527101708	5.8418	0.7244	5.821	287.0	5.697	99.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	70.1791	6.13299009833279	2.465	0.6443	2.541	287.0	5.693	99.1	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	24.3709	4.607146820865641	-3.1627	1.3654	-3.047	287.0	5.691	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0571	-4.1053180261449205	-9.7429	0.9929	-9.966	287.0	5.678	99.1	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	47.5792	5.572289430929556	1.5976	0.7004	1.571	287.0	5.675	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	88.8107	6.47267784376094	3.8461	0.4636	3.897	287.0	5.666	99.0	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	34.5787	5.1118534476619555	2.3629	0.4852	2.436	287.0	5.666	99.0	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	34.8695	5.123935145619382	3.2057	0.3386	3.214	287.0	5.665	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	50.373	5.654607389136193	3.0628	0.4588	3.105	287.0	5.649	99.0	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0772	-3.676687582242097	-9.7848	1.0828	-9.966	287.0	5.641	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.5489	4.2890893228868405	2.1607	0.3774	2.154	287.0	5.64	99.0	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	45.5826	5.510442961944576	3.0556	0.4353	3.052	287.0	5.639	99.0	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.3716	-1.4243004206078118	-9.5351	1.4398	-9.966	287.0	5.633	99.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	190.7471	7.575524876537128	4.0194	0.632	3.951	287.0	5.627	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	39.9434	5.319921353772124	1.5943	0.6634	1.581	287.0	5.616	99.0	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	64.4081	6.009192627907389	4.4669	0.2749	4.459	287.0	5.61	99.0	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	19.1802	4.261621074883336	1.5336	0.4869	1.506	287.0	5.603	99.0	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	790.0906	9.625876112944127	7.593	0.3629	7.593	287.0	5.602	99.0	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	334.3341	8.385151013284359	5.5557	0.5054	5.527	287.0	5.598	99.0	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	12.066	3.592995144378403	1.0325	0.4575	1.064	287.0	5.597	99.0	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	113.3655	6.824850574111229	4.7048	0.3789	4.692	287.0	5.595	99.0	OVER
ENSG00000107485	GATA3	2625	GATA binding protein 3	protein_coding	67.2766	6.072054336005748	1.8835	0.7489	1.836	287.0	5.593	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	261.7833	8.032234766846525	5.7912	0.4009	5.82	287.0	5.59	99.0	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	8.8506	3.1459382578430466	-0.0491	0.5723	0.0014	287.0	5.583	98.9	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	175.8987	7.458609212045194	-2.8782	1.8606	-2.548	287.0	5.556	98.9	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	57.4793	5.844995686386557	3.4845	0.4251	3.503	287.0	5.553	98.9	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	219.2459	7.776412633875773	3.9001	0.6998	3.913	287.0	5.539	98.9	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	170.1336	7.410532759184461	5.5015	0.3448	5.526	287.0	5.537	98.9	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	222.6453	7.79860982663524	5.6619	0.3862	5.68	287.0	5.533	98.9	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	70.8381	6.146473977872377	3.6193	0.457	3.65	287.0	5.53	98.9	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	28.4543	4.8306254845575465	3.2114	0.2929	3.219	287.0	5.528	98.9	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.1528	-2.700872591587623	-9.619	1.2528	-9.966	287.0	5.522	98.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	41.2637	5.3668362467109505	2.952	0.4373	2.958	287.0	5.522	98.9	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	32.9267	5.041229838084533	2.2342	0.509	2.214	287.0	5.515	98.9	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0394	-4.629500896797655	-9.7432	0.9281	-9.966	287.0	5.51	98.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	26.2682	4.715300360314871	2.6288	0.3794	2.632	287.0	5.499	98.9	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	55.5765	5.796429035242308	3.845	0.3549	3.851	287.0	5.499	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	201.5978	7.6553432411165145	5.7393	0.3488	5.736	287.0	5.493	98.9	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	53.7052	5.747016741625648	-0.8909	1.2095	-0.8863	287.0	5.488	98.9	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	58.4518	5.869200229128674	2.9215	0.5389	2.964	287.0	5.47	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.0828	3.595002306095316	0.7943	0.5123	0.8488	287.0	5.467	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	18.2526	4.190109117233935	1.5588	0.4816	1.581	287.0	5.464	98.9	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	83.6334	6.386024559938919	3.5426	0.5211	3.63	287.0	5.457	98.8	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2524	-1.9805115704086398	-9.6159	1.3998	-9.966	287.0	5.455	98.8	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	183.2422	7.51761585193571	5.5547	0.3599	5.565	287.0	5.454	98.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	39.7363	5.312421945105995	2.2393	0.5639	2.39	287.0	5.45	98.8	OVER
ENSG00000185825	BCAP31	10134	B cell receptor associated protein 31	protein_coding	667.8607	9.383405571843214	7.2212	0.397	7.272	287.0	5.446	98.8	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	18.4779	4.207806974380622	-0.7455	0.9121	-0.6873	287.0	5.431	98.8	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	328.9335	8.361656521659265	4.2596	0.7554	4.321	287.0	5.43	98.8	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	38.2556	5.2576367568332225	1.893	0.6198	1.926	287.0	5.429	98.8	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0193	-5.622376462364273	-9.8999	0.7903	-9.966	287.0	5.413	98.8	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	46.207	5.530070742225084	2.8634	0.4929	2.866	287.0	5.41	98.8	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	1.6645	0.7359553540122641	-9.1158	1.8231	-9.966	287.0	5.404	98.8	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	68.7588	6.103493443376579	2.6527	0.6388	2.705	287.0	5.402	98.8	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	118.0443	6.883196791259304	4.502	0.4408	4.51	287.0	5.402	98.8	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	44.2796	5.468602865587676	3.745	0.3196	3.756	287.0	5.393	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	69.7826	6.124816120166546	3.0833	0.565	3.152	287.0	5.383	98.8	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	79.6635	6.315865070250025	4.2001	0.3941	4.212	287.0	5.369	98.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	128.6879	7.007743809723625	4.6819	0.4333	4.709	287.0	5.368	98.8	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	216.5673	7.7586782749198155	4.0649	0.6884	4.211	287.0	5.366	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	31.7799	4.990088075683034	2.7065	0.4261	2.727	287.0	5.359	98.8	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	32.11	5.004995689025367	2.8641	0.3998	2.89	287.0	5.355	98.7	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	138.2327	7.110965563069665	5.3261	0.3338	5.333	287.0	5.347	98.7	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	10.0247	3.3256310648615606	-1.8389	0.9677	-1.831	287.0	5.337	98.7	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	24.48	4.613590585335202	2.9385	0.3142	2.911	287.0	5.331	98.7	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	116.2811	6.861485220990241	-1.3799	1.5463	-1.283	287.0	5.33	98.7	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	44.3831	5.471971038142355	2.5974	0.5397	2.681	287.0	5.326	98.7	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	101.6774	6.667869423320055	2.5328	0.777	2.614	287.0	5.322	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	36.5863	5.193271049226976	3.1652	0.3814	3.184	287.0	5.317	98.7	OVER
ENSG00000106853	PTGR1	22949	prostaglandin reductase 1	protein_coding	173.9137	7.442236070209894	4.8561	0.4874	4.853	287.0	5.306	98.7	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	1235.0157	10.270314834847982	0.5076	1.8398	0.4552	287.0	5.306	98.7	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	68.5177	6.0984258744274165	4.2313	0.3521	4.264	287.0	5.303	98.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	389.2302	8.60448354809824	6.333	0.4287	6.343	287.0	5.299	98.7	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	65.3524	6.0301903888352575	3.5767	0.4644	3.592	287.0	5.283	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	67.1669	6.069700018738043	4.1619	0.3616	4.181	287.0	5.276	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	97.7366	6.610841773744415	4.3443	0.4297	4.356	287.0	5.275	98.7	OVER
ENSG00000151379	MSGN1	343930	mesogenin 1	protein_coding	0.3186	-1.6456606866214727	-9.6258	1.5142	-9.966	287.0	5.27	98.7	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.1094	-3.1791879227712805	-9.7313	1.2434	-9.966	287.0	5.27	98.7	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	77.631	6.278579550458423	4.0577	0.4217	4.072	287.0	5.266	98.7	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	17.6577	4.142307233310492	0.6772	0.6582	0.8082	287.0	5.265	98.7	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	70.9789	6.149338636747396	3.9554	0.4168	4.052	287.0	5.264	98.6	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	58.0186	5.858468444197737	3.8183	0.3879	3.855	287.0	5.26	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	41.2493	5.366332706535232	2.8361	0.4811	2.832	287.0	5.259	98.6	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	49.5025	5.629458625213675	2.8785	0.5232	2.884	287.0	5.258	98.6	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	98.2132	6.617859722161922	0.8632	1.095	1.036	287.0	5.255	98.6	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	94.4302	6.561191698632069	4.5769	0.378	4.589	287.0	5.249	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	365.1195	8.512228862157654	5.6013	0.5548	5.71	287.0	5.247	98.6	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	13.2146	3.7241700209924105	1.8265	0.3621	1.856	287.0	5.241	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	233.5585	7.867646317525325	5.6717	0.4191	5.672	287.0	5.24	98.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	30.3831	4.925244653686025	2.631	0.4381	2.678	287.0	5.237	98.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	21.2721	4.41095837871469	2.7653	0.3144	2.761	287.0	5.234	98.6	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	34.4282	5.105560753592413	3.1264	0.3784	3.149	287.0	5.23	98.6	OVER
ENSG00000203857	HSD3B1	3283	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1	protein_coding	28.1901	4.817167866998726	-8.7051	2.5872	-9.966	287.0	5.227	98.6	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.2294	-2.117787378107137	-9.678	1.4476	-9.966	287.0	5.223	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	69.8226	6.125642836886238	3.4013	0.5222	3.47	287.0	5.217	98.6	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.4611	-1.113723005382915	-9.5379	1.6159	-9.966	287.0	5.213	98.6	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	19.2981	4.27046166487751	2.4209	0.355	2.425	287.0	5.21	98.6	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	48.3877	5.596598275500165	0.0091	1.0729	-0.0574	287.0	5.208	98.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	18.0266	4.172135439601837	0.9642	0.6161	0.9789	287.0	5.207	98.6	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0419	-4.542878542049904	-9.7497	1.0005	-9.966	287.0	5.204	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	28.8091	4.848502762995479	2.7367	0.4075	2.814	287.0	5.182	98.5	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	163.385	7.352140558840416	5.2348	0.4086	5.29	287.0	5.182	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	196.4822	7.61826215206602	5.7642	0.3579	5.794	287.0	5.18	98.5	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	35.1118	5.133925140523503	3.095	0.3937	3.149	287.0	5.179	98.5	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	10.6997	3.419633270345223	0.1768	0.6265	0.1519	287.0	5.176	98.5	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.286	-1.8008773579863993	-9.5798	1.5035	-9.966	287.0	5.174	98.5	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0923	-3.4219791086976907	-9.6826	1.2106	-9.966	287.0	5.172	98.5	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	97.7223	6.61063067741649	4.3314	0.4408	4.292	287.0	5.171	98.5	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	17.1018	4.096160631427045	2.6615	0.2775	2.678	287.0	5.17	98.5	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	26.0767	4.704744727304554	2.6092	0.4054	2.611	287.0	5.169	98.5	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	48.2862	5.593568904158304	3.4401	0.4167	3.478	287.0	5.168	98.5	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	1.297	0.3762903833370513	-9.4478	1.9012	-9.966	287.0	5.167	98.5	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	36.3495	5.18390330339425	1.3838	0.7359	1.401	287.0	5.164	98.5	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	40.8378	5.351868569832657	2.9104	0.4736	2.917	287.0	5.155	98.5	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	83.1695	6.378000000049469	3.4144	0.5758	3.512	287.0	5.147	98.5	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.4479	-1.1555339986339044	-9.5388	1.6289	-9.966	287.0	5.147	98.5	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	350.3052	8.452472712114238	5.6883	0.5373	5.762	287.0	5.145	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	70.0583	6.130504668360285	4.1803	0.3793	4.184	287.0	5.142	98.5	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0264	-5.189680296588922	-9.7978	0.8963	-9.966	287.0	5.141	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	127.3954	6.993180699900107	5.1859	0.3517	5.2	287.0	5.139	98.4	OVER
ENSG00000215612	HMX1	3166	H6 family homeobox 1	protein_coding	1.067	0.09491164702546667	-9.2646	1.8226	-9.966	287.0	5.135	98.4	OVER
ENSG00000230657	PRB4	5545	proline rich protein BstNI subfamily 4	protein_coding	10.3619	3.3733558846063447	-9.1561	2.4414	-9.966	287.0	5.132	98.4	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	14.7875	3.8864038219486012	1.4961	0.4663	1.465	287.0	5.126	98.4	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	44.0195	5.4601036268370455	3.6439	0.3543	3.657	287.0	5.126	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	37.6774	5.235665797601446	1.6462	0.7004	1.665	287.0	5.125	98.4	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	46.9267	5.552367848245063	3.52	0.3969	3.515	287.0	5.121	98.4	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	36.4916	5.189532037628845	1.9515	0.6329	2.039	287.0	5.116	98.4	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	162.623	7.345396375391267	4.6565	0.5267	4.673	287.0	5.105	98.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	98.8509	6.6271967906772975	3.846	0.5451	3.835	287.0	5.102	98.4	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	410.5514	8.6814225589047	7.0122	0.3274	7.034	287.0	5.098	98.4	OVER
