ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000066248	NGEF	25791	neuronal guanine nucleotide exchange factor	protein_coding	9.2723	3.2130828282173365	-1.1853	1.5993	-0.9971	287.0	2.75	88.7	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	11.3052	3.4990422176421996	-3.1246	2.4084	-2.635	287.0	2.75	88.7	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	10.5296	3.3965157337546974	1.5887	0.6576	1.719	287.0	2.749	88.7	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	20.8703	4.383448558592714	2.3461	0.7413	2.576	287.0	2.748	88.7	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	33.6422	5.072243030104882	3.4911	0.5758	3.629	287.0	2.746	88.7	OVER
ENSG00000133103	COG6	57511	component of oligomeric golgi complex 6	protein_coding	15.7387	3.9763361381065274	2.4401	0.5594	2.496	287.0	2.746	88.7	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	42.9281	5.423884022177005	4.3917	0.3759	4.423	287.0	2.746	88.7	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.6496	-0.6201572725083176	-7.9042	2.6534	-9.966	287.0	2.745	88.7	OVER
ENSG00000129474	AJUBA	84962	ajuba LIM protein	protein_coding	46.7658	5.547412811177408	3.3816	0.7894	3.515	287.0	2.744	88.7	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	118.1243	6.884174183091188	6.0195	0.3153	6.029	287.0	2.742	88.7	OVER
ENSG00000132823	OSER1	51526	oxidative stress responsive serine rich 1	protein_coding	85.8826	6.42431076108746	5.2101	0.4428	5.191	287.0	2.742	88.7	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	0.9978	-0.0017322736212371209	-3.0545	1.1134	-3.047	287.0	2.742	88.7	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	16.6698	4.059251433065285	2.4676	0.5804	2.524	287.0	2.742	88.7	OVER
ENSG00000145088	EAF2	55840	ELL associated factor 2	protein_coding	12.8754	3.6866573942319407	1.9032	0.651	1.945	287.0	2.74	88.7	OVER
ENSG00000078804	TP53INP2	58476	tumor protein p53 inducible nuclear protein 2	protein_coding	63.6817	5.992829599016943	4.2196	0.6473	4.249	287.0	2.739	88.7	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.3281	-1.6034020684251002	-8.0643	2.3588	-9.966	287.0	2.739	88.7	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.5203	-0.939814234953437	-7.8503	2.5269	-9.966	287.0	2.735	88.6	OVER
ENSG00000170484	KRT74	121391	keratin 74	protein_coding	0.2486	-2.002310160687201	-8.3126	2.3071	-9.966	287.0	2.735	88.6	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	3.1856	1.672017935264532	-1.7617	1.2559	-1.781	287.0	2.734	88.6	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	10.7049	3.4203341770151456	-0.0519	1.2707	-0.1993	287.0	2.733	88.6	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	23.3849	4.547567046438815	-1.4937	2.2104	-1.355	287.0	2.733	88.6	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	14.6539	3.8733112184933693	2.328	0.5664	2.351	287.0	2.728	88.6	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	6.3078	2.6573656155583674	1.559	0.4027	1.551	287.0	2.728	88.6	OVER
ENSG00000118922	KLF12	11278	KLF transcription factor 12	protein_coding	9.155	3.1947174628935993	1.3442	0.6784	1.328	287.0	2.728	88.6	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	5.4473	2.4458061447222623	-0.6016	1.1174	-0.7108	287.0	2.727	88.6	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	36.0842	5.173335345721615	3.9216	0.459	3.915	287.0	2.727	88.6	OVER
ENSG00000196460	RFX8	731220	regulatory factor X8	protein_coding	4.043	2.015782997240928	-1.2999	1.2157	-1.248	287.0	2.727	88.6	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	9.3616	3.226909222781923	0.0563	1.1629	0.0718	287.0	2.726	88.6	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	71.9171	6.168283001768837	5.0624	0.4058	5.09	287.0	2.725	88.6	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	38.4919	5.2665204607104	4.2806	0.3619	4.263	287.0	2.724	88.6	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	14.9322	3.9004514451858574	2.6284	0.467	2.716	287.0	2.724	88.6	OVER
ENSG00000166920	C15orf48	84419	chromosome 15 open reading frame 48	protein_coding	112.0333	6.807796679773178	2.4482	1.6008	2.214	287.0	2.723	88.6	OVER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	26.9617	4.752893067726519	-2.2294	2.5659	-2.114	287.0	2.721	88.6	OVER
ENSG00000180044	C3orf80	401097	chromosome 3 open reading frame 80	protein_coding	7.5599	2.9185579736336096	-2.1459	1.8617	-1.781	287.0	2.72	88.6	OVER
ENSG00000174705	SH3PXD2B	285590	SH3 and PX domains 2B	protein_coding	71.0881	6.151556465119397	4.1698	0.7289	4.267	287.0	2.719	88.5	OVER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	68.2718	6.093239015701766	4.8915	0.4419	4.898	287.0	2.719	88.5	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.6221	0.6987518877846765	-2.285	1.0979	-2.178	287.0	2.718	88.5	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	3.2382	1.695637548127008	-0.0765	0.652	-0.0425	287.0	2.718	88.5	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	9.2686	3.212507085294478	-3.511	2.4745	-2.932	287.0	2.717	88.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	11.1286	3.4763298377571377	2.3702	0.4071	2.387	287.0	2.717	88.5	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	9.6051	3.2639508271838165	-0.4556	1.3694	-0.394	287.0	2.716	88.5	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	4.8677	2.283536607231315	-0.1524	0.897	-0.1504	287.0	2.716	88.5	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	3.3494	1.7443333473813591	-1.0684	1.036	-1.117	287.0	2.715	88.5	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	15.1348	3.9198930254562123	2.2105	0.63	2.296	287.0	2.713	88.5	OVER
ENSG00000066697	MSANTD3	91283	Myb/SANT DNA binding domain containing 3	protein_coding	40.8924	5.353796112733749	3.8782	0.5441	3.856	287.0	2.712	88.5	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	2.3022	1.203639694013985	-3.5261	1.7443	-3.308	287.0	2.712	88.5	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	26.8108	4.744796172242239	3.675	0.3944	3.697	287.0	2.712	88.5	OVER
ENSG00000213639	PPP1CB	5500	protein phosphatase 1 catalytic subunit beta	protein_coding	193.3497	7.595076177286733	6.2519	0.4952	6.281	287.0	2.712	88.5	OVER
ENSG00000187855	ASCL4	121549	achaete-scute family bHLH transcription factor 4	protein_coding	0.1653	-2.5881399262621803	-8.589	2.2145	-9.966	287.0	2.71	88.5	OVER
ENSG00000148411	NACC2	138151	NACC family member 2	protein_coding	24.6442	4.623234783660247	3.2586	0.5035	3.302	287.0	2.71	88.5	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	19.6542	4.296839138758256	3.039	0.4643	3.043	287.0	2.709	88.5	OVER
ENSG00000124467	PSG8	440533	pregnancy specific beta-1-glycoprotein 8	protein_coding	0.0305	-4.98850436116217	-9.4392	1.6437	-9.966	287.0	2.708	88.5	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	43.7844	5.452377986199308	4.0008	0.536	4.125	287.0	2.708	88.5	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	7.8721	2.9769318026991862	-0.291	1.207	-0.013	287.0	2.707	88.4	OVER
ENSG00000100104	SRRD	402055	SRR1 domain containing	protein_coding	22.0577	4.463275865018053	3.0595	0.5186	3.151	287.0	2.707	88.4	OVER
ENSG00000146223	RPL7L1	285855	ribosomal protein L7 like 1	protein_coding	67.9978	6.087437381701445	4.6918	0.5156	4.817	287.0	2.707	88.4	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	24.16	4.594608262513294	2.9671	0.6013	3.064	287.0	2.707	88.4	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	20.0939	4.328757492892975	3.2214	0.4091	3.29	287.0	2.707	88.4	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	199.7404	7.641989578062157	6.2982	0.4964	6.378	287.0	2.707	88.4	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	8.5079	3.0889726375376663	0.4382	0.9801	0.4016	287.0	2.705	88.4	OVER
ENSG00000139291	TMEM19	55266	transmembrane protein 19	protein_coding	25.2939	4.6607746305421625	2.8869	0.656	2.956	287.0	2.704	88.4	OVER
ENSG00000166342	NETO1	81832	neuropilin and tolloid like 1	protein_coding	6.7576	2.756724432567486	-5.8888	3.1989	-5.574	287.0	2.703	88.4	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	37.0179	5.210190121697073	3.6439	0.5796	3.562	287.0	2.702	88.4	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	17.8176	4.155312084249918	2.5918	0.5788	2.729	287.0	2.701	88.4	OVER
ENSG00000058262	SEC61A1	29927	SEC61 translocon subunit alpha 1	protein_coding	329.9306	8.366023151915265	6.9005	0.5428	6.88	287.0	2.7	88.4	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	31.7506	4.988757387682566	1.8254	1.1721	1.651	287.0	2.699	88.4	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	16.3285	4.029408711961866	0.3478	1.3641	0.2154	287.0	2.699	88.4	OVER
ENSG00000119787	ATL2	64225	atlastin GTPase 2	protein_coding	50.799	5.666756591884804	4.6404	0.3803	4.65	287.0	2.699	88.4	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	53.5847	5.7437761461003385	4.7322	0.3749	4.777	287.0	2.698	88.4	OVER
ENSG00000150457	LATS2	26524	large tumor suppressor kinase 2	protein_coding	33.9453	5.085182430401592	3.6628	0.5272	3.716	287.0	2.698	88.4	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	9.3889	3.231109793632798	1.5559	0.6211	1.541	287.0	2.697	88.4	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	6.6256	2.72826883695878	0.6708	0.763	0.688	287.0	2.697	88.4	OVER
ENSG00000196230	TUBB	203068	tubulin beta class I	protein_coding	672.7395	9.393906302991352	7.6693	0.6397	7.688	287.0	2.696	88.3	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	22.3361	4.481369989428518	3.3584	0.4166	3.338	287.0	2.696	88.3	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	691.6103	9.433817630647315	7.8166	0.5998	7.824	287.0	2.696	88.3	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	15.0704	3.9137415316800865	2.3074	0.596	2.373	287.0	2.695	88.3	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	50.6171	5.661581450379769	4.5573	0.4097	4.601	287.0	2.695	88.3	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	3.2926	1.7196653537718198	-1.9705	1.3694	-1.884	287.0	2.695	88.3	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	31.0683	4.95741783239137	3.9116	0.3881	3.936	287.0	2.695	88.3	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	20.1294	4.331303934423461	3.2696	0.3941	3.293	287.0	2.694	88.3	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	8.184	3.0329824166994284	0.4975	0.9416	0.6699	287.0	2.693	88.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	12.8236	3.680841923681422	2.4573	0.4546	2.48	287.0	2.691	88.3	OVER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	103.2873	6.690533031703174	3.3182	1.2532	3.545	287.0	2.691	88.3	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.3399	-1.5525794954095031	-8.1725	2.4612	-9.966	287.0	2.69	88.3	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	3.7339	1.9010696161241665	0.5548	0.5007	0.5859	287.0	2.689	88.3	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	6.661	2.735955354012264	-0.8107	1.3192	-0.8863	287.0	2.688	88.3	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	15.9037	3.991381254404265	3.0082	0.3657	3.0	287.0	2.688	88.3	OVER
ENSG00000183760	ACP7	390928	acid phosphatase 7, tartrate resistant (putative)	protein_coding	3.0274	1.5985557733235107	-5.7601	2.738	-5.012	287.0	2.688	88.3	OVER
ENSG00000118816	CCNI	10983	cyclin I	protein_coding	365.9373	8.515456609355502	7.2344	0.4769	7.245	287.0	2.686	88.3	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	141.5349	7.14502422292307	6.069	0.4008	6.12	287.0	2.685	88.3	OVER
ENSG00000171241	SHCBP1	79801	SHC binding and spindle associated 1	protein_coding	8.6114	3.1064153265435874	0.311	1.0419	0.2881	287.0	2.683	88.3	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	41.6174	5.379149597287956	4.1302	0.4656	4.222	287.0	2.682	88.3	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	9.4442	3.2395813456822826	0.7758	0.9189	0.8647	287.0	2.681	88.2	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	42.4309	5.407077375429901	3.8809	0.5693	3.891	287.0	2.681	88.2	OVER
ENSG00000132964	CDK8	1024	cyclin dependent kinase 8	protein_coding	18.3033	4.194110697492476	3.1294	0.3975	3.123	287.0	2.679	88.2	OVER
ENSG00000107130	NCS1	23413	neuronal calcium sensor 1	protein_coding	45.0752	5.494293993888402	2.7878	1.0107	2.795	287.0	2.678	88.2	OVER
ENSG00000181649	PHLDA2	7262	pleckstrin homology like domain family A member 2	protein_coding	67.8161	6.083577187934404	2.6078	1.2981	2.705	287.0	2.678	88.2	OVER
ENSG00000261609	GAN	8139	gigaxonin	protein_coding	6.0763	2.603430510877461	0.5564	0.7645	0.4125	287.0	2.678	88.2	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	47.1471	5.559127728442909	4.6741	0.3306	4.704	287.0	2.677	88.2	OVER
ENSG00000167080	B4GALNT2	124872	beta-1,4-N-acetyl-galactosaminyltransferase 2 (SID blood group)	protein_coding	3.3631	1.7502205912529314	-5.1968	2.5959	-4.608	287.0	2.676	88.2	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	185.21	7.533025975058499	6.5489	0.3678	6.553	287.0	2.676	88.2	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	27.8394	4.799108034302119	2.7195	0.7773	2.778	287.0	2.675	88.2	OVER
ENSG00000204381	LAYN	143903	layilin	protein_coding	35.4506	5.147778835468523	3.5464	0.599	3.552	287.0	2.673	88.2	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	70.9212	6.1481653840831	4.0056	0.8019	3.855	287.0	2.672	88.2	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.5322	-0.9072513144604762	-7.9014	2.6171	-9.966	287.0	2.672	88.2	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	110.7784	6.791545819528976	4.9093	0.7045	4.867	287.0	2.672	88.2	OVER
ENSG00000068366	ACSL4	2182	acyl-CoA synthetase long chain family member 4	protein_coding	98.222	6.617988981959642	4.8918	0.6462	4.908	287.0	2.671	88.2	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	18.8422	4.235972082773581	1.6804	0.9568	1.864	287.0	2.671	88.2	OVER
ENSG00000176887	SOX11	6664	SRY-box transcription factor 11	protein_coding	0.6917	-0.529697421054178	-6.8744	2.3775	-6.506	287.0	2.669	88.2	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	28.5069	4.833289863690719	3.5125	0.4948	3.551	287.0	2.669	88.2	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	5.9498	2.5730836311851766	-0.7702	1.2534	-0.7108	287.0	2.667	88.2	OVER
ENSG00000066654	THUMPD1	55623	THUMP domain containing 1	protein_coding	37.2391	5.218785041825702	4.1468	0.402	4.193	287.0	2.667	88.2	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	45.8152	5.517785901227509	4.0787	0.5396	4.097	287.0	2.667	88.2	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	0.2943	-1.7597467384154952	-8.534	2.5406	-9.966	287.0	2.666	88.1	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	12.2441	3.6141326506524627	2.5884	0.3847	2.623	287.0	2.666	88.1	OVER
ENSG00000221955	SLC12A8	84561	solute carrier family 12 member 8	protein_coding	14.3348	3.8415505103711807	1.8665	0.7412	1.945	287.0	2.665	88.1	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	26.2223	4.712777343912381	3.3841	0.4986	3.453	287.0	2.665	88.1	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.0917	-3.4312868509239185	-9.2673	2.1896	-9.966	287.0	2.665	88.1	OVER
ENSG00000163918	RFC4	5984	replication factor C subunit 4	protein_coding	31.4967	4.97717458001609	3.228	0.6565	3.302	287.0	2.664	88.1	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	59.7834	5.901697174984333	4.3552	0.5805	4.39	287.0	2.664	88.1	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	4.794	2.261530815243406	-0.8432	1.1657	-0.9686	287.0	2.663	88.1	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	10.0929	3.3354117939655725	1.6562	0.6309	1.633	287.0	2.662	88.1	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	22.9523	4.520629679959181	3.419	0.414	3.412	287.0	2.661	88.1	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	10.1232	3.33973600766177	-3.311	2.5026	-3.047	287.0	2.658	88.1	OVER
ENSG00000122176	FMOD	2331	fibromodulin	protein_coding	188.1533	7.555772450308811	5.9803	0.5932	5.99	287.0	2.656	88.1	OVER
ENSG00000050344	NFE2L3	9603	NFE2 like bZIP transcription factor 3	protein_coding	23.6736	4.565268145379696	3.1594	0.5293	3.136	287.0	2.656	88.1	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	24.6687	4.624668266498488	3.0426	0.5957	3.191	287.0	2.656	88.1	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	20.8807	4.3841672628168675	2.7494	0.6157	2.921	287.0	2.655	88.1	OVER
ENSG00000110756	HPS5	11234	HPS5 biogenesis of lysosomal organelles complex 2 subunit 2	protein_coding	23.7334	4.568907674127396	3.2554	0.495	3.306	287.0	2.654	88.1	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	117.125	6.871917555173655	1.7715	1.9226	1.953	287.0	2.653	88.1	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	57.9197	5.856007133089318	4.275	0.596	4.352	287.0	2.653	88.1	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	755.9104	9.562073336560553	8.0941	0.5535	8.073	287.0	2.652	88.0	OVER
ENSG00000127863	TNFRSF19	55504	TNF receptor superfamily member 19	protein_coding	40.431	5.337425664282688	3.0792	0.8515	3.168	287.0	2.652	88.0	OVER
ENSG00000099968	BCL2L13	23786	BCL2 like 13	protein_coding	39.6417	5.308983320377377	4.1787	0.4262	4.213	287.0	2.652	88.0	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	124.7745	6.963190874788846	3.6692	1.2426	3.678	287.0	2.651	88.0	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	17.515	4.130601449790564	2.2065	0.7264	2.115	287.0	2.649	88.0	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	19.6731	4.29822573543665	3.3499	0.358	3.353	287.0	2.649	88.0	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	92.5463	6.532118996021237	4.3898	0.8088	4.43	287.0	2.649	88.0	OVER
ENSG00000112249	ASCC3	10973	activating signal cointegrator 1 complex subunit 3	protein_coding	20.3821	4.349301577917905	3.2694	0.408	3.262	287.0	2.647	88.0	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.0978	1.0695646950933593	-0.5214	0.6012	-0.4921	287.0	2.646	88.0	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	12.5801	3.6531861613944394	2.1626	0.5633	2.199	287.0	2.646	88.0	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	17.0681	4.093315086482823	2.9562	0.4297	2.966	287.0	2.646	88.0	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	34.5302	5.109828565307087	3.8038	0.4937	3.8	287.0	2.645	88.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	8.0126	3.0024504992348224	1.5398	0.5533	1.651	287.0	2.644	88.0	OVER
