ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	117.9305	6.881805309483294	-0.2553	1.991	-0.1031	287.0	3.585	94.3	OVER
ENSG00000128578	STRIP2	57464	striatin interacting protein 2	protein_coding	11.3217	3.5011461177339727	0.3192	0.8879	0.3115	287.0	3.584	94.3	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	69.6155	6.12135737864772	4.3887	0.4838	4.49	287.0	3.581	94.3	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	20.433	4.352899737299438	2.0385	0.6464	2.138	287.0	3.58	94.3	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	10.2949	3.3639980413009707	-0.8594	1.1796	-0.8863	287.0	3.58	94.3	OVER
ENSG00000144369	FAM171B	165215	family with sequence similarity 171 member B	protein_coding	5.8051	2.537569420097831	-0.3014	0.7933	-0.2498	287.0	3.579	94.3	OVER
ENSG00000182261	NLRP10	338322	NLR family pyrin domain containing 10	protein_coding	0.0588	-4.063710705351345	-9.4256	1.4991	-9.966	287.0	3.577	94.3	OVER
ENSG00000214360	EFCAB9	285588	EF-hand calcium binding domain 9	protein_coding	0.2769	-1.8473622603488875	-9.2495	2.0699	-9.966	287.0	3.576	94.3	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	97.4674	6.606862656799138	5.0871	0.4251	5.116	287.0	3.575	94.3	OVER
ENSG00000139200	PIANP	196500	PILR alpha associated neural protein	protein_coding	8.7113	3.1230536327807723	-0.1355	0.912	-0.0877	287.0	3.573	94.3	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	5.27	2.3980766920674452	-0.7081	0.8694	-0.6873	287.0	3.573	94.3	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	8.7709	3.1328893653258674	0.6516	0.6948	0.6332	287.0	3.571	94.3	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	9.3867	3.2307717388116837	-3.9476	2.0109	-3.458	287.0	3.57	94.3	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	32.4606	5.020662205530402	2.9671	0.5752	3.106	287.0	3.57	94.3	OVER
ENSG00000125430	HS3ST3B1	9953	heparan sulfate-glucosamine 3-sulfotransferase 3B1	protein_coding	15.1886	3.9250119735743225	1.1562	0.7759	1.071	287.0	3.569	94.3	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	15.1396	3.92035047325412	1.756	0.6066	1.888	287.0	3.568	94.2	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	18.3984	4.201586815999098	2.8015	0.3924	2.824	287.0	3.568	94.2	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	59.0685	5.884341495055647	4.2354	0.4623	4.205	287.0	3.567	94.2	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	61.307	5.938003436458768	3.3621	0.7222	3.375	287.0	3.567	94.2	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	96.5166	6.592720136931427	5.3276	0.3548	5.327	287.0	3.566	94.2	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	47.4851	5.569433368419814	4.0779	0.4185	4.096	287.0	3.564	94.2	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	25.8994	4.694902473631632	3.1503	0.4335	3.154	287.0	3.563	94.2	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	3.6624	1.8731832349012794	-0.2823	0.605	-0.3383	287.0	3.563	94.2	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	20.8768	4.38389779068833	1.8281	0.7173	1.975	287.0	3.563	94.2	OVER
ENSG00000183734	ASCL2	430	achaete-scute family bHLH transcription factor 2	protein_coding	16.0691	4.006307001439586	-0.8414	1.3614	-0.5973	287.0	3.561	94.2	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	17.0274	4.089870979668509	2.3629	0.4852	2.436	287.0	3.559	94.2	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	9.5444	3.254805655033609	1.2933	0.5511	1.34	287.0	3.559	94.2	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	5.8286	2.5433968958075717	-1.8151	1.2256	-1.685	287.0	3.556	94.2	OVER
ENSG00000184162	NR2C2AP	126382	nuclear receptor 2C2 associated protein	protein_coding	49.0149	5.615177907997728	3.5279	0.5872	3.584	287.0	3.555	94.2	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	15.7449	3.97690431590013	0.3415	1.0225	0.24	287.0	3.555	94.2	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	8.157	3.0282155071304357	1.0505	0.5563	1.085	287.0	3.555	94.2	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	48.2037	5.5911019122164785	3.5767	0.5669	3.572	287.0	3.553	94.2	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	113.1163	6.821675779717327	5.2674	0.4375	5.237	287.0	3.553	94.2	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.0779	-3.663830889535991	-9.5401	1.6542	-9.966	287.0	3.552	94.2	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	48.7006	5.605897265021414	3.3642	0.6315	3.492	287.0	3.55	94.1	OVER
ENSG00000114554	PLXNA1	5361	plexin A1	protein_coding	67.3948	6.074586782615395	4.2257	0.521	4.234	287.0	3.549	94.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	235.9605	7.882407675251041	6.2098	0.4715	6.275	287.0	3.547	94.1	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	13.204	3.723012396392368	0.8557	0.8088	0.9862	287.0	3.545	94.1	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	98.7557	6.62580672386322	4.0141	0.7369	3.977	287.0	3.544	94.1	OVER
ENSG00000183034	OTOP2	92736	otopetrin 2	protein_coding	0.498	-1.0028882793248266	-8.7343	2.1823	-9.966	287.0	3.543	94.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	8.3997	3.070509547469059	1.7101	0.3841	1.723	287.0	3.542	94.1	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	11.3541	3.5052685062486604	1.3164	0.6179	1.385	287.0	3.542	94.1	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	106.4926	6.7346229204539725	5.2156	0.4288	5.253	287.0	3.542	94.1	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	243.8881	7.930081471781953	4.0253	1.1026	4.208	287.0	3.541	94.1	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	166.545	7.379776894435667	5.5785	0.5089	5.612	287.0	3.54	94.1	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	8.9495	3.161968277613969	-0.3608	0.9955	-0.5543	287.0	3.539	94.1	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	156.4402	7.289476697356899	4.5893	0.7632	4.748	287.0	3.538	94.1	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	117.0027	6.870410342551347	4.3388	0.7155	4.405	287.0	3.538	94.1	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	86.1482	6.428765494223349	4.2015	0.6303	4.212	287.0	3.534	94.1	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	42.4554	5.407910141063874	3.6539	0.4964	3.668	287.0	3.533	94.1	OVER
ENSG00000124467	PSG8	440533	pregnancy specific beta-1-glycoprotein 8	protein_coding	0.0795	-3.63486740654747	-9.4392	1.6437	-9.966	287.0	3.531	94.1	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	53.6068	5.7443710247236766	4.2881	0.4125	4.331	287.0	3.53	94.1	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	469.1239	8.873828267358023	7.593	0.3629	7.593	287.0	3.529	94.1	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	43.6377	5.447536219200382	3.5465	0.539	3.52	287.0	3.527	94.0	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	14.3909	3.84718516226996	0.891	0.8382	0.9038	287.0	3.527	94.0	OVER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	475.3227	8.892766527076741	7.4169	0.419	7.448	287.0	3.522	94.0	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	113.916	6.831839248371166	4.5911	0.6366	4.535	287.0	3.52	94.0	OVER
ENSG00000130762	ARHGEF16	27237	Rho guanine nucleotide exchange factor 16	protein_coding	33.1482	5.050902148635198	2.4534	0.7383	2.58	287.0	3.518	94.0	OVER
ENSG00000181408	UTS2R	2837	urotensin 2 receptor	protein_coding	16.707	4.062467143500706	-6.7332	3.0683	-5.012	287.0	3.518	94.0	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	8.5904	3.102893242945067	1.2145	0.537	1.264	287.0	3.517	94.0	OVER
ENSG00000215455	KRTAP10-1	386677	keratin associated protein 10-1	protein_coding	0.0535	-4.197599959885161	-9.522	1.5148	-9.966	287.0	3.515	94.0	OVER
ENSG00000133958	UNC79	57578	unc-79 homolog, NALCN channel complex subunit	protein_coding	1.4384	0.5254675634651411	-4.0373	1.2981	-4.035	287.0	3.515	94.0	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	77.0361	6.267481489990259	4.8982	0.3897	4.9	287.0	3.514	94.0	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	7.7875	2.961345504033259	-2.1248	1.4478	-2.114	287.0	3.513	94.0	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	68.0016	6.0875180020650115	4.7586	0.3784	4.787	287.0	3.512	94.0	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	1.5984	0.6775307930074421	-2.6059	0.9349	-2.635	287.0	3.512	94.0	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	32.8	5.035667893665143	3.6263	0.4014	3.689	287.0	3.511	94.0	OVER
