ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	62.4156	5.963857866807489	4.4049	0.4049	4.42	287.0	3.85	93.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	17.8864	4.160871796435679	2.5124	0.4283	2.559	287.0	3.849	93.3	OVER
ENSG00000181418	DDN	23109	dendrin	protein_coding	5.8675	2.552991794799635	-3.1884	1.4921	-3.171	287.0	3.848	93.3	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	16.6027	4.053432865185179	2.4855	0.4075	2.465	287.0	3.848	93.3	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	34.9083	5.125539523200152	3.3171	0.4703	3.41	287.0	3.845	93.3	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	15.6179	3.9652209465473676	1.3353	0.6842	1.46	287.0	3.844	93.3	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.4962	-1.0081017984969645	-9.1459	2.1169	-9.966	287.0	3.844	93.3	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	10.1606	3.345055675179296	0.9203	0.631	0.8961	287.0	3.843	93.3	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0147	-5.993091630657823	-9.7345	0.9741	-9.966	287.0	3.841	93.3	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	5.8696	2.5535079603690884	-8.3964	2.8505	-9.966	287.0	3.841	93.3	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	405.3617	8.663069533141043	7.301	0.3548	7.308	287.0	3.839	93.3	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	27.0033	4.755117246413054	-0.3886	1.3407	-0.5756	287.0	3.837	93.3	OVER
ENSG00000137413	TAF8	129685	TATA-box binding protein associated factor 8	protein_coding	24.8323	4.634204083236296	3.3799	0.3269	3.394	287.0	3.837	93.3	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	546.4239	9.093879416975234	4.7353	1.1366	4.991	287.0	3.835	93.3	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	60.1013	5.909348296058477	3.4205	0.6494	3.601	287.0	3.833	93.3	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	15.131	3.919530776387289	1.6981	0.5795	1.774	287.0	3.833	93.3	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.6473	-0.625266521968786	-8.3691	2.0206	-9.966	287.0	3.832	93.3	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	75.3044	6.234681416277151	3.888	0.6127	3.905	287.0	3.83	93.3	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	83.2573	6.379522196163857	4.9264	0.3795	4.918	287.0	3.829	93.3	OVER
ENSG00000162396	PARS2	25973	prolyl-tRNA synthetase 2, mitochondrial	protein_coding	18.2202	4.187546069232626	-0.0176	1.0995	0.2762	287.0	3.825	93.3	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	31.5261	4.978520565636949	1.4056	0.934	1.423	287.0	3.825	93.3	OVER
ENSG00000161682	FAM171A2	284069	family with sequence similarity 171 member A2	protein_coding	18.2632	4.190946657713533	-0.5336	1.2357	-0.5125	287.0	3.823	93.2	OVER
ENSG00000163251	FZD5	7855	frizzled class receptor 5	protein_coding	62.594	5.967975516209827	2.5078	0.9051	2.674	287.0	3.823	93.2	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	18.5176	4.2109031303428335	2.3769	0.48	2.422	287.0	3.821	93.2	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	16.2128	4.019150347289612	0.9981	0.791	1.138	287.0	3.819	93.2	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	36.3179	5.1826486028967755	3.8916	0.3381	3.907	287.0	3.819	93.2	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	74.0017	6.209506003541783	4.2916	0.5023	4.397	287.0	3.818	93.2	OVER
ENSG00000152092	ASTN1	460	astrotactin 1	protein_coding	7.7838	2.960659975371803	-3.0293	1.5692	-3.047	287.0	3.817	93.2	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	12.9706	3.6972845366742444	1.8811	0.4758	1.9	287.0	3.817	93.2	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.9252	-0.11060433784575602	-8.9597	2.3186	-9.966	287.0	3.817	93.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	45.4093	5.504947662745901	2.0444	0.9068	2.018	287.0	3.816	93.2	OVER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	30.5037	4.930959637376035	2.4548	0.6491	2.486	287.0	3.815	93.2	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	20.2267	4.33826038180108	2.8323	0.3947	2.834	287.0	3.815	93.2	OVER
ENSG00000275410	HNF1B	6928	HNF1 homeobox B	protein_coding	77.3887	6.274069661932247	2.2924	1.0442	2.409	287.0	3.813	93.2	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	22.3678	4.4834159583257325	2.6299	0.4863	2.692	287.0	3.811	93.2	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	159.8967	7.32100537673269	5.1753	0.5632	5.312	287.0	3.81	93.2	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	17.0406	4.090988888414772	1.9808	0.5542	2.057	287.0	3.808	93.2	OVER
ENSG00000126768	TIMM17B	10245	translocase of inner mitochondrial membrane 17B	protein_coding	121.3388	6.92290902831814	5.227	0.4456	5.27	287.0	3.806	93.2	OVER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	56.8299	5.8286036576328515	4.3402	0.3911	4.335	287.0	3.806	93.2	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	11.2626	3.493596100997315	0.7042	0.7329	0.7748	287.0	3.806	93.2	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	48.2279	5.5918260005160425	3.9801	0.4236	3.982	287.0	3.805	93.1	OVER
ENSG00000155827	RNF20	56254	ring finger protein 20	protein_coding	46.8511	5.550041808549569	3.4287	0.5576	3.544	287.0	3.804	93.1	OVER
ENSG00000153404	PLEKHG4B	153478	pleckstrin homology and RhoGEF domain containing G4B	protein_coding	17.161	4.101145784202011	-0.6658	1.2531	-0.6416	287.0	3.804	93.1	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	68.8511	6.105428752346844	4.5055	0.4207	4.498	287.0	3.803	93.1	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	5.897	2.5602258223996497	0.3285	0.5877	0.434	287.0	3.797	93.1	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	14.7368	3.8814492756314776	2.264	0.4261	2.263	287.0	3.796	93.1	OVER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	68.0069	6.087630438733072	4.6626	0.3754	4.669	287.0	3.796	93.1	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	803.2219	9.64965659109214	7.854	0.4733	7.899	287.0	3.794	93.1	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	10.0611	3.3308595276066386	-7.3485	2.8171	-9.966	287.0	3.791	93.1	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0066	-7.0397848661058635	-9.8671	0.7459	-9.966	287.0	3.79	93.1	OVER
ENSG00000130826	DKC1	1736	dyskerin pseudouridine synthase 1	protein_coding	88.7858	6.472273300853725	4.5603	0.5048	4.512	287.0	3.788	93.1	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	25.5337	4.674387204219472	2.7215	0.5157	2.757	287.0	3.787	93.1	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.1208	-3.037413961643117	-9.3042	1.6546	-9.966	287.0	3.787	93.1	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	41.6165	5.379118398597563	2.8007	0.6808	2.903	287.0	3.787	93.1	OVER
ENSG00000132478	UNK	85451	unk zinc finger	protein_coding	51.378	5.683106905930286	4.0709	0.4258	4.115	287.0	3.786	93.1	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	111.8269	6.80513636158801	4.2431	0.6767	4.407	287.0	3.786	93.1	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	19.9238	4.316493337775315	2.6409	0.4428	2.651	287.0	3.784	93.1	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	31.1234	4.95997412081128	2.9215	0.5389	2.964	287.0	3.783	93.1	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	15.9079	3.991762180750666	2.1084	0.4979	2.125	287.0	3.783	93.1	OVER
ENSG00000171298	GAA	2548	alpha glucosidase	protein_coding	328.4579	8.359569047458411	6.0559	0.6091	6.103	287.0	3.782	93.0	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	26.3347	4.71894790156386	3.4228	0.3428	3.441	287.0	3.781	93.0	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	131.311	7.036854953297367	5.6157	0.3759	5.636	287.0	3.781	93.0	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.0329	-4.882570916413106	-9.6514	1.2619	-9.966	287.0	3.779	93.0	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	1.725	0.787432464516868	-7.618	2.2244	-6.506	287.0	3.779	93.0	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.1778	-2.4835813583661315	-9.3517	1.8181	-9.966	287.0	3.778	93.0	OVER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	10.668	3.415353054306465	-0.3999	1.01	-0.3566	287.0	3.777	93.0	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	40.6672	5.345829232514507	3.8323	0.4007	3.83	287.0	3.777	93.0	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0139	-6.0685438590872876	-9.7804	0.9836	-9.966	287.0	3.774	93.0	OVER
ENSG00000204524	ZNF805	390980	zinc finger protein 805	protein_coding	5.3082	2.408494489469444	0.3754	0.5387	0.4233	287.0	3.774	93.0	OVER
ENSG00000127366	TAS2R5	54429	taste 2 receptor member 5	protein_coding	11.3486	3.504569547629511	0.4245	0.8164	0.4967	287.0	3.773	93.0	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	132.0503	7.044954694190153	4.8785	0.5743	5.001	287.0	3.772	93.0	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	34.4355	5.105866614821964	3.8634	0.3294	3.879	287.0	3.772	93.0	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	38.6073	5.270839125842484	3.3591	0.5069	3.395	287.0	3.771	93.0	OVER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	40.8456	5.352144090827918	3.7943	0.4132	3.812	287.0	3.77	93.0	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0258	-5.221623189091677	-9.6844	1.1837	-9.966	287.0	3.77	93.0	OVER
ENSG00000060762	MPC1	51660	mitochondrial pyruvate carrier 1	protein_coding	169.5588	7.405650359586703	5.6818	0.4574	5.681	287.0	3.769	93.0	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	2103.9573	11.038890395670922	9.4621	0.4185	9.453	287.0	3.768	93.0	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	97.3639	6.60532987004474	5.1182	0.3948	5.187	287.0	3.767	93.0	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	230.9625	7.85152106509714	5.7466	0.559	5.811	287.0	3.766	92.9	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	167.1016	7.384590370677863	5.2503	0.5669	5.292	287.0	3.765	92.9	OVER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	12.4438	3.637471139884759	1.0376	0.6906	1.064	287.0	3.765	92.9	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	145.5037	7.184921944675835	5.7838	0.3722	5.835	287.0	3.764	92.9	OVER
ENSG00000115234	SNX17	9784	sorting nexin 17	protein_coding	229.0505	7.839528200504365	6.1175	0.4575	6.202	287.0	3.764	92.9	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	14.7349	3.881263271120236	1.5867	0.6099	1.683	287.0	3.762	92.9	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	45.9836	5.5230788859814295	3.9554	0.4168	4.052	287.0	3.761	92.9	OVER
ENSG00000132016	BRME1	79173	break repair meiotic recombinase recruitment factor 1	protein_coding	11.1207	3.4753054219880006	0.5786	0.7702	0.6608	287.0	3.761	92.9	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	4.7417	2.245708613473174	-2.7078	1.3169	-2.635	287.0	3.761	92.9	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	21.1929	4.405577184860113	2.1285	0.6059	2.254	287.0	3.758	92.9	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.3303	1.7360852816686467	-0.5214	0.6012	-0.4921	287.0	3.755	92.9	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	15.5137	3.955563895350724	0.7686	0.8487	0.8961	287.0	3.755	92.9	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	18.4977	4.209351983496393	2.4178	0.4775	2.504	287.0	3.752	92.9	OVER
ENSG00000150776	NKAPD1	55216	NKAP domain containing 1	protein_coding	27.3627	4.7741914132232495	3.2818	0.3983	3.328	287.0	3.747	92.9	OVER
ENSG00000263874	LASP1NB	100505576	LASP1 neighbor	protein_coding	13.9856	3.8059733955395414	0.5897	0.8586	0.6517	287.0	3.746	92.9	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	5.2925	2.4042219308387933	0.4312	0.5268	0.4233	287.0	3.745	92.9	OVER
ENSG00000109111	SUPT6H	6830	SPT6 homolog, histone chaperone and transcription elongation factor	protein_coding	114.4108	6.83809204367046	5.3856	0.3878	5.394	287.0	3.745	92.9	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	17.584	4.136273429850582	2.7101	0.3808	2.723	287.0	3.745	92.9	OVER
ENSG00000119042	SATB2	23314	SATB homeobox 2	protein_coding	5.2368	2.388960972915525	0.0036	0.6372	0.03	287.0	3.744	92.9	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	23.5138	4.5554971566075935	3.1478	0.3761	3.159	287.0	3.743	92.8	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	22.8306	4.512960059626597	2.0947	0.6462	2.23	287.0	3.742	92.8	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	72.5125	6.180177704772985	3.3652	0.7523	3.351	287.0	3.742	92.8	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	12.0024	3.5853712064188348	2.0538	0.4093	2.029	287.0	3.742	92.8	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	66.4491	6.0541994654858104	4.2483	0.4829	4.235	287.0	3.74	92.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	309.9778	8.276025740175113	3.4435	1.2925	3.254	287.0	3.739	92.8	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	19.7383	4.302998924375957	2.108	0.587	2.177	287.0	3.739	92.8	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	23.8032	4.573144239201624	2.9102	0.445	2.907	287.0	3.737	92.8	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	156.7787	7.292594959653323	5.4927	0.4817	5.515	287.0	3.737	92.8	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	27.0908	4.759784345378316	2.1325	0.7033	2.254	287.0	3.736	92.8	OVER
ENSG00000003509	NDUFAF7	55471	NADH:ubiquinone oxidoreductase complex assembly factor 7	protein_coding	33.1168	5.049534933349331	3.465	0.4242	3.503	287.0	3.735	92.8	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	142.4498	7.15431991359719	4.9728	0.5843	4.967	287.0	3.734	92.8	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	2.9136	1.5432979013970696	-1.0852	0.7039	-1.056	287.0	3.734	92.8	OVER
ENSG00000131914	LIN28A	79727	lin-28 homolog A	protein_coding	0.1404	-2.8221459747400504	-9.1003	1.6833	-9.966	287.0	3.73	92.8	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	34.6646	5.1154328261203466	2.3519	0.7413	2.521	287.0	3.728	92.8	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	70.0263	6.129845558322474	4.2582	0.5021	4.383	287.0	3.728	92.8	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	41.2738	5.367189319360668	3.3222	0.5492	3.379	287.0	3.724	92.8	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	15.3701	3.9421485070051654	2.0635	0.5046	2.141	287.0	3.723	92.8	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	30.0888	4.911202612327402	0.1213	1.287	0.1388	287.0	3.722	92.8	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	33.2742	5.056375432343569	2.4711	0.6945	2.571	287.0	3.722	92.8	OVER
ENSG00000100372	SLC25A17	10478	solute carrier family 25 member 17	protein_coding	39.1268	5.2901220904233615	3.3644	0.5177	3.497	287.0	3.72	92.7	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	12.1665	3.604960869503777	0.5224	0.8288	0.5763	287.0	3.719	92.7	OVER
ENSG00000105953	OGDH	4967	oxoglutarate dehydrogenase	protein_coding	148.886	7.218073980939188	5.6227	0.4291	5.646	287.0	3.718	92.7	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	38.8357	5.279348713360776	3.2182	0.5546	3.162	287.0	3.716	92.7	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	22.7612	4.508568097861495	2.4945	0.5422	2.58	287.0	3.715	92.7	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.032	-4.921390165303634	-9.6409	1.2705	-9.966	287.0	3.715	92.7	OVER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	120.5278	6.913234105132062	5.4014	0.4072	5.468	287.0	3.713	92.7	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	49.5816	5.6317620199779395	4.0779	0.4185	4.096	287.0	3.713	92.7	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	143.1753	7.161648892557016	4.4915	0.7198	4.566	287.0	3.71	92.7	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	58.0052	5.858135206010473	4.6985	0.3126	4.725	287.0	3.71	92.7	OVER
ENSG00000185869	ZNF829	374899	zinc finger protein 829	protein_coding	3.4393	1.7825343758694951	-0.6361	0.6521	-0.5756	287.0	3.709	92.7	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	33.6171	5.071166284719133	3.3565	0.4623	3.362	287.0	3.709	92.7	OVER
ENSG00000186603	HPDL	84842	4-hydroxyphenylpyruvate dioxygenase like	protein_coding	31.3351	4.969753732235363	-2.1717	1.9256	-1.884	287.0	3.709	92.7	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	46.9222	5.552229498422333	1.4768	1.0988	1.804	287.0	3.709	92.7	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.739	-0.4344028241457749	-8.8968	2.2819	-9.966	287.0	3.708	92.7	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	31.3661	4.971180247944654	2.8085	0.5832	2.85	287.0	3.708	92.7	OVER
ENSG00000106327	TFR2	7036	transferrin receptor 2	protein_coding	6.9212	2.791230625242139	-0.4632	0.8779	-0.4325	287.0	3.707	92.7	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	109.4293	6.773868448995448	1.9665	1.2977	1.791	287.0	3.705	92.7	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	11.5306	3.5275207945136313	-1.73	1.419	-1.781	287.0	3.705	92.7	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	23.7728	4.571300616720163	2.5328	0.5503	2.536	287.0	3.704	92.6	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	81.0758	6.341217243445063	2.7626	0.967	2.932	287.0	3.701	92.6	OVER
ENSG00000197024	ZNF398	57541	zinc finger protein 398	protein_coding	11.901	3.573132117802025	1.8417	0.4682	1.907	287.0	3.698	92.6	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	8.6715	3.1164479355116574	-0.7062	1.0338	-0.6643	287.0	3.698	92.6	OVER
ENSG00000172478	MAB21L4	79919	mab-21 like 4	protein_coding	242.6787	7.92290962280352	2.9078	1.3566	3.094	287.0	3.697	92.6	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	63.9076	5.997938178524652	3.1729	0.7644	3.353	287.0	3.696	92.6	OVER
