ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	320.2852	8.323217828597697	3.1129	0.957	3.202	287.0	5.444	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	24.2243	4.5984426266095495	1.845	0.5063	1.876	287.0	5.438	99.1	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1903	-2.386091221203337	-9.5714	1.3213	-9.966	287.0	5.438	99.1	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	22.4747	4.490294143699482	1.3809	0.5721	1.401	287.0	5.435	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	16.1516	4.013694501614616	-0.7081	0.8694	-0.6873	287.0	5.431	99.1	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	32.4509	5.020231042767625	2.7065	0.4261	2.727	287.0	5.43	99.1	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	54.2672	5.762035152192325	1.9542	0.7026	2.135	287.0	5.42	99.1	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	23.4489	4.551509865397238	1.5676	0.5505	1.561	287.0	5.42	99.1	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	144.7889	7.177817158714365	-2.8782	1.8606	-2.548	287.0	5.405	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	47.0824	5.557146599333988	3.6439	0.3543	3.657	287.0	5.4	99.1	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	16179.8787	13.981913260688254	11.3561	0.4867	11.4	287.0	5.395	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	107.3382	6.746033230619602	4.7048	0.3789	4.692	287.0	5.387	99.1	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	51.9449	5.698937979087228	3.51	0.4071	3.532	287.0	5.377	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.6525	3.7711989204200793	1.7101	0.3841	1.723	287.0	5.366	99.1	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.2293	-2.1184136837566037	-9.6066	1.3987	-9.966	287.0	5.354	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	58.5828	5.872429870613186	3.8165	0.3842	3.855	287.0	5.351	99.1	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	51.7924	5.694696362800702	1.9286	0.7039	2.008	287.0	5.35	99.1	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	21.4776	4.4248280547432115	1.2524	0.5945	1.401	287.0	5.336	99.1	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	9.2646	3.2118844019403046	-0.3547	0.6702	-0.3566	287.0	5.322	99.0	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	9.5246	3.2518099681715396	-0.031	0.6196	0.0158	287.0	5.298	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	216.0994	7.75555793239085	5.8549	0.3588	5.895	287.0	5.297	99.0	OVER
ENSG00000112335	SNX3	8724	sorting nexin 3	protein_coding	841.9919	9.717664257771887	7.257	0.4649	7.23	287.0	5.293	99.0	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	68.186	6.0914248074027615	0.9208	0.9771	0.8647	287.0	5.292	99.0	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	42.8822	5.422340660474963	1.7121	0.7018	1.727	287.0	5.287	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	15.0962	3.916209100021276	1.6027	0.4377	1.623	287.0	5.286	99.0	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	39.6701	5.310016495963778	3.0748	0.4235	3.072	287.0	5.278	99.0	OVER
ENSG00000197849	OR8G1	26494	olfactory receptor family 8 subfamily G member 1	protein_coding	0.208	-2.2584251525812045	-9.6175	1.395	-9.966	287.0	5.275	99.0	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	32.63	5.028171295401248	0.6572	0.8287	0.7999	287.0	5.274	99.0	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	8.6221	3.1082066106862776	-2.2938	1.0258	-2.245	287.0	5.266	99.0	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	16.9195	4.080700295547497	1.5968	0.4743	1.665	287.0	5.237	99.0	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	137.8156	7.106605860801754	3.231	0.7405	3.359	287.0	5.234	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	77.2397	6.271289333773964	3.8461	0.4636	3.897	287.0	5.231	99.0	OVER
ENSG00000001036	FUCA2	2519	alpha-L-fucosidase 2	protein_coding	170.9255	7.417232275816165	4.8218	0.4971	4.877	287.0	5.221	99.0	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	50.4195	5.655938519786389	3.8195	0.3519	3.827	287.0	5.219	99.0	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.5254	-0.925768605814208	-9.5401	1.6542	-9.966	287.0	5.208	99.0	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	96.9883	6.599753690760187	-1.5112	1.5611	-1.431	287.0	5.196	99.0	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	299.7232	8.227491762817033	-1.3391	1.8418	-1.431	287.0	5.194	99.0	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	56.3691	5.816858221695494	1.7671	0.7803	1.864	287.0	5.19	98.9	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	72.8035	6.185955720133349	2.376	0.7351	2.328	287.0	5.183	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.064	2.3405622690264134	0.3395	0.3866	0.3346	287.0	5.176	98.9	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	96.3492	6.590215756101755	4.6448	0.376	4.687	287.0	5.174	98.9	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	233.0743	7.864652313694022	5.7912	0.4009	5.82	287.0	5.172	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	11.0996	3.4725657528708807	-0.9491	0.8559	-0.8863	287.0	5.166	98.9	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	73.3978	6.197684571468098	2.1016	0.7934	2.177	287.0	5.163	98.9	OVER
ENSG00000255425	OR8G3P	387815	olfactory receptor family 8 subfamily G member 3 pseudogene	protein_coding	1.4345	0.5215533305450947	-9.3438	1.9138	-9.966	287.0	5.155	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	140.0702	7.130016543913282	4.6229	0.4863	4.71	287.0	5.155	98.9	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	250.2218	7.967069441901484	5.7631	0.4275	5.748	287.0	5.155	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	199.6679	7.641465828966988	6.0195	0.3153	6.029	287.0	5.144	98.9	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	88.5179	6.467913618163597	-0.6567	1.3875	-0.6873	287.0	5.135	98.9	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	413.4429	8.691547773868798	5.0707	0.7072	5.173	287.0	5.12	98.9	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	147.9833	7.209300314861303	5.1996	0.3928	5.252	287.0	5.116	98.9	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.1861	-2.4181185363086652	-9.6255	1.4091	-9.966	287.0	5.115	98.9	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	33.1185	5.04960898774376	2.8991	0.4205	2.903	287.0	5.114	98.9	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	867.7117	9.761073634638077	4.9467	0.9431	4.941	287.0	5.105	98.9	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	38.8685	5.280566644495011	0.253	0.9863	0.434	287.0	5.097	98.9	OVER
ENSG00000196900	SPMIP10	389320	sperm microtubule inner protein 10	protein_coding	0.1789	-2.474732908297967	-9.7113	1.4216	-9.966	287.0	5.09	98.9	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	98.9713	6.6289529004391	0.2681	1.2528	0.4447	287.0	5.077	98.8	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.1046	-3.243318260190996	-9.6945	1.2709	-9.966	287.0	5.076	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	31.8078	4.991354041530447	2.6695	0.4575	2.772	287.0	5.075	98.8	OVER
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.183	-2.4422223286050744	-9.5747	1.4057	-9.966	287.0	5.074	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	61.6427	5.945881553291801	3.0833	0.565	3.152	287.0	5.067	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	181.8242	7.5064083529786165	5.7393	0.3488	5.736	287.0	5.066	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	195.9384	7.614263717391666	5.7147	0.3753	5.744	287.0	5.061	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.9345	5.612809535369322	3.521	0.4134	3.58	287.0	5.06	98.8	OVER
ENSG00000181785	OR5AS1	219447	olfactory receptor family 5 subfamily AS member 1	protein_coding	0.0111	-6.368849142274855	-9.8835	0.6957	-9.966	287.0	5.052	98.8	OVER
ENSG00000172377	OR9I1	219954	olfactory receptor family 9 subfamily I member 1	protein_coding	0.0275	-5.132894270497346	-9.8197	0.9294	-9.966	287.0	5.043	98.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	33.8495	5.081105238649021	2.2393	0.5639	2.39	287.0	5.04	98.8	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	86.1682	6.429100384762575	3.5767	0.5669	3.572	287.0	5.032	98.8	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	16.3383	4.030274272485963	-0.2323	0.8477	-0.1504	287.0	5.028	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	117.6201	6.878003077625978	4.6095	0.4514	4.718	287.0	5.025	98.8	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	261.6932	8.031738139670939	4.0056	0.8019	3.855	287.0	5.021	98.8	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	45.1705	5.497340916713057	2.5918	0.5788	2.729	287.0	5.02	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	146.472	7.19449094072908	4.2155	0.5943	4.177	287.0	5.013	98.8	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	59.7419	5.900695364576122	2.8929	0.6003	2.892	287.0	5.01	98.8	OVER
ENSG00000146857	STRA8	346673	stimulated by retinoic acid 8	protein_coding	2.4803	1.3110961739030538	-9.1708	2.0946	-9.966	287.0	5.004	98.8	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	5.9953	2.5840725643540177	-1.0552	0.7277	-0.9971	287.0	5.001	98.7	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	863.8133	9.754577389589306	7.6403	0.4231	7.644	287.0	4.997	98.7	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	272.3426	8.08928415441315	4.4938	0.7195	4.506	287.0	4.997	98.7	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	5.5961	2.484679523723434	-8.4556	2.197	-9.966	287.0	4.98	98.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	85.9926	6.426157387355104	4.198	0.4479	4.234	287.0	4.975	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	492.8538	8.94501886645039	5.9214	0.608	6.042	287.0	4.973	98.7	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	5318.5543	12.376818698700957	9.6316	0.5552	9.659	287.0	4.945	98.7	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.6582	2.937193711170317	-0.2527	0.6456	-0.1993	287.0	4.941	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	88.4668	6.4670805417952835	4.3443	0.4297	4.356	287.0	4.94	98.7	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0711	-3.793856930308627	-9.7065	1.1981	-9.966	287.0	4.935	98.7	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	52.6078	5.717232237645988	3.4488	0.4597	3.47	287.0	4.935	98.7	OVER
ENSG00000189186	DCAF8L2	347442	DDB1 and CUL4 associated factor 8 like 2	protein_coding	0.0197	-5.594225422050124	-9.805	0.854	-9.966	287.0	4.931	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	197.1042	7.622822027623669	4.4498	0.6441	4.566	287.0	4.926	98.7	OVER
ENSG00000255501	CARD18	59082	caspase recruitment domain family member 18	protein_coding	2.7675	1.4691045218683088	-9.2392	2.1862	-9.966	287.0	4.898	98.7	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	28.8148	4.848788168056741	2.6734	0.4444	2.727	287.0	4.895	98.7	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	105.7371	6.724351498159981	4.4798	0.4585	4.533	287.0	4.895	98.7	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	16.638	4.056496825337952	2.0538	0.4093	2.029	287.0	4.893	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.3358	-1.5700359564830533	-9.47	1.6146	-9.966	287.0	4.893	98.7	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	40.7846	5.349987970721527	3.2997	0.4191	3.297	287.0	4.892	98.7	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	314.7913	8.298256441904504	4.0233	0.8745	4.17	287.0	4.888	98.6	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	30.9287	4.950920935084302	2.8294	0.4341	2.872	287.0	4.887	98.6	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	61.9037	5.951977042441294	3.4013	0.5222	3.47	287.0	4.884	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	19.8051	4.307872923394495	2.505	0.3693	2.521	287.0	4.882	98.6	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	1.6335	0.7088493771051788	-9.3473	2.0606	-9.966	287.0	4.88	98.6	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	62.6063	5.968258979837253	2.9838	0.6137	3.03	287.0	4.863	98.6	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	154.5804	7.272222927264501	1.8458	1.1159	1.911	287.0	4.863	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	120.3008	6.910514418586685	4.9965	0.3947	5.063	287.0	4.849	98.6	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	2.3705	1.2457998684174398	-8.8317	2.0823	-9.966	287.0	4.84	98.6	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	172.9	7.433802402831662	-8.2228	3.2355	-9.966	287.0	4.839	98.6	OVER
ENSG00000196119	OR8A1	390275	olfactory receptor family 8 subfamily A member 1	protein_coding	0.1871	-2.4104282460262545	-9.5745	1.4812	-9.966	287.0	4.837	98.6	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	71.1755	6.15332908706647	3.5465	0.539	3.52	287.0	4.836	98.6	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	567.7145	9.149024320973327	2.3911	1.3986	2.404	287.0	4.832	98.6	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1520.1249	10.569975100293929	8.0953	0.5127	8.125	287.0	4.827	98.6	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	44.6467	5.480513952561742	3.1252	0.488	3.152	287.0	4.826	98.6	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	41.0247	5.358456044785107	3.1823	0.4514	3.228	287.0	4.821	98.6	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	177.0108	7.467701726546544	4.4258	0.6314	4.422	287.0	4.818	98.6	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	29.1411	4.865032937644062	0.6531	0.8742	0.7233	287.0	4.818	98.6	OVER
ENSG00000170627	GTSF1	121355	gametocyte specific factor 1	protein_coding	87.6713	6.4540491910915385	-0.1295	1.3672	-0.0574	287.0	4.815	98.6	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	3.2579	1.7043850833690404	-8.537	2.1269	-9.966	287.0	4.815	98.6	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	152.8233	7.2557301487384915	5.2019	0.4266	5.196	287.0	4.814	98.5	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	60.8309	5.9267561603790435	3.4859	0.5076	3.535	287.0	4.809	98.5	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	259.7303	8.020876072230758	3.7187	0.8951	3.8	287.0	4.806	98.5	OVER
ENSG00000268902	CSAG2	102723547	CSAG family member 2	protein_coding	11.5716	3.532641124043912	-9.027	2.6131	-9.966	287.0	4.806	98.5	OVER
ENSG00000176165	FOXG1	2290	forkhead box G1	protein_coding	20.0829	4.327967541682572	-6.4804	2.2492	-6.506	287.0	4.805	98.5	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	27.7097	4.792371250086813	1.0631	0.7766	1.043	287.0	4.802	98.5	OVER
ENSG00000105641	SLC5A5	6528	solute carrier family 5 member 5	protein_coding	89.1845	6.47873726715695	-4.0003	2.1861	-4.035	287.0	4.793	98.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	44.758	5.484105899048921	3.6022	0.3934	3.657	287.0	4.784	98.5	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.1901	-2.387600316571993	-9.511	1.4896	-9.966	287.0	4.782	98.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	47.416	5.56733248351843	3.5548	0.4213	3.597	287.0	4.777	98.5	OVER
ENSG00000046774	MAGEC2	51438	MAGE family member C2	protein_coding	0.7032	-0.5059428676863181	-9.1743	1.8163	-9.966	287.0	4.773	98.5	OVER
ENSG00000268447	SSX2B	727837	SSX family member 2B	protein_coding	0.1166	-3.088040034713085	-9.6188	1.3685	-9.966	287.0	4.772	98.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	38.5804	5.269833590177208	0.7532	0.9466	0.7058	287.0	4.771	98.5	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	35.1922	5.137224794375263	1.2181	0.8222	1.434	287.0	4.767	98.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	6.0661	2.601007090555786	-0.2823	0.605	-0.3383	287.0	4.766	98.5	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	17.853	4.158175425930204	-0.0915	0.8924	-0.0574	287.0	4.762	98.5	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	123.8276	6.952200754027081	3.2645	0.7748	3.332	287.0	4.76	98.5	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1928	-2.3673595241343683	-9.5658	1.5125	-9.966	287.0	4.759	98.5	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	76.1373	6.250550452954734	4.2881	0.4125	4.331	287.0	4.757	98.5	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	15.9233	3.9931580508085247	-0.312	0.9053	-0.3022	287.0	4.756	98.4	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	29.403	4.877940521637066	1.7478	0.6584	1.774	287.0	4.754	98.4	OVER
ENSG00000150361	KLHL1	57626	kelch like family member 1	protein_coding	0.0422	-4.5328248773859805	-9.6535	1.0778	-9.966	287.0	4.751	98.4	OVER
ENSG00000205359	SLCO6A1	133482	solute carrier organic anion transporter family member 6A1	protein_coding	2.635	1.3983503703459645	-9.1098	2.2161	-9.966	287.0	4.742	98.4	OVER
ENSG00000135537	AFG1L	246269	AFG1 like ATPase	protein_coding	11.0267	3.463060020485633	0.7123	0.5807	0.7321	287.0	4.737	98.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	18.2654	4.191120425956802	-0.7062	1.0338	-0.6643	287.0	4.737	98.4	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	7.6408	2.933912500199488	0.2699	0.5627	0.2522	287.0	4.734	98.4	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	37.5276	5.2299185665476235	3.0628	0.4588	3.105	287.0	4.723	98.4	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	346.5294	8.43683811069545	6.2098	0.4715	6.275	287.0	4.723	98.4	OVER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	71.0947	6.151690400494721	0.6027	1.1754	0.688	287.0	4.721	98.4	OVER
ENSG00000269964	MEI4	101928601	meiotic double-stranded break formation protein 4	protein_coding	6.3615	2.669593751188333	-7.632	2.1829	-6.506	287.0	4.719	98.4	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	60.1435	5.9103609090049325	-1.3799	1.5463	-1.283	287.0	4.715	98.4	OVER
