ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	13.341	3.737903041305459	0.0529	0.6639	0.1388	287.0	5.551	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	29.0469	4.860361963539648	-0.0915	0.8924	-0.0574	287.0	5.549	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	111.9153	6.8062763620729445	4.7048	0.3789	4.692	287.0	5.546	99.1	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	47.4466	5.568263209411595	2.0364	0.6378	2.081	287.0	5.538	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0483	-4.342268543171538	-9.7998	0.9871	-9.966	287.0	5.529	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	26.2111	4.712161035666284	1.6198	0.5593	1.723	287.0	5.529	99.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	200.4935	7.647418850736424	5.0174	0.4764	4.983	287.0	5.521	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	256.5212	8.002939875037807	5.7912	0.4009	5.82	287.0	5.517	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	70.3367	6.136226255371694	2.9671	0.5752	3.106	287.0	5.51	99.1	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	37.6618	5.235068354424021	0.4233	0.874	0.4552	287.0	5.505	99.1	OVER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	158.1236	7.304918020071815	4.8562	0.4461	4.865	287.0	5.489	99.1	OVER
ENSG00000166948	TGM6	343641	transglutaminase 6	protein_coding	0.0338	-4.844768883700721	-9.8155	0.907	-9.966	287.0	5.48	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	399.0111	8.640288686461211	5.6013	0.5548	5.71	287.0	5.478	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	37.9238	5.245069667191735	3.2377	0.367	3.254	287.0	5.47	99.1	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	87.3999	6.44957623066417	4.0075	0.4465	4.015	287.0	5.469	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.0852	5.003881034841263	2.2254	0.5082	2.296	287.0	5.467	99.1	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	28.6153	4.83876524295725	1.2391	0.659	1.299	287.0	5.462	99.1	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	45.8608	5.519221074317884	3.4309	0.3829	3.475	287.0	5.454	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	47.9977	5.584923427201343	3.2997	0.4191	3.297	287.0	5.453	99.0	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	144.3858	7.173795045261544	0.8836	1.1538	0.9268	287.0	5.452	99.0	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	18.7199	4.226577888479921	-1.7665	1.0997	-1.685	287.0	5.45	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	11.996	3.5846017818691984	0.7943	0.5123	0.8488	287.0	5.447	99.0	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	49.1421	5.618916962224463	3.8499	0.3249	3.838	287.0	5.445	99.0	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	32.9453	5.042044548849741	2.2334	0.5162	2.337	287.0	5.441	99.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	76.9994	6.266794035195128	0.6252	1.0373	0.7146	287.0	5.439	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.9158	-0.1253210507925446	-9.3977	1.7056	-9.966	287.0	5.436	99.0	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	33.6047	5.070634050043024	2.3665	0.4976	2.395	287.0	5.434	99.0	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	11.5154	3.5256178990085365	-1.1338	0.8615	-1.149	287.0	5.408	99.0	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	185.3202	7.53388411909129	5.0568	0.4581	5.115	287.0	5.407	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.6443	4.93759392291	2.7367	0.4075	2.814	287.0	5.401	99.0	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	163.5166	7.353302116422755	1.5366	1.0771	1.633	287.0	5.4	99.0	OVER
ENSG00000181218	H2AC25	92815	H2A clustered histone 25	protein_coding	117.3855	6.875122691042563	1.9102	0.9201	1.832	287.0	5.396	99.0	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	15.0985	3.9164288722878124	1.4434	0.4584	1.506	287.0	5.395	99.0	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	15.7123	3.973914292303351	1.751	0.4121	1.762	287.0	5.394	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	119.3901	6.899551484799303	4.8996	0.3716	4.928	287.0	5.382	99.0	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	69.5322	6.119630080475151	3.4386	0.5	3.475	287.0	5.362	99.0	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	33.26	5.055759639139519	2.6734	0.4444	2.727	287.0	5.361	98.9	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	19.1421	4.258752571131603	1.509	0.514	1.6	287.0	5.35	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	71.3403	6.156665600101467	3.6424	0.47	3.687	287.0	5.35	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	68.8581	6.105575419651972	3.0833	0.565	3.152	287.0	5.349	98.9	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	46.1085	5.5269921164942515	0.253	0.9863	0.434	287.0	5.347	98.9	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	107.0479	6.74212616090498	3.6439	0.5796	3.562	287.0	5.345	98.9	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	31.4523	4.975139483816276	2.403	0.4812	2.452	287.0	5.345	98.9	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	165.5401	7.3710456388604895	3.0805	0.803	3.199	287.0	5.343	98.9	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	10.616	3.4083042624842994	-0.6801	0.7655	-0.6416	287.0	5.341	98.9	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1088.084	10.087575547397883	5.335	0.8901	5.565	287.0	5.339	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	533.7082	9.059910070278354	6.7248	0.4375	6.713	287.0	5.337	98.9	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	94.7478	6.566035766455924	2.346	0.7915	2.382	287.0	5.332	98.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	37.2929	5.220867769350854	2.6299	0.4863	2.692	287.0	5.328	98.9	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	150.955	7.237984290105667	3.3237	0.7357	3.425	287.0	5.32	98.9	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	36.0864	5.173423299573656	3.4624	0.3217	3.489	287.0	5.319	98.9	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	85.0926	6.41097872391405	2.7204	0.6939	2.772	287.0	5.319	98.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	68.659	6.101397952182532	3.0379	0.576	3.105	287.0	5.319	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	164.6758	7.363493509365189	3.3652	0.7523	3.351	287.0	5.315	98.9	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	123.8314	6.952245026166464	4.2916	0.5023	4.397	287.0	5.297	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	49.2323	5.6215625383820464	3.4615	0.4083	3.506	287.0	5.29	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	46.1012	5.526763692686416	2.8305	0.5108	2.876	287.0	5.279	98.8	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	232.9935	7.864152089219183	5.5867	0.4315	5.588	287.0	5.278	98.8	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	78.3778	6.292391579956831	4.0568	0.4238	4.112	287.0	5.275	98.8	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	83.909	6.390770849422624	1.8698	0.8585	2.029	287.0	5.266	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	62.3077	5.961361711917573	4.1881	0.3368	4.199	287.0	5.265	98.8	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	35.9086	5.166297677680231	3.095	0.3937	3.149	287.0	5.261	98.8	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	49.3396	5.6247033543389655	3.2655	0.4485	3.308	287.0	5.26	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	50.2623	5.651433488297435	2.8196	0.539	2.772	287.0	5.254	98.8	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	21.6681	4.437567328960356	0.233	0.8002	0.2642	287.0	5.254	98.8	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	29.0974	4.862867922401454	2.8015	0.3924	2.824	287.0	5.253	98.8	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	15.3897	3.943986944718686	1.4961	0.4663	1.465	287.0	5.25	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	33.7359	5.076255508936752	1.5943	0.6634	1.581	287.0	5.249	98.8	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	26.5984	4.733321798253403	0.9013	0.7305	1.05	287.0	5.246	98.8	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	169.2073	7.402656526998258	2.0007	1.0315	2.06	287.0	5.237	98.8	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	302.7991	8.242221871549757	5.5785	0.5089	5.612	287.0	5.234	98.8	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	36.9539	5.207693764725969	1.8954	0.6331	1.934	287.0	5.232	98.8	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	211.7267	7.72606621697754	5.7838	0.3722	5.835	287.0	5.218	98.8	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	49.2168	5.621108266701618	1.6829	0.7551	1.66	287.0	5.215	98.8	OVER
ENSG00000107745	MICU1	10367	mitochondrial calcium uptake 1	protein_coding	94.1391	6.5567374804132275	4.9135	0.3151	4.939	287.0	5.215	98.8	OVER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	12.8163	3.680020481114138	0.4403	0.6235	0.5069	287.0	5.196	98.7	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1315.3594	10.361242427187406	7.6412	0.5247	7.749	287.0	5.184	98.7	OVER
ENSG00000228607	CLDN25	644672	claudin 25	protein_coding	0.103	-3.265344566520995	-9.7177	1.2483	-9.966	287.0	5.169	98.7	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1620.8918	10.662572964029266	7.8224	0.5499	7.899	287.0	5.165	98.7	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	37.9714	5.246879280535838	2.0818	0.613	2.081	287.0	5.163	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	122.7563	6.9396650095134635	4.6095	0.4514	4.718	287.0	5.162	98.7	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0939	-3.39744810252834	-9.6296	1.2076	-9.966	287.0	5.161	98.7	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	25.3357	4.663156726561634	2.0167	0.5133	2.091	287.0	5.156	98.7	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	1003.2428	9.970456525019324	-0.2553	1.991	-0.1031	287.0	5.136	98.7	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	242.3259	7.9208107528079434	4.8264	0.6025	4.978	287.0	5.136	98.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	211.0149	7.721207899545621	2.7626	0.967	2.932	287.0	5.128	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	64.3175	6.007161856071564	4.377	0.3181	4.383	287.0	5.125	98.7	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	34.8376	5.122614744839085	-0.8432	1.1657	-0.9686	287.0	5.118	98.7	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	858.4658	9.745618530872804	7.8727	0.3662	7.903	287.0	5.114	98.7	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	211.5926	7.7251521811779975	6.0258	0.3325	6.05	287.0	5.111	98.7	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	522.1948	9.028447043933447	5.9214	0.608	6.042	287.0	5.11	98.7	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	60.2747	5.913504595267873	3.7735	0.4188	3.81	287.0	5.11	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.0631	4.70399213905478	2.67	0.3981	2.712	287.0	5.109	98.7	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	55.5911	5.7968079760268045	3.4488	0.4597	3.47	287.0	5.108	98.6	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	152.2664	7.250463287918612	4.2155	0.5943	4.177	287.0	5.107	98.6	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	67.8235	6.083734601932958	4.2306	0.363	4.245	287.0	5.105	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	48.5606	5.601744050954558	3.8782	0.3377	3.922	287.0	5.104	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	37.6138	5.233228514382683	3.0748	0.4235	3.072	287.0	5.097	98.6	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	22.0893	4.465341106408678	1.0447	0.6718	1.138	287.0	5.092	98.6	OVER
ENSG00000133398	MED10	84246	mediator complex subunit 10	protein_coding	116.7661	6.867490031176054	4.836	0.3993	4.871	287.0	5.088	98.6	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	36.2215	5.17881421635862	2.9059	0.447	2.967	287.0	5.085	98.6	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	14.8328	3.8908163176898753	-2.0461	1.1699	-1.994	287.0	5.075	98.6	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	78.9677	6.303209035485022	3.3834	0.5772	3.484	287.0	5.059	98.6	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	69.1104	6.110851799233735	2.2317	0.7675	2.281	287.0	5.054	98.6	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	41.8904	5.388582194401102	0.7664	0.9147	0.7058	287.0	5.053	98.6	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	17.3969	4.120841272086373	-1.8444	1.1812	-1.639	287.0	5.05	98.6	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	39.519	5.304511041809953	2.5781	0.5426	2.621	287.0	5.025	98.6	OVER
ENSG00000132821	VSTM2L	128434	V-set and transmembrane domain containing 2 like	protein_coding	608.3088	9.248662436295202	3.2511	1.1937	3.312	287.0	5.024	98.6	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	24.7378	4.628703616380436	-0.7092	1.0633	-0.6416	287.0	5.02	98.6	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	135.0343	7.077192785775664	4.1868	0.5765	4.249	287.0	5.014	98.6	OVER
ENSG00000066777	ARFGEF1	10565	ADP ribosylation factor guanine nucleotide exchange factor 1	protein_coding	93.6936	6.549893996798323	4.7339	0.3625	4.723	287.0	5.01	98.6	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	37.2321	5.218513833785334	2.0861	0.627	2.105	287.0	4.996	98.6	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0375	-4.698997743967186	-9.7101	1.0035	-9.966	287.0	4.994	98.6	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	0.371	-1.4266254735540556	-9.5388	1.6289	-9.966	287.0	4.98	98.5	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	23.8935	4.578606673935746	2.4361	0.4304	2.475	287.0	4.978	98.5	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	48.7315	5.60681233024515	2.2745	0.6705	2.337	287.0	4.97	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	44.9612	5.490640723227307	3.52	0.3969	3.515	287.0	4.965	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	136.9016	7.097006035723987	5.3807	0.3459	5.378	287.0	4.962	98.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	236.2663	7.884276160210755	5.7631	0.4275	5.748	287.0	4.962	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	48.6738	5.60510314595207	3.845	0.3549	3.851	287.0	4.959	98.5	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	14.9448	3.901668216737298	1.7582	0.4326	1.779	287.0	4.955	98.5	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	354.0696	8.46789324532193	6.3874	0.42	6.424	287.0	4.954	98.5	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	48.3692	5.596046597906028	2.637	0.5979	2.776	287.0	4.949	98.5	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	230.7867	7.850422526315032	5.6717	0.4408	5.705	287.0	4.943	98.5	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	265.384	8.051943019272665	5.2503	0.5669	5.292	287.0	4.942	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	61.8671	5.95112382363982	3.9673	0.4014	3.977	287.0	4.942	98.5	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	25.5972	4.677970462051176	0.5146	0.8429	0.4865	287.0	4.939	98.5	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	668.0213	9.383752453495639	7.593	0.3629	7.593	287.0	4.935	98.5	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	77.3585	6.273506565117685	4.1965	0.4216	4.184	287.0	4.926	98.5	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	176.9473	7.467184091162899	3.0635	0.8941	3.016	287.0	4.925	98.5	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	54.4469	5.766804501625494	3.5226	0.4557	3.545	287.0	4.925	98.5	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	33.5875	5.069895463818462	2.4452	0.5337	2.499	287.0	4.918	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	57.8314	5.853806068982692	3.6193	0.457	3.65	287.0	4.89	98.4	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	17.0352	4.0905316668050435	1.5003	0.531	1.546	287.0	4.878	98.4	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	49.8909	5.640733706474288	3.5106	0.4369	3.482	287.0	4.876	98.4	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	38.7516	5.276221202210282	1.3252	0.8105	1.264	287.0	4.875	98.4	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	151.7255	7.245329273248325	5.3772	0.3834	5.404	287.0	4.873	98.4	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	234.8266	7.875458172511656	6.0346	0.3781	6.054	287.0	4.869	98.4	OVER
ENSG00000184428	TOP1MT	116447	DNA topoisomerase I mitochondrial	protein_coding	56.512	5.820510871763922	3.796	0.4169	3.825	287.0	4.856	98.4	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	13.5917	3.7647601506772608	-0.4066	0.8596	-0.2671	287.0	4.853	98.4	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	105.9025	6.726606459456277	3.5184	0.6613	3.552	287.0	4.851	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	142.1903	7.151689385879528	3.2339	0.8076	3.214	287.0	4.851	98.4	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	82.2936	6.362725862000665	3.207	0.6505	3.316	287.0	4.851	98.4	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	266.6425	8.058768349477374	4.2331	0.7894	4.388	287.0	4.846	98.4	OVER
