ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	11.3399	3.503463230230529	1.9403	0.5068	1.979	287.0	3.084	92.8	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	9.7438	3.2846325762508295	1.8826	0.4548	1.926	287.0	3.083	92.8	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	13.3115	3.7347096202258383	1.7906	0.6306	1.884	287.0	3.083	92.8	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	13.5827	3.7638045968995217	-0.4556	1.3694	-0.394	287.0	3.081	92.8	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	55.7289	5.8003796595785735	3.479	0.7536	3.616	287.0	3.08	92.7	OVER
ENSG00000104213	PDGFRL	5157	platelet derived growth factor receptor like	protein_coding	43.2614	5.435041796526954	1.8254	1.1721	1.651	287.0	3.08	92.7	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	8.6009	3.104655359561721	-1.2927	1.4289	-1.248	287.0	3.077	92.7	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	26.9804	4.753893303094068	3.1649	0.5167	3.243	287.0	3.075	92.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	20.0802	4.327773578435063	3.1333	0.3887	3.156	287.0	3.073	92.7	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	241.6257	7.916636072538982	6.6186	0.4225	6.643	287.0	3.072	92.7	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	27.6457	4.789035380853258	3.3048	0.4831	3.306	287.0	3.072	92.7	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	393.8673	8.621569497883964	7.4414	0.3844	7.464	287.0	3.07	92.7	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	59.9711	5.906219586392769	4.67	0.4028	4.674	287.0	3.069	92.7	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	5.5498	2.472695712518291	0.5038	0.6416	0.4967	287.0	3.069	92.7	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	69.7899	6.1249670313116065	2.9286	1.0418	3.007	287.0	3.068	92.7	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	4.6867	2.2288802441711564	-1.9705	1.3694	-1.884	287.0	3.067	92.7	OVER
ENSG00000205189	ZBTB10	65986	zinc finger and BTB domain containing 10	protein_coding	18.7878	4.231801022777158	2.1194	0.6895	2.105	287.0	3.064	92.7	OVER
ENSG00000198829	SUCNR1	56670	succinate receptor 1	protein_coding	5.787	2.5330649218696375	-0.7007	1.0563	-0.6643	287.0	3.061	92.7	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	1713.9086	10.743075301305545	9.4621	0.4185	9.453	287.0	3.061	92.7	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	4416.3309	12.108632883519762	9.866	0.7327	9.962	287.0	3.061	92.7	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	541.4297	9.080632882798701	7.4473	0.5342	7.479	287.0	3.058	92.7	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	38.0928	5.251484304230179	3.4911	0.5758	3.629	287.0	3.057	92.7	OVER
ENSG00000165816	VWA2	340706	von Willebrand factor A domain containing 2	protein_coding	18.8229	4.234493656416052	-0.1557	1.4367	0.099	287.0	3.056	92.7	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	8.5334	3.0932897300014766	0.9593	0.6984	1.064	287.0	3.056	92.7	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	357.1767	8.480498199954729	6.9638	0.4965	6.956	287.0	3.055	92.6	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	217.9444	7.767822943972613	6.4008	0.448	6.447	287.0	3.051	92.6	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	33.6717	5.0735075012456	3.8134	0.4132	3.859	287.0	3.05	92.6	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	26.6023	4.733533310476262	2.1125	0.8595	2.296	287.0	3.049	92.6	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.2775	-1.8442507673220552	-8.5257	2.1917	-9.966	287.0	3.049	92.6	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	32.7667	5.034202507009864	4.0018	0.3388	4.0	287.0	3.047	92.6	OVER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	20.4784	4.356101543149849	2.8437	0.4965	2.834	287.0	3.046	92.6	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	46.0777	5.526028110061483	4.2097	0.4322	4.249	287.0	3.046	92.6	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	10.1322	3.341017934880693	1.1929	0.7053	1.215	287.0	3.046	92.6	OVER
ENSG00000232629	HLA-DQB2	3120	major histocompatibility complex, class II, DQ beta 2	protein_coding	218.3535	7.770528453252803	3.0903	1.5372	3.377	287.0	3.045	92.6	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	42.9595	5.424938879256374	3.8885	0.5047	3.971	287.0	3.044	92.6	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	362.7465	8.50282186126859	7.4851	0.3345	7.511	287.0	3.043	92.6	OVER
ENSG00000123131	PRDX4	10549	peroxiredoxin 4	protein_coding	208.6953	7.705261212797773	5.623	0.6844	5.598	287.0	3.042	92.6	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	250.92	7.97108940714611	6.7053	0.4162	6.719	287.0	3.041	92.6	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.353	-1.4981787345790898	-8.9736	2.4587	-9.966	287.0	3.04	92.6	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	20.2589	4.340555148105381	0.7655	1.1765	0.605	287.0	3.039	92.6	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.2298	-2.1152848709039667	-8.8718	2.223	-9.966	287.0	3.039	92.6	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	34.9198	5.126014704908906	3.1528	0.6494	3.259	287.0	3.039	92.6	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	46.509	5.539469034749887	4.0891	0.4776	4.141	287.0	3.037	92.6	OVER
ENSG00000104812	GYS1	2997	glycogen synthase 1	protein_coding	71.7534	6.164995395854081	4.387	0.5857	4.47	287.0	3.036	92.5	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	11.811	3.562181356471867	1.686	0.6181	1.683	287.0	3.035	92.5	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	27.0182	4.755913054039524	3.4236	0.439	3.409	287.0	3.035	92.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	10.9119	3.4479626300653448	2.2153	0.4063	2.245	287.0	3.034	92.5	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1307.7781	10.352903157112408	8.5003	0.6108	8.482	287.0	3.033	92.5	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	254.5664	7.991903868756087	6.1949	0.5929	6.157	287.0	3.031	92.5	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	52.1178	5.703731962101561	3.9368	0.5832	4.018	287.0	3.03	92.5	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	17.1898	4.1035647792715215	2.2733	0.6041	2.319	287.0	3.03	92.5	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	32.4985	5.022345617549398	3.7936	0.4056	3.832	287.0	3.029	92.5	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	58.0052	5.858135206010473	-0.6238	2.1397	-0.6193	287.0	3.029	92.5	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	85.1339	6.411678763053885	2.9115	1.1561	2.84	287.0	3.028	92.5	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	20.4094	4.351232551259051	2.3031	0.6766	2.29	287.0	3.027	92.5	OVER
ENSG00000143556	S100A7	6278	S100 calcium binding protein A7	protein_coding	389.665	8.6060942455534	-3.8605	4.1204	-2.114	287.0	3.026	92.5	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	43.7103	5.449934380255592	4.1335	0.4351	4.208	287.0	3.026	92.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	53.2584	5.734964270677715	4.0548	0.5553	4.128	287.0	3.026	92.5	OVER
ENSG00000260458	KCNJ18	100134444	potassium inwardly rectifying channel subfamily J member 18	protein_coding	0.053	-4.210896782498619	-9.3063	1.6847	-9.966	287.0	3.025	92.5	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	31.3407	4.970011529804852	3.3995	0.5193	3.494	287.0	3.024	92.5	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	411.3823	8.684339418989538	7.3163	0.4527	7.326	287.0	3.022	92.5	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	245.6025	7.940187309915489	6.3405	0.5295	6.448	287.0	3.021	92.5	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.6747	3.416258764585028	1.4206	0.6612	1.541	287.0	3.018	92.4	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	46.4128	5.5364819138504915	4.2514	0.4259	4.268	287.0	3.017	92.4	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.0634	-3.9567955014348324	-9.3339	1.7834	-9.966	287.0	3.015	92.4	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	8.1456	3.0261980732594775	1.5968	0.4743	1.665	287.0	3.014	92.4	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	3.9045	1.965507260619077	0.2699	0.5627	0.2522	287.0	3.013	92.4	OVER
ENSG00000205765	RIMOC1	285636	RAB7A interacting MON1-CCZ1 complex subunit 1	protein_coding	21.6715	4.437793677925281	2.637	0.5979	2.776	287.0	3.012	92.4	OVER
ENSG00000151461	UPF2	26019	UPF2 regulator of nonsense mediated mRNA decay	protein_coding	22.094	4.465648025982281	3.3006	0.3871	3.254	287.0	3.01	92.4	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	11.1307	3.4766020284733	2.2084	0.4214	2.251	287.0	3.009	92.4	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1763	-2.4957355586507606	-9.1489	2.2117	-9.966	287.0	3.008	92.4	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	4.0949	2.034180492861053	-5.4587	2.4914	-4.608	287.0	3.007	92.4	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	11.1029	3.472994575287056	0.2552	1.0701	0.099	287.0	3.007	92.4	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	59.6975	5.899622777302932	4.0986	0.5993	4.229	287.0	3.005	92.4	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	82.9355	6.373935260298743	4.7304	0.5472	4.769	287.0	3.004	92.4	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	13.2653	3.729694150903075	2.2719	0.4854	2.345	287.0	3.003	92.4	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	12.5586	3.650718612683328	-0.0416	1.23	-0.0574	287.0	3.002	92.4	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	10.302	3.3649925735523	1.3706	0.6645	1.423	287.0	3.001	92.4	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	23.435	4.550654449945861	1.6804	0.9568	1.864	287.0	3.0	92.4	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	9.7138	3.2801842951437896	1.3437	0.6454	1.406	287.0	3.0	92.4	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	61.3309	5.938565739786049	4.6862	0.4174	4.708	287.0	3.0	92.4	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	15.4406	3.948750341824445	0.2592	1.2301	0.3573	287.0	2.999	92.3	OVER
ENSG00000134775	FHOD3	80206	formin homology 2 domain containing 3	protein_coding	12.9542	3.695459382638558	0.1616	1.1784	0.1903	287.0	2.999	92.3	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.1373	-2.8541269383989554	-8.9827	2.0433	-9.966	287.0	2.999	92.3	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	47.0008	5.554644102770147	4.5472	0.336	4.544	287.0	2.998	92.3	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	140.456	7.133984716080487	5.9151	0.4066	5.925	287.0	2.998	92.3	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	188.5604	7.558890565002591	4.7682	0.9308	4.803	287.0	2.998	92.3	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	7.7601	2.956261143659497	0.6708	0.763	0.688	287.0	2.995	92.3	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	34.0408	5.089235418116191	3.4936	0.5327	3.48	287.0	2.995	92.3	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	13.1513	3.7172432068340813	1.7494	0.657	1.888	287.0	2.995	92.3	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	308.874	8.270879295328784	5.7315	0.8479	5.673	287.0	2.995	92.3	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	27.1148	4.761061829835983	3.1009	0.5545	3.239	287.0	2.994	92.3	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	5.6329	2.4941339565448546	0.8202	0.5592	0.8164	287.0	2.993	92.3	OVER
ENSG00000183864	TOB2	10766	transducer of ERBB2, 2	protein_coding	64.0712	6.0016266229983835	4.4755	0.5101	4.52	287.0	2.992	92.3	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	28.5354	4.834731438469844	2.032	0.9371	2.05	287.0	2.991	92.3	OVER
ENSG00000120705	ETF1	2107	eukaryotic translation termination factor 1	protein_coding	134.6827	7.073431449987647	5.6964	0.4605	5.699	287.0	2.99	92.3	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	30.5234	4.931891032179257	3.5544	0.4607	3.59	287.0	2.99	92.3	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	9.8555	3.3010754428453035	2.2228	0.3607	2.248	287.0	2.989	92.3	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.1978	-2.330610337987163	-8.3691	2.0206	-9.966	287.0	2.988	92.3	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	12.2252	3.6119041673520766	-6.4543	3.3685	-5.574	287.0	2.988	92.3	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	4.609	2.2047667506546134	0.1792	0.6782	0.2522	287.0	2.987	92.2	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	38.1859	5.255005902091728	3.7479	0.5052	3.775	287.0	2.983	92.2	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	34.8803	5.124381904170877	3.7455	0.4625	3.782	287.0	2.981	92.2	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	20.1693	4.334160636710998	3.0886	0.418	3.076	287.0	2.98	92.2	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	115.5888	6.852870285375704	4.2882	0.8606	4.307	287.0	2.98	92.2	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	22.2389	4.475078395996065	2.5585	0.6432	2.694	287.0	2.98	92.2	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	40.1316	5.326702719373044	1.1684	1.396	1.022	287.0	2.979	92.2	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	40.1768	5.328326664036089	3.5811	0.5869	3.667	287.0	2.977	92.2	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	18.9692	4.24566298383639	2.6081	0.5503	2.611	287.0	2.976	92.2	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	94.8156	6.567067755710747	5.1263	0.4841	5.112	287.0	2.976	92.2	OVER
ENSG00000101076	HNF4A	3172	hepatocyte nuclear factor 4 alpha	protein_coding	6.1157	2.612753519311587	-4.4648	2.3783	-4.035	287.0	2.976	92.2	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	98.3285	6.619552401777667	5.4872	0.3806	5.552	287.0	2.975	92.2	OVER
ENSG00000165168	CYBB	1536	cytochrome b-245 beta chain	protein_coding	150.0128	7.228951412334531	4.5259	0.909	4.593	287.0	2.974	92.2	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	56.88	5.8298749234586	4.492	0.45	4.499	287.0	2.973	92.2	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	7.3335	2.874698619326427	1.4416	0.4822	1.439	287.0	2.972	92.2	OVER
ENSG00000100097	LGALS1	3956	galectin 1	protein_coding	3527.1455	11.784285783997026	9.7915	0.6705	9.827	287.0	2.972	92.2	OVER
ENSG00000156587	UBE2L6	9246	ubiquitin conjugating enzyme E2 L6	protein_coding	232.8757	7.863422490654434	6.3587	0.5064	6.335	287.0	2.971	92.2	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	4.0613	2.0222967862934618	-5.4014	2.4999	-5.012	287.0	2.97	92.2	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	19.4822	4.2841587458694	2.3106	0.6648	2.473	287.0	2.969	92.2	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	59.8443	5.903166043260018	4.7076	0.4029	4.711	287.0	2.967	92.1	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	64.696	6.015626910884623	3.964	0.692	4.03	287.0	2.965	92.1	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	32.8469	5.0377292354067045	3.3294	0.5767	3.449	287.0	2.962	92.1	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	30.9285	4.95091160618874	2.9148	0.6874	2.88	287.0	2.962	92.1	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	9.4842	3.245678193875672	1.6744	0.5308	1.783	287.0	2.96	92.1	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	152.7327	7.254874611167653	6.0052	0.4224	5.967	287.0	2.959	92.1	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.3029	-1.718331420027155	-9.1645	2.5173	-9.966	287.0	2.958	92.1	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	43.8522	5.454610215908284	3.0805	0.803	3.199	287.0	2.957	92.1	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.9569	-0.06205304125819966	-7.9042	2.6534	-9.966	287.0	2.956	92.1	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	61.7729	5.9489255107825905	4.939	0.3417	4.964	287.0	2.956	92.1	OVER
ENSG00000074181	NOTCH3	4854	notch receptor 3	protein_coding	195.705	7.612544176897094	5.3797	0.7559	5.432	287.0	2.954	92.1	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	6.8911	2.7849436343048017	-4.4873	2.462	-4.293	287.0	2.954	92.1	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	56.272	5.8143709726199955	4.1393	0.5677	4.184	287.0	2.951	92.1	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	14.7822	3.885886686728199	2.3106	0.5344	2.414	287.0	2.948	92.1	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.4773	-1.064012303563144	-7.3925	2.147	-6.506	287.0	2.948	92.1	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	173.4865	7.438687908268919	6.0222	0.4807	6.058	287.0	2.947	92.1	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	62.4071	5.9636613847351665	4.1354	0.6203	4.235	287.0	2.947	92.1	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	20.9986	4.3922899426115025	2.6357	0.5963	2.696	287.0	2.946	92.1	OVER
ENSG00000175573	C11orf68	83638	chromosome 11 open reading frame 68	protein_coding	80.8951	6.337998246908693	5.0871	0.4251	5.116	287.0	2.943	92.1	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	20.8247	4.380293083614133	3.2622	0.38	3.253	287.0	2.942	92.0	OVER
ENSG00000115844	DLX2	1746	distal-less homeobox 2	protein_coding	0.2349	-2.0837526763099867	-8.6669	2.238	-9.966	287.0	2.942	92.0	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	3.7443	1.905081283751513	-1.7313	1.2371	-1.781	287.0	2.939	92.0	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	17.7793	4.152207761285695	2.6214	0.5208	2.609	287.0	2.939	92.0	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	72.2203	6.174352484249979	4.9719	0.4093	4.985	287.0	2.938	92.0	OVER
