ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	55.0907	5.783763076645488	3.7116	0.3388	3.721	287.0	6.116	99.1	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	38.4881	5.266378031540988	2.6603	0.4265	2.736	287.0	6.11	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	28.9707	4.856572436368715	2.9385	0.3142	2.911	287.0	6.105	99.1	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	38.8616	5.280310518755239	0.8536	0.7253	0.8805	287.0	6.103	99.1	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	39.3947	5.299966264487258	2.631	0.4381	2.678	287.0	6.092	99.1	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	53.5847	5.7437761461003385	3.1534	0.4262	3.183	287.0	6.078	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	18.5822	4.215927047986833	1.4434	0.4584	1.506	287.0	6.048	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	244.5021	7.933708946675239	1.9753	0.9874	2.128	287.0	6.034	99.1	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	29.8323	4.898851664592433	1.845	0.5063	1.876	287.0	6.032	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	165.9948	7.375002928962425	4.9965	0.3947	5.063	287.0	6.026	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	403.2017	8.655361489484498	6.6346	0.3356	6.66	287.0	6.021	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	176.2711	7.461660335579091	5.3276	0.3548	5.327	287.0	6.015	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	3.182	1.6703871569738338	-9.1998	1.8082	-9.966	287.0	6.012	99.1	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	118.3796	6.887288863841226	3.853	0.5047	3.865	287.0	6.012	99.1	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	50.0002	5.643890814040216	3.1751	0.4108	3.231	287.0	6.01	99.1	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	22.7511	4.50792780590261	2.2056	0.3836	2.233	287.0	6.002	99.1	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	124.7538	6.962951514779942	4.3259	0.4396	4.331	287.0	5.999	99.1	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	53.2645	5.735129498521328	3.0841	0.4419	3.115	287.0	5.999	99.1	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	390.4241	8.60890199493346	5.2856	0.5546	5.309	287.0	5.992	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	87.6918	6.454386490228858	3.6424	0.47	3.687	287.0	5.983	99.0	OVER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	38.4872	5.2663442962570315	2.8232	0.4089	2.82	287.0	5.975	99.0	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	5476.4557	12.41902704742871	1.822	1.7741	1.816	287.0	5.973	99.0	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	295.8552	8.20875231847945	5.7223	0.4165	5.761	287.0	5.97	99.0	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	81.3293	6.345721030408563	3.6162	0.458	3.655	287.0	5.96	99.0	OVER
ENSG00000145781	COMMD10	51397	COMM domain containing 10	protein_coding	83.4383	6.382655149547956	3.9307	0.4122	3.943	287.0	5.948	99.0	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	43.8458	5.454399651523379	2.6431	0.4731	2.723	287.0	5.942	99.0	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	59.6183	5.897707531396296	2.0172	0.6531	2.046	287.0	5.942	99.0	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	51.187	5.677733733831434	3.1032	0.4341	3.123	287.0	5.931	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	43.318	5.436928034239587	2.5235	0.4915	2.592	287.0	5.928	99.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	78.0108	6.285620456220127	3.9291	0.3986	3.989	287.0	5.912	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	34.4069	5.104667938370631	2.6074	0.4232	2.635	287.0	5.901	99.0	OVER
ENSG00000138698	RAP1GDS1	5910	Rap1 GTPase-GDP dissociation stimulator 1	protein_coding	64.0016	6.000058608295563	4.0018	0.3388	4.0	287.0	5.898	99.0	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	161.6278	7.336540478923692	4.729	0.4422	4.741	287.0	5.897	99.0	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	47.7082	5.57619558993502	1.4425	0.7011	1.491	287.0	5.896	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	54.5069	5.768393434223911	3.4078	0.4011	3.416	287.0	5.885	99.0	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	26.9443	4.751961744190746	2.1875	0.4366	2.211	287.0	5.874	99.0	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	42.0109	5.392726128476439	3.2377	0.367	3.254	287.0	5.872	99.0	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	460.8443	8.848138727026242	6.2366	0.4461	6.208	287.0	5.854	98.9	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	113.5365	6.827025069921761	4.1062	0.4649	4.14	287.0	5.852	98.9	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	12858.8858	13.6504781328192	10.8431	0.4807	10.9	287.0	5.84	98.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	691.6761	9.433954882335051	7.4851	0.3345	7.511	287.0	5.826	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	37.7317	5.237743432174052	3.1049	0.3661	3.126	287.0	5.826	98.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	38.3255	5.260270351225773	2.6734	0.4444	2.727	287.0	5.821	98.9	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.3003	-1.7307274219549862	-9.6808	1.3712	-9.966	287.0	5.798	98.9	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	204.4215	7.675410186695785	5.2019	0.4266	5.196	287.0	5.798	98.9	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	56.4572	5.819111228413375	3.7886	0.3507	3.785	287.0	5.79	98.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	301.0449	8.233839658998615	4.452	0.6537	4.346	287.0	5.785	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	178.0166	7.475876072413002	5.5507	0.3332	5.556	287.0	5.778	98.9	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	78.3887	6.292592199034912	4.2751	0.3492	4.261	287.0	5.777	98.9	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	50.4454	5.656679413030461	3.6082	0.3549	3.624	287.0	5.772	98.9	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	309.4248	8.273449683847522	5.4338	0.4924	5.388	287.0	5.767	98.9	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	31.5823	4.981090014815844	2.5124	0.4283	2.559	287.0	5.764	98.9	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	77.6931	6.27973314108888	2.9671	0.5752	3.106	287.0	5.759	98.9	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.3745	4.033467052621892	1.0553	0.5174	1.071	287.0	5.756	98.9	OVER
ENSG00000204300	TMEM225	338661	transmembrane protein 225	protein_coding	0.0518	-4.243318260190996	-9.8042	0.9682	-9.966	287.0	5.744	98.9	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	45.9128	5.5208559347852475	2.6541	0.5001	2.729	287.0	5.732	98.9	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	13.3406	3.7378597879201285	-0.5304	0.7446	-0.5125	287.0	5.732	98.9	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	205.0614	7.679919174979063	5.1337	0.4454	5.175	287.0	5.717	98.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	54.3264	5.763608099068278	3.0749	0.4705	3.184	287.0	5.715	98.8	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	606.3135	9.243922514651185	5.5119	0.6534	5.455	287.0	5.712	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	112.2711	6.810855647410783	4.0371	0.4857	4.079	287.0	5.711	98.8	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.03	-5.011587974275212	-9.7933	0.8383	-9.966	287.0	5.704	98.8	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	40.4973	5.33978944404401	3.095	0.3937	3.149	287.0	5.702	98.8	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	45.7914	5.517036274167479	3.0081	0.4402	3.071	287.0	5.7	98.8	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	40.8283	5.351532928304318	-0.7092	1.0633	-0.6416	287.0	5.7	98.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	88.0651	6.4605148725593535	4.0577	0.4217	4.072	287.0	5.698	98.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	63.0573	5.978614371558958	3.8843	0.3685	3.911	287.0	5.683	98.8	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	43.601	5.446322407043351	2.9059	0.447	2.967	287.0	5.683	98.8	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	31.2492	4.965793517880803	2.0632	0.5112	2.141	287.0	5.678	98.8	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	110.8962	6.793079129691746	4.3117	0.4371	4.282	287.0	5.677	98.8	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	192.46	7.588422319702021	5.6628	0.3396	5.69	287.0	5.67	98.8	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	70.8763	6.147251741799441	4.284	0.3286	4.299	287.0	5.67	98.8	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	45.8694	5.5194915829808835	3.2462	0.4012	3.254	287.0	5.666	98.8	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	58.6025	5.872914924754262	2.8196	0.539	2.772	287.0	5.665	98.8	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	87.1097	6.444778034019519	3.9851	0.4343	4.028	287.0	5.664	98.8	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	29.5652	4.8858769276779235	2.9951	0.3339	2.978	287.0	5.663	98.7	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	36.4819	5.189148507759806	2.4328	0.4867	2.42	287.0	5.663	98.7	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	12.7295	3.670217178176478	1.2106	0.4346	1.227	287.0	5.659	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	32.2154	5.009723384949232	3.0417	0.3484	3.046	287.0	5.649	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	26.8632	4.7476129709663555	2.5684	0.386	2.58	287.0	5.646	98.7	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	164.8978	7.365437089821492	5.3673	0.3541	5.413	287.0	5.643	98.7	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.4357	-1.1952855637691944	-9.505	1.4728	-9.966	287.0	5.642	98.7	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	55.2424	5.787730209055915	2.5559	0.573	2.534	287.0	5.64	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.7513	-0.41062000452203595	-9.574	1.6254	-9.966	287.0	5.638	98.7	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	19.346	4.274037970266463	1.5588	0.4816	1.581	287.0	5.638	98.7	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	44.6219	5.479712370900265	2.9225	0.4541	2.943	287.0	5.631	98.7	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	21.7384	4.442240217912667	1.8826	0.4548	1.926	287.0	5.628	98.7	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	51.9437	5.69890465106623	2.7111	0.5312	2.747	287.0	5.625	98.7	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	47.9677	5.584021436470396	3.4309	0.3829	3.475	287.0	5.623	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	53.8727	5.751509246538167	3.52	0.3969	3.515	287.0	5.622	98.7	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	17.9475	4.165791374423936	1.1849	0.5303	1.196	287.0	5.621	98.7	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	67.3351	6.0733082598664705	3.7936	0.4056	3.832	287.0	5.621	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	74.716	6.223364624720657	3.9673	0.4014	3.977	287.0	5.62	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	33.5499	5.0682795620019885	3.0018	0.3678	3.006	287.0	5.618	98.7	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	12.6461	3.660734705478119	1.4941	0.3857	1.506	287.0	5.617	98.6	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	26.9706	4.753369202059604	1.2048	0.6333	1.357	287.0	5.603	98.6	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0268	-5.168771306825942	-9.8102	0.8288	-9.966	287.0	5.6	98.6	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	65.8147	6.040359867455308	3.5167	0.4511	3.527	287.0	5.594	98.6	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.3839	-1.3774444237386105	-9.4207	1.4386	-9.966	287.0	5.591	98.6	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.0649	-3.923577724541398	-9.7787	1.0476	-9.966	287.0	5.589	98.6	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	142.9657	7.159535341397957	5.126	0.3644	5.153	287.0	5.581	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	71.4644	6.159173024468007	3.8839	0.4078	3.933	287.0	5.579	98.6	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.4354	-1.1962769932258421	-9.626	1.5112	-9.966	287.0	5.578	98.6	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	385.1914	8.589435428287153	6.3597	0.4001	6.41	287.0	5.573	98.6	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	97.7185	6.610574576693863	3.8454	0.4967	3.934	287.0	5.567	98.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	207.487	7.6968840908554546	5.2674	0.4375	5.237	287.0	5.553	98.6	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	18.7012	4.2251360838453484	1.7302	0.4498	1.74	287.0	5.547	98.6	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	16.6618	4.058558944972267	0.5038	0.6416	0.4967	287.0	5.54	98.6	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	408.7194	8.674970442539571	5.6013	0.5548	5.71	287.0	5.54	98.6	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	351.1508	8.455951020202585	6.2182	0.4044	6.255	287.0	5.534	98.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	11.4045	3.5116577885088125	-0.0263	0.6394	0.044	287.0	5.533	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	40.2298	5.3302285215050755	2.6636	0.482	2.749	287.0	5.532	98.6	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	7.7949	2.9627155848968068	-1.0552	0.7277	-0.9971	287.0	5.521	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.8628	4.312069735716286	2.3926	0.3477	2.406	287.0	5.52	98.6	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	411.3146	8.68410197986208	6.0018	0.486	6.079	287.0	5.519	98.5	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	129.3404	7.015040321185678	4.9264	0.3795	4.918	287.0	5.504	98.5	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	18.2721	4.191649500349297	-4.6225	1.6016	-4.293	287.0	5.503	98.5	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	29.3927	4.877435067883836	2.2209	0.4833	2.275	287.0	5.497	98.5	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	16.6486	4.057415612427243	1.4961	0.4663	1.465	287.0	5.493	98.5	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	104.4821	6.707125796981114	2.9838	0.678	3.004	287.0	5.492	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	48.1272	5.5888105622451185	3.6439	0.3543	3.657	287.0	5.489	98.5	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	51.9854	5.700062348549146	3.0902	0.4757	3.119	287.0	5.486	98.5	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	612.0614	9.257534933511927	6.4211	0.5172	6.405	287.0	5.484	98.5	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	69.1069	6.1107787351588305	2.3367	0.6891	2.319	287.0	5.477	98.5	OVER
ENSG00000184022	OR2T10	127069	olfactory receptor family 2 subfamily T member 10	protein_coding	0.0335	-4.857259827883918	-9.8343	0.9089	-9.966	287.0	5.476	98.5	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	31.4671	4.975818168238394	1.9613	0.5507	1.945	287.0	5.474	98.5	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	16.8755	4.076943830910823	-1.0702	0.9407	-1.056	287.0	5.472	98.5	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	88.7378	6.471493138852862	4.3466	0.3886	4.368	287.0	5.468	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.1251	5.810599910001613	3.7827	0.3709	3.782	287.0	5.468	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.5291	5.600807927776521	3.796	0.3303	3.824	287.0	5.464	98.5	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	34.5294	5.109795141348395	3.3783	0.317	3.402	287.0	5.462	98.5	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	139.8739	7.127993289558659	4.814	0.4238	4.889	287.0	5.46	98.5	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	36.9363	5.2070065086096315	2.4665	0.5019	2.496	287.0	5.46	98.5	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	171.7169	7.423896624544104	4.9861	0.4469	4.976	287.0	5.455	98.4	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	54.2598	5.761838413195023	3.5557	0.4052	3.562	287.0	5.445	98.4	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	50.754	5.665478047626244	3.8182	0.3393	3.852	287.0	5.444	98.4	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	142.8124	7.157987541736735	0.8836	1.1538	0.9268	287.0	5.438	98.4	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.129	-2.9434164716336326	-9.5856	1.2218	-9.966	287.0	5.436	98.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	140.7033	7.1365226085686615	4.2063	0.539	4.218	287.0	5.436	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	37.0423	5.211140721605562	3.2726	0.3569	3.319	287.0	5.432	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	196.1126	7.615545776157505	3.2339	0.8076	3.214	287.0	5.426	98.4	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	31.8021	4.991095493624942	2.5186	0.456	2.529	287.0	5.422	98.4	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	34.6733	5.115794852801135	3.0233	0.386	3.059	287.0	5.421	98.4	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	80.331	6.327902890164181	3.4831	0.525	3.466	287.0	5.419	98.4	OVER
