ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	6.7839	2.7623275524802016	-8.2879	2.3821	-9.966	287.0	4.639	97.4	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	50.3257	5.653252096065687	3.6931	0.4226	3.731	287.0	4.638	97.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	85.774	6.422485315670293	3.6356	0.601	3.612	287.0	4.637	97.4	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	319.7013	8.320585312956837	6.333	0.4287	6.343	287.0	4.636	97.4	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	15.5973	3.963316898640689	-7.6062	2.4988	-9.966	287.0	4.63	97.4	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	15.0229	3.909187460356955	2.4285	0.3199	2.449	287.0	4.629	97.4	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	45.5142	5.50827651498061	3.8743	0.3531	3.877	287.0	4.628	97.4	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	466.6975	8.866347020166478	7.1002	0.3821	7.106	287.0	4.622	97.4	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	219.5679	7.778529913547768	6.0346	0.3781	6.054	287.0	4.612	97.4	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	304.5703	8.250636191683837	5.9989	0.4885	6.045	287.0	4.609	97.4	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	94.2224	6.558013486696188	4.1132	0.5306	4.224	287.0	4.608	97.3	OVER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	195.3235	7.60972911089724	5.8987	0.3716	5.9	287.0	4.604	97.3	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	193.7317	7.597923675704539	4.8264	0.6025	4.978	287.0	4.6	97.3	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	108.4662	6.761115033814441	4.729	0.4422	4.741	287.0	4.595	97.3	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	40.1142	5.3260770849231305	2.7676	0.5574	2.85	287.0	4.59	97.3	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	108.6645	6.763750164369586	2.7086	0.8842	2.759	287.0	4.586	97.3	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	61.2049	5.935598824446984	3.4936	0.5327	3.48	287.0	4.584	97.3	OVER
ENSG00000153989	NUS1	116150	NUS1 dehydrodolichyl diphosphate synthase subunit	protein_coding	56.4705	5.819451047683816	3.8883	0.4218	3.886	287.0	4.578	97.3	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	101.3398	6.663071312651282	4.9264	0.3795	4.918	287.0	4.576	97.3	OVER
ENSG00000185966	LCE3E	353145	late cornified envelope 3E	protein_coding	0.1677	-2.567468121261884	-9.606	1.5386	-9.966	287.0	4.575	97.3	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	63.7877	5.995228971889339	4.0568	0.4238	4.112	287.0	4.574	97.3	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	224.5351	7.810803604024188	3.7187	0.8951	3.8	287.0	4.572	97.3	OVER
ENSG00000055211	GINM1	116254	glycosylated integral membrane protein 1	protein_coding	136.4255	7.091980095905398	5.2217	0.4091	5.288	287.0	4.572	97.3	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	890.1513	9.79790838389536	7.035	0.6044	7.078	287.0	4.571	97.3	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	12.3393	3.62530556257172	1.4961	0.4663	1.465	287.0	4.566	97.3	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	37.8554	5.242465317627605	2.5033	0.6001	2.566	287.0	4.565	97.3	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	29.686	4.8917594049919515	3.095	0.3937	3.149	287.0	4.564	97.3	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	59.6242	5.8978502952260445	3.8804	0.4421	3.881	287.0	4.563	97.3	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	28.0947	4.812277440160039	2.2393	0.5639	2.39	287.0	4.563	97.3	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	17.1474	4.100002069550845	1.9455	0.4722	1.982	287.0	4.563	97.3	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	47.9959	5.584869323657557	3.8183	0.3879	3.855	287.0	4.554	97.2	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	47.5842	5.572441029624272	3.1601	0.5301	3.115	287.0	4.551	97.2	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	12.3364	3.6249664859448187	1.751	0.4121	1.762	287.0	4.547	97.2	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	106.5881	6.735916102731369	3.9294	0.6178	4.072	287.0	4.543	97.2	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	88.5611	6.468617526849484	1.8599	1.0155	2.105	287.0	4.538	97.2	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	95.2868	6.574219608013146	4.0548	0.5553	4.128	287.0	4.537	97.2	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	151.8018	7.246054591258404	5.5541	0.373	5.587	287.0	4.536	97.2	OVER
ENSG00000118680	MYL12B	103910	myosin light chain 12B	protein_coding	1783.5338	10.800523650339318	8.83	0.4347	8.864	287.0	4.533	97.2	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	100.7745	6.655001130946659	4.6095	0.4514	4.718	287.0	4.531	97.2	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	281.8847	8.138966481935038	5.6515	0.5496	5.73	287.0	4.526	97.2	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	7.4575	2.8988855151782205	-0.0826	0.659	-0.0277	287.0	4.524	97.2	OVER
ENSG00000184351	KRTAP19-1	337882	keratin associated protein 19-1	protein_coding	0.1568	-2.663830889535991	-9.5962	1.5326	-9.966	287.0	4.523	97.2	OVER
ENSG00000135617	PRADC1	84279	protease associated domain containing 1	protein_coding	124.2875	6.95754900458426	3.7254	0.7149	3.898	287.0	4.521	97.2	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	16.1386	4.012532918536055	2.4015	0.3566	2.401	287.0	4.518	97.2	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	19.5774	4.29119096369089	2.3192	0.4366	2.296	287.0	4.517	97.2	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	108.7084	6.7643328840226475	3.2645	0.7748	3.332	287.0	4.517	97.2	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	58.8442	5.878852834388602	3.7433	0.4729	3.74	287.0	4.516	97.2	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	97.3515	6.6051461225364925	4.1834	0.5365	4.228	287.0	4.514	97.2	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	109.1978	6.770813192153723	5.126	0.3644	5.153	287.0	4.514	97.2	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	124.8724	6.96432238269249	4.6014	0.5236	4.657	287.0	4.513	97.1	OVER
ENSG00000172586	CHCHD1	118487	coiled-coil-helix-coiled-coil-helix domain containing 1	protein_coding	151.6157	7.244284859380417	4.7757	0.5473	4.843	287.0	4.51	97.1	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	20.8497	4.382023913548979	0.7271	0.8108	0.9191	287.0	4.508	97.1	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	155.4174	7.280013504442631	4.2676	0.6696	4.367	287.0	4.499	97.1	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	112.2421	6.810482949647616	4.6229	0.4863	4.71	287.0	4.498	97.1	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	150.8097	7.236594981042467	4.4737	0.6147	4.545	287.0	4.495	97.1	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	17.646	4.141351040254057	2.3663	0.395	2.337	287.0	4.494	97.1	OVER
ENSG00000172594	SMPDL3A	10924	sphingomyelin phosphodiesterase acid like 3A	protein_coding	134.9182	7.075951858844836	3.9438	0.6973	3.987	287.0	4.492	97.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	19.4295	4.280251120784333	2.3716	0.425	2.384	287.0	4.491	97.1	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	39.4767	5.302966034649947	2.9516	0.5243	3.0	287.0	4.485	97.1	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	49.369	5.625562739966372	3.5745	0.4575	3.653	287.0	4.483	97.1	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	18.7391	4.228056746343329	2.1662	0.4604	2.189	287.0	4.478	97.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	32.9026	5.040173533498761	1.9576	0.6895	2.05	287.0	4.471	97.1	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	139.6552	7.125735812878457	3.2302	0.872	3.281	287.0	4.467	97.1	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	111.0489	6.79506428351897	5.3501	0.3235	5.384	287.0	4.467	97.1	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	146.9168	7.198865387684039	4.4939	0.6062	4.509	287.0	4.462	97.1	OVER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	66.4107	6.053365523884647	4.2681	0.4002	4.197	287.0	4.461	97.1	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	19.1169	4.256852154504361	1.9434	0.519	2.004	287.0	4.458	97.1	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	0.7062	-0.4998098201580177	-9.4789	2.014	-9.966	287.0	4.458	97.1	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	30.9314	4.951046869270593	3.0886	0.418	3.076	287.0	4.456	97.0	OVER
ENSG00000146409	SLC18B1	116843	solute carrier family 18 member B1	protein_coding	42.2674	5.4015075974677185	2.5531	0.64	2.595	287.0	4.451	97.0	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	21.4059	4.420003984565061	2.02	0.5394	2.06	287.0	4.449	97.0	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	118.0321	6.883047680798419	5.1095	0.3986	5.107	287.0	4.449	97.0	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	248.4212	7.956650294085123	4.3779	0.8046	4.478	287.0	4.448	97.0	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	127.7173	6.996821444867933	3.4004	0.8088	3.401	287.0	4.447	97.0	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	196.6248	7.6193088252373515	5.1853	0.5476	5.306	287.0	4.445	97.0	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	152.1212	7.249086898345342	4.2431	0.6767	4.407	287.0	4.442	97.0	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	57.0626	5.834498860704908	3.4997	0.5266	3.544	287.0	4.434	97.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	212.7842	7.73325399931148	4.2331	0.7894	4.388	287.0	4.434	97.0	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	39.7388	5.3125127067871185	1.754	0.8026	1.732	287.0	4.434	97.0	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	212.8363	7.733607196860979	4.3904	0.7547	4.457	287.0	4.43	97.0	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	201.116	7.6518912245711865	5.6074	0.4616	5.602	287.0	4.429	97.0	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	118.8066	6.892483316583521	5.0359	0.4192	5.053	287.0	4.429	97.0	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	207.507	7.697023147139564	5.9492	0.3948	5.959	287.0	4.427	97.0	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	25.7259	4.685205722807604	2.4665	0.5019	2.496	287.0	4.421	97.0	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	90.1655	6.49451961638408	4.7846	0.3869	4.785	287.0	4.42	97.0	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	99.0028	6.629411995190148	4.1658	0.558	4.308	287.0	4.415	97.0	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	46.2634	5.531830575654205	3.4787	0.4659	3.529	287.0	4.407	97.0	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	54.7607	5.775095328617956	3.6728	0.4771	3.739	287.0	4.406	96.9	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	133.8385	7.064360150627736	5.3772	0.3834	5.404	287.0	4.401	96.9	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	30.5098	4.93124810308651	3.4228	0.3428	3.441	287.0	4.4	96.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	159.9897	7.321844235800932	4.452	0.6537	4.346	287.0	4.39	96.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	31.9017	4.9956066226948295	1.6829	0.7551	1.66	287.0	4.387	96.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	39.9681	5.320813182277814	2.9619	0.5381	3.014	287.0	4.384	96.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	38.296	5.259159477778097	3.52	0.3969	3.515	287.0	4.382	96.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	13.6755	3.7736271673116986	2.3426	0.3266	2.354	287.0	4.382	96.9	OVER
ENSG00000162980	ARL5A	26225	ADP ribosylation factor like GTPase 5A	protein_coding	55.0003	5.781393813186268	3.9349	0.4214	3.963	287.0	4.382	96.9	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	78.9308	6.3025347444222595	4.3541	0.4454	4.379	287.0	4.375	96.9	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	104.5606	6.70820931228701	4.1868	0.5765	4.249	287.0	4.374	96.9	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	60.8386	5.926938762744094	-8.2228	3.2355	-9.966	287.0	4.373	96.9	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	68.3063	6.093967862436674	4.2501	0.4217	4.265	287.0	4.372	96.9	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	128.8396	7.009443474135015	4.8054	0.5054	4.854	287.0	4.361	96.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	27.4048	4.776409343756994	3.1264	0.3784	3.149	287.0	4.36	96.9	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.1028	-3.2681216511915685	-9.507	1.4318	-9.966	287.0	4.357	96.9	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	142.5191	7.1550215906337185	5.4671	0.3874	5.504	287.0	4.357	96.9	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	48.1349	5.589041359641833	2.8466	0.6305	3.009	287.0	4.35	96.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	26.7823	4.743261822552028	2.6299	0.4863	2.692	287.0	4.346	96.9	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	40.2392	5.330565570465472	2.3367	0.6891	2.319	287.0	4.345	96.8	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	166.8125	7.382092238718761	4.8216	0.5895	4.84	287.0	4.343	96.8	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	39.2701	5.2953961039514885	2.3431	0.68	2.486	287.0	4.342	96.8	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	9.8564	3.301207169752481	1.0553	0.5174	1.071	287.0	4.341	96.8	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	144.9767	7.179687196403976	2.4516	1.0902	2.671	287.0	4.337	96.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	63.7269	5.993853215868034	4.2694	0.3979	4.295	287.0	4.334	96.8	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	102.8875	6.6849379288566	4.8968	0.4126	4.923	287.0	4.334	96.8	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	3.2837	1.7157616115593504	-3.1527	1.1243	-3.047	287.0	4.33	96.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	18.459	4.20633064787105	0.4233	0.874	0.4552	287.0	4.328	96.8	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	8.0593	3.010833536080503	0.7943	0.5123	0.8488	287.0	4.327	96.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	88.2859	6.464127481718016	4.2916	0.5023	4.397	287.0	4.325	96.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	124.8852	6.964470256860607	5.0091	0.4521	5.098	287.0	4.325	96.8	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	134.8143	7.074840425030016	4.9563	0.4901	5.051	287.0	4.323	96.8	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	137.3501	7.101724654307097	5.6313	0.3403	5.635	287.0	4.321	96.8	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	23.5664	4.558720701417412	2.3814	0.504	2.404	287.0	4.32	96.8	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	25.2956	4.660871586812304	2.7709	0.4375	2.822	287.0	4.32	96.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.1791	-2.4731299136431732	-9.3509	1.5924	-9.966	287.0	4.319	96.8	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	294.4379	8.20182447642001	6.3628	0.4258	6.413	287.0	4.319	96.8	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0421	-4.536168320460352	-9.7065	1.1981	-9.966	287.0	4.315	96.8	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	14.5824	3.866255206273428	0.7498	0.7224	0.8647	287.0	4.314	96.7	OVER
ENSG00000226887	ERVMER34-1	100288413	endogenous retrovirus group MER34 member 1, envelope	protein_coding	13.7308	3.7794488449801817	-0.814	1.0651	-0.7108	287.0	4.313	96.7	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	18.6186	4.218750175076501	-0.4337	1.0795	-0.394	287.0	4.31	96.7	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0819	-3.592484088053699	-9.6159	1.3998	-9.966	287.0	4.303	96.7	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	15.213	3.92732760504922	1.2248	0.628	1.239	287.0	4.303	96.7	OVER
ENSG00000154930	ACSS1	84532	acyl-CoA synthetase short chain family member 1	protein_coding	104.9298	6.713294399483889	4.5711	0.498	4.644	287.0	4.302	96.7	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	54.6383	5.7718670958470355	4.2404	0.3561	4.268	287.0	4.301	96.7	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	3693.0862	11.850611612064087	7.0408	1.1188	7.27	287.0	4.299	96.7	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	2.6577	1.4107209968534304	-2.6059	0.9349	-2.635	287.0	4.296	96.7	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	73.2648	6.195068009693344	4.031	0.5039	4.108	287.0	4.295	96.7	OVER
ENSG00000163001	CFAP36	112942	cilia and flagella associated protein 36	protein_coding	116.3944	6.862890233172785	5.3046	0.3629	5.309	287.0	4.294	96.7	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	25.8521	4.6922653768387885	0.7664	0.9147	0.7058	287.0	4.292	96.7	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	103.1309	6.68834683531762	5.1161	0.3667	5.166	287.0	4.288	96.7	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	20.5125	4.358501759394214	2.0216	0.5451	2.095	287.0	4.287	96.7	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	46.9858	5.5541836123320065	3.3294	0.5189	3.397	287.0	4.287	96.7	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	57.5132	5.845846289907646	4.0875	0.4103	4.105	287.0	4.286	96.7	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	126.8848	6.987386813596265	3.8519	0.7318	3.948	287.0	4.285	96.7	OVER
