ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	345.516	8.43261288508386	7.4851	0.3345	7.511	287.0	2.833	87.2	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	150.7335	7.235865847470083	4.4596	0.9799	4.452	287.0	2.833	87.2	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	57.494	5.845364593746949	3.6954	0.7589	3.891	287.0	2.833	87.2	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	39.2776	5.295671603739255	3.6507	0.5808	3.731	287.0	2.832	87.2	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	7.1068	2.829403087237777	1.3089	0.5371	1.328	287.0	2.831	87.2	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	22.7492	4.507807323176274	1.7426	0.9768	1.88	287.0	2.831	87.2	OVER
ENSG00000233198	RNF224	643596	ring finger protein 224	protein_coding	8.8074	3.1388799849006075	-0.7115	1.3606	-0.6416	287.0	2.83	87.2	OVER
ENSG00000074696	HACD3	51495	3-hydroxyacyl-CoA dehydratase 3	protein_coding	49.0027	5.614818778199408	4.1132	0.5306	4.224	287.0	2.83	87.2	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	108.0643	6.755759534729904	4.7673	0.703	4.825	287.0	2.829	87.1	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.6307	-0.6626885226690427	-6.5567	2.0836	-5.574	287.0	2.829	87.1	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	18.0594	4.174757940730816	3.1344	0.3679	3.121	287.0	2.828	87.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	19.1177	4.256912523681164	2.831	0.5043	2.882	287.0	2.828	87.1	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	16.3732	4.033352517004519	2.4585	0.557	2.521	287.0	2.827	87.1	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	122.8761	6.941072262565988	5.0727	0.6608	5.013	287.0	2.827	87.1	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	59.7991	5.9020759918422385	3.6978	0.78	3.823	287.0	2.826	87.1	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	11.0654	3.468114071583634	2.264	0.4261	2.263	287.0	2.826	87.1	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	67.506	6.076965202112721	4.6819	0.4937	4.71	287.0	2.826	87.1	OVER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	6.91	2.7888944791604415	1.1618	0.5759	1.132	287.0	2.825	87.1	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	226.3018	7.822110624671727	6.3091	0.5356	6.325	287.0	2.825	87.1	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	7.449	2.8972404255747994	0.8273	0.7326	0.8488	287.0	2.825	87.1	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	36.2127	5.17846368122778	3.5767	0.5669	3.572	287.0	2.825	87.1	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.1645	-2.595096877854869	-9.1235	2.3108	-9.966	287.0	2.825	87.1	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	9.6048	3.2639057708893007	0.7	0.9082	0.8408	287.0	2.823	87.1	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	6.8002	2.7657893171440198	-0.7702	1.2534	-0.7108	287.0	2.821	87.1	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	30.5632	4.933770900788183	3.4721	0.5182	3.535	287.0	2.821	87.1	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	46.8723	5.550694462694303	4.2311	0.4681	4.305	287.0	2.819	87.1	OVER
ENSG00000136982	DSCC1	79075	DNA replication and sister chromatid cohesion 1	protein_coding	9.7592	3.2869107109082307	-0.0366	1.179	0.1124	287.0	2.819	87.1	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	12.3905	3.631278932210638	-2.765	2.2686	-2.315	287.0	2.819	87.1	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	11.8865	3.571373435973201	2.2636	0.4639	2.313	287.0	2.819	87.1	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	67.2812	6.072152974636166	3.9984	0.736	3.951	287.0	2.818	87.0	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0108	-6.405069330187608	-9.6065	1.1359	-9.966	287.0	2.818	87.0	OVER
ENSG00000204956	PCDHGA1	56114	protocadherin gamma subfamily A, 1	protein_coding	1.5904	0.6702965041074941	-1.6796	0.8339	-1.685	287.0	2.818	87.0	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	16.4126	4.0368197951976965	0.4196	1.2834	0.679	287.0	2.818	87.0	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	28.7195	4.844008960386815	3.8916	0.3381	3.907	287.0	2.817	87.0	OVER
ENSG00000135837	CEP350	9857	centrosomal protein 350	protein_coding	22.416	4.486521314390332	3.286	0.4263	3.283	287.0	2.816	87.0	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	18.1452	4.181595559629931	2.7821	0.497	2.747	287.0	2.816	87.0	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	26.0787	4.704855368942488	3.2683	0.5104	3.312	287.0	2.815	87.0	OVER
ENSG00000171109	MFN1	55669	mitofusin 1	protein_coding	45.9491	5.521996096104547	4.3698	0.4093	4.4	287.0	2.815	87.0	OVER
ENSG00000132383	RPA1	6117	replication protein A1	protein_coding	56.5963	5.822661325161447	4.6783	0.4065	4.723	287.0	2.815	87.0	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	60.5505	5.920090794125826	4.2564	0.5913	4.175	287.0	2.814	87.0	OVER
ENSG00000128394	APOBEC3F	200316	apolipoprotein B mRNA editing enzyme catalytic subunit 3F	protein_coding	10.8395	3.4383593950186957	1.5321	0.6774	1.537	287.0	2.814	87.0	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.0658	-3.9040080870753973	-9.0382	1.8245	-9.966	287.0	2.814	87.0	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	17.7246	4.147762557464937	2.8015	0.4784	2.894	287.0	2.814	87.0	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	24.931	4.639926712748798	3.0635	0.5604	3.131	287.0	2.813	87.0	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	60.2711	5.913418426923884	4.1653	0.6216	4.234	287.0	2.812	87.0	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	32.7455	5.033268812148767	3.8913	0.4061	3.907	287.0	2.812	87.0	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	58.1948	5.862843132250862	4.048	0.6454	4.063	287.0	2.812	87.0	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	91.4797	6.5153955000189425	4.4915	0.7198	4.566	287.0	2.812	87.0	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.0491	-4.319045586354241	-9.3875	1.8029	-9.966	287.0	2.811	86.9	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	4.8624	2.281965253777771	0.5494	0.6165	0.6239	287.0	2.81	86.9	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	197.3208	7.624406542767249	5.3337	0.8153	5.288	287.0	2.81	86.9	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	19.048	4.251643358595029	2.3431	0.68	2.486	287.0	2.807	86.9	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	22.5506	4.495157888908061	3.3503	0.4079	3.37	287.0	2.807	86.9	OVER
ENSG00000168661	ZNF30	90075	zinc finger protein 30	protein_coding	9.6406	3.2692725780450136	1.231	0.7261	1.258	287.0	2.807	86.9	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	509.9526	8.994222173927009	5.7053	1.1726	5.902	287.0	2.805	86.9	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	41.4287	5.3725934684248715	3.5184	0.6613	3.552	287.0	2.804	86.9	OVER
ENSG00000137814	HAUS2	55142	HAUS augmin like complex subunit 2	protein_coding	18.7596	4.229634063635233	3.1126	0.3987	3.141	287.0	2.802	86.9	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	3.8613	1.9494602284270572	-4.2362	2.2077	-3.626	287.0	2.802	86.9	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	369.2113	8.528306805741666	6.7532	0.6338	6.842	287.0	2.801	86.9	OVER
ENSG00000173542	MOB1B	92597	MOB kinase activator 1B	protein_coding	22.3068	4.479476336591711	3.1929	0.4593	3.178	287.0	2.801	86.9	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	16.2929	4.026260054014364	1.6906	0.834	1.868	287.0	2.801	86.9	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.6775	1.4214252960575524	0.0924	0.4745	0.099	287.0	2.801	86.9	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	39.3913	5.299841748999061	3.0181	0.8153	3.05	287.0	2.799	86.9	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	51.8817	5.697181654956015	4.0081	0.604	4.172	287.0	2.796	86.9	OVER
ENSG00000153292	ADGRF1	266977	adhesion G protein-coupled receptor F1	protein_coding	132.5173	7.050047790931548	0.9739	2.1732	1.373	287.0	2.796	86.9	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	242.3068	7.920697036331203	6.7978	0.4016	6.841	287.0	2.796	86.9	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	14.6743	3.8753180908351865	1.2042	0.9558	1.322	287.0	2.795	86.8	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	14.5481	3.862858006392334	1.7701	0.7487	1.919	287.0	2.795	86.8	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	30.1599	4.914607574096198	3.7527	0.4161	3.738	287.0	2.792	86.8	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	69.4094	6.117079937868368	4.0154	0.7528	3.982	287.0	2.792	86.8	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	51.0619	5.674203569506879	3.7752	0.6804	3.945	287.0	2.791	86.8	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	11.295	3.4977400886090932	1.0283	0.8858	1.029	287.0	2.788	86.8	OVER
ENSG00000110090	CPT1A	1374	carnitine palmitoyltransferase 1A	protein_coding	57.1804	5.837474037492461	4.4149	0.5103	4.448	287.0	2.788	86.8	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	140.4095	7.133507015242802	5.6967	0.5155	5.664	287.0	2.787	86.8	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	39.2339	5.294065618022219	3.3451	0.6992	3.501	287.0	2.787	86.8	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	82.4096	6.364758009770297	4.5911	0.6366	4.535	287.0	2.786	86.8	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	12.035	3.5892841066712498	2.0367	0.5575	2.118	287.0	2.785	86.8	OVER
ENSG00000261150	EPPK1	83481	epiplakin 1	protein_coding	5.9754	2.5792767108286276	-0.302	1.0351	-0.2671	287.0	2.784	86.8	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	56.3519	5.816417950324152	4.5126	0.4684	4.493	287.0	2.784	86.8	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	5.2046	2.380064458843981	-6.0965	3.0473	-5.012	287.0	2.782	86.8	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	307.138	8.262747904739825	6.8217	0.5181	6.908	287.0	2.781	86.8	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	10.04	3.3278310517455987	-0.7429	1.4637	-0.7588	287.0	2.781	86.8	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	33.093	5.048497772497278	3.7698	0.4598	3.738	287.0	2.781	86.8	OVER
ENSG00000124243	BCAS4	55653	breast carcinoma amplified sequence 4	protein_coding	9.9016	3.307807365054474	1.5312	0.6388	1.609	287.0	2.781	86.8	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	72.4118	6.17817283175825	4.5458	0.5871	4.544	287.0	2.78	86.8	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	47.6225	5.573601747563843	3.479	0.7536	3.616	287.0	2.779	86.7	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	39.2012	5.2928627145347065	3.4774	0.6532	3.665	287.0	2.779	86.7	OVER
ENSG00000137809	ITGA11	22801	integrin subunit alpha 11	protein_coding	11.5322	3.5277209533764116	0.5932	1.0567	0.5763	287.0	2.777	86.7	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.8466	2.2772706596556422	0.4036	0.6747	0.5568	287.0	2.777	86.7	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	58.0273	5.858684759131126	4.1807	0.6046	4.345	287.0	2.775	86.7	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.339	1.2265085298086797	-3.5613	1.7259	-3.047	287.0	2.774	86.7	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	9.9868	3.32016693240979	-1.5543	1.758	-1.595	287.0	2.773	86.7	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	21.1711	4.404092468121824	3.2226	0.4262	3.289	287.0	2.772	86.7	OVER
ENSG00000142669	SH3BGRL3	83442	SH3 domain binding glutamate rich protein like 3	protein_coding	713.3146	9.478396714992492	7.8166	0.5998	7.824	287.0	2.771	86.7	OVER
ENSG00000198952	SMG5	23381	SMG5 nonsense mediated mRNA decay factor	protein_coding	178.1983	7.477347859471192	5.9214	0.5619	5.878	287.0	2.769	86.7	OVER
ENSG00000179403	VWA1	64856	von Willebrand factor A domain containing 1	protein_coding	136.3303	7.090973015092532	4.8131	0.8225	4.853	287.0	2.769	86.7	OVER
ENSG00000178951	ZBTB7A	51341	zinc finger and BTB domain containing 7A	protein_coding	32.5895	5.026379580808178	3.7455	0.4625	3.782	287.0	2.769	86.7	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	90.3484	6.4974431152367975	4.923	0.5685	4.924	287.0	2.769	86.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	8.4915	3.086189313104476	1.7648	0.4772	1.824	287.0	2.769	86.7	OVER
ENSG00000117713	ARID1A	8289	AT-rich interaction domain 1A	protein_coding	51.0072	5.672657286057574	4.678	0.3593	4.69	287.0	2.768	86.7	OVER
ENSG00000108639	SYNGR2	9144	synaptogyrin 2	protein_coding	457.5873	8.837906354330338	7.5068	0.481	7.573	287.0	2.767	86.7	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	25.6684	4.681977669447325	3.6196	0.384	3.617	287.0	2.767	86.7	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	17.7432	4.1492756266235	2.3106	0.6648	2.473	287.0	2.766	86.7	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	69.6083	6.121208161989547	3.5826	0.9181	3.719	287.0	2.765	86.7	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	15.3903	3.9440431864849548	1.9319	0.7281	2.098	287.0	2.764	86.6	OVER
ENSG00000131187	F12	2161	coagulation factor XII	protein_coding	5.0993	2.350582109002389	-0.2409	0.9378	-0.1828	287.0	2.763	86.6	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	8.1264	3.022793900021551	0.0306	1.0829	0.0718	287.0	2.763	86.6	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.7846	-0.3481331652347564	-7.7206	2.6684	-9.966	287.0	2.763	86.6	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	9.0844	3.1835500329308006	-0.7612	1.4279	-0.8084	287.0	2.763	86.6	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	28.3363	4.824630398585178	2.9411	0.6817	3.011	287.0	2.763	86.6	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	19.1552	4.2597394980870655	2.7448	0.5486	2.866	287.0	2.761	86.6	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	5.4799	2.4544128126978344	-1.1501	1.3068	-1.026	287.0	2.758	86.6	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	38.4281	5.264127284123335	1.126	1.5002	1.401	287.0	2.758	86.6	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	6.742	2.753390597665992	-0.0523	1.0177	0.03	287.0	2.757	86.6	OVER
ENSG00000144120	TMEM177	80775	transmembrane protein 177	protein_coding	17.0474	4.091564442912171	1.6412	0.8889	1.812	287.0	2.757	86.6	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	29.1826	4.867085955586428	3.4313	0.5208	3.489	287.0	2.757	86.6	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	42.1615	5.397888508130764	4.1304	0.4598	4.137	287.0	2.757	86.6	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	11.0974	3.4722798004315503	2.0416	0.5189	2.098	287.0	2.757	86.6	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	38.2298	5.256663484543496	4.2024	0.3824	4.24	287.0	2.757	86.6	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	22.3381	4.481499158430524	2.6373	0.6691	2.799	287.0	2.756	86.6	OVER
ENSG00000155858	LSM11	134353	LSM11, U7 small nuclear RNA associated	protein_coding	5.1385	2.3616280126083136	0.8202	0.5592	0.8164	287.0	2.756	86.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	115.6579	6.853732475998116	5.8117	0.3782	5.845	287.0	2.755	86.6	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	45.0348	5.493000384079341	4.0113	0.5378	4.07	287.0	2.755	86.6	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	80.7366	6.3351687968957755	3.6403	0.9787	3.705	287.0	2.754	86.5	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	3711.9148	11.857948269831187	10.7763	0.3928	10.77	287.0	2.754	86.5	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	161.7628	7.337744982934194	5.6669	0.6066	5.726	287.0	2.754	86.5	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	513.6732	9.00470980391747	7.9035	0.3999	7.896	287.0	2.754	86.5	OVER
ENSG00000130829	DUSP9	1852	dual specificity phosphatase 9	protein_coding	4.312	2.1086917160724137	-5.1713	2.643	-4.608	287.0	2.754	86.5	OVER
ENSG00000112232	KHDRBS2	202559	KH RNA binding domain containing, signal transduction associated 2	protein_coding	9.5139	3.2501884940965424	0.548	0.9811	0.6239	287.0	2.754	86.5	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	55.0509	5.782720451107073	3.7822	0.7266	3.94	287.0	2.753	86.5	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	84.2239	6.396174905327423	5.2156	0.4288	5.253	287.0	2.753	86.5	OVER
ENSG00000174721	FGFBP3	143282	fibroblast growth factor binding protein 3	protein_coding	4.0788	2.028498430118231	-0.3612	0.8685	-0.1993	287.0	2.752	86.5	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	12.6676	3.6631851967413698	0.1213	1.287	0.1388	287.0	2.752	86.5	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	6.2507	2.644248549467347	1.1849	0.5303	1.196	287.0	2.752	86.5	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.1469	-2.7573060424503817	-8.8718	2.223	-9.966	287.0	2.751	86.5	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.084	-3.5563933485243853	-8.7919	1.9032	-9.966	287.0	2.751	86.5	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.0255	-5.237863830098888	-9.4837	1.5433	-9.966	287.0	2.751	86.5	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	8.7964	3.1370772099611246	1.3327	0.6562	1.317	287.0	2.75	86.5	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	51.1889	5.6777872828997	4.2636	0.5142	4.328	287.0	2.75	86.5	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	38.6089	5.270898912578402	4.4575	0.2959	4.45	287.0	2.749	86.5	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	15.5991	3.9634833719903786	2.5595	0.5108	2.625	287.0	2.749	86.5	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	59.6786	5.899165960910301	3.6984	0.8007	3.684	287.0	2.749	86.5	OVER
ENSG00000074319	TSG101	7251	tumor susceptibility 101	protein_coding	99.6498	6.638809482002874	5.5771	0.3862	5.642	287.0	2.749	86.5	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	2.0358	1.0263043243519085	-2.6798	1.3487	-2.548	287.0	2.748	86.4	OVER
