ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	68.9302	6.107085225813095	0.8836	1.1538	0.9268	287.0	4.527	99.1	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1502	-2.7254699553283768	-9.5658	1.5125	-9.966	287.0	4.523	99.1	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	8257.3898	13.011470270354822	10.8431	0.4807	10.9	287.0	4.511	99.1	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	7.5204	2.911001223747299	-0.9491	0.8559	-0.8863	287.0	4.51	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	27.2971	4.770728635191132	2.9068	0.4139	2.951	287.0	4.503	99.1	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	30.9887	4.9537168836737955	-3.4033	1.8561	-3.171	287.0	4.502	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	289.1453	8.175655830869655	6.8414	0.2969	6.869	287.0	4.494	99.1	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	53.1177	5.731147934220862	-7.6969	2.9906	-9.966	287.0	4.49	99.1	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	121.7755	6.928091943671487	-1.3391	1.8418	-1.431	287.0	4.489	99.1	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	19.6115	4.293701542080735	0.5146	0.8429	0.4865	287.0	4.483	99.1	OVER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	38.7268	5.275297643781674	-0.2386	1.2302	-0.3201	287.0	4.482	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	35.4537	5.1479049837692985	1.176	0.8864	1.19	287.0	4.481	99.1	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	152.3937	7.251668919268186	4.4258	0.6314	4.422	287.0	4.476	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.1067	-3.214909845005242	-9.6655	1.4451	-9.966	287.0	4.464	99.1	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	130.6029	7.029054168026995	-6.9507	3.1315	-5.574	287.0	4.464	99.1	OVER
ENSG00000103489	XYLT1	64131	xylosyltransferase 1	protein_coding	21.5944	4.432652133945465	1.9385	0.5587	1.926	287.0	4.464	99.1	OVER
ENSG00000185479	KRT6B	3854	keratin 6B	protein_coding	181.1852	7.501329266849082	-3.8238	2.5384	-3.171	287.0	4.462	99.1	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	37.3464	5.222935905835756	3.7116	0.3388	3.721	287.0	4.461	99.0	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0283	-5.092955525127201	-9.7782	1.0515	-9.966	287.0	4.456	99.0	OVER
ENSG00000148848	ADAM12	8038	ADAM metallopeptidase domain 12	protein_coding	46.5727	5.541443595031663	-0.1573	1.2825	-0.1993	287.0	4.443	99.0	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	40.5442	5.341459223976293	-3.4148	1.9739	-3.458	287.0	4.436	99.0	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	17.8814	4.160468468754147	1.2391	0.659	1.299	287.0	4.433	99.0	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	7.9711	2.994959807091076	0.0529	0.6639	0.1388	287.0	4.431	99.0	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	14.8803	3.8954286577332184	2.3351	0.3526	2.365	287.0	4.425	99.0	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.026	-5.210896782498619	-9.7705	1.0325	-9.966	287.0	4.416	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	341.1692	8.414347827668394	4.5461	0.8765	4.719	287.0	4.413	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	18.7009	4.22511294154211	2.3781	0.4186	2.368	287.0	4.412	99.0	OVER
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.0473	-4.371833000713676	-9.7037	1.2113	-9.966	287.0	4.402	99.0	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	22.3578	4.48277085549664	0.6914	0.8644	0.688	287.0	4.386	99.0	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	4.5597	2.1892552737372393	-2.2938	1.0258	-2.245	287.0	4.37	99.0	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	80.1351	6.324380394429339	4.3751	0.4466	4.416	287.0	4.365	99.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	46.2347	5.530935325832807	2.8446	0.6155	2.87	287.0	4.364	99.0	OVER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	169.3012	7.403456910252626	4.923	0.5685	4.924	287.0	4.363	99.0	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	43.5356	5.444156839237807	0.2914	1.1826	0.2029	287.0	4.357	99.0	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	83.6219	6.3858261710734245	4.0965	0.5263	4.101	287.0	4.35	99.0	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.9318	-0.10036030634895302	-9.106	2.0708	-9.966	287.0	4.349	99.0	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	12.6212	3.6578914832167135	1.5968	0.4743	1.665	287.0	4.346	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	26.5016	4.728061995057791	2.2971	0.5596	2.316	287.0	4.344	98.9	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	65.1875	6.026545573817565	3.7967	0.5133	3.865	287.0	4.344	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	81.4506	6.347871133593877	4.7048	0.3789	4.692	287.0	4.336	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	704.6213	9.460706323975062	7.8727	0.3662	7.903	287.0	4.336	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	110.6375	6.7897096919286355	4.2155	0.5943	4.177	287.0	4.331	98.9	OVER
ENSG00000197594	ENPP1	5167	ectonucleotide pyrophosphatase/phosphodiesterase 1	protein_coding	8.664	3.115199749385445	-0.1488	0.7554	-0.1345	287.0	4.321	98.9	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	27.8531	4.799817796395641	2.7577	0.4737	2.852	287.0	4.311	98.9	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	304.5406	8.250495501697634	5.4009	0.663	5.443	287.0	4.298	98.9	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	270.3277	8.078570876451824	6.3597	0.4001	6.41	287.0	4.296	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	149.0182	7.219354412812879	2.1308	1.1849	1.997	287.0	4.295	98.9	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	55.5479	5.79568643800024	0.8264	1.1579	0.7493	287.0	4.292	98.9	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	39.0928	5.288867919338153	3.6022	0.3934	3.657	287.0	4.287	98.9	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	2.1907	1.1320503356468246	-8.9938	2.3668	-9.966	287.0	4.278	98.9	OVER
ENSG00000187658	C5orf52	100190949	chromosome 5 open reading frame 52	protein_coding	0.3787	-1.3970680959303603	-9.4037	1.8722	-9.966	287.0	4.277	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	386.7823	8.595381695222098	6.7248	0.4375	6.713	287.0	4.276	98.9	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	25.2611	4.658902668045166	-7.8339	2.9259	-9.966	287.0	4.27	98.9	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	63.6931	5.993087836364875	3.4033	0.6072	3.452	287.0	4.265	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	58.049	5.859224161978204	4.0779	0.4185	4.096	287.0	4.256	98.9	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	31.2964	4.96797090658495	0.3013	1.097	0.3685	287.0	4.254	98.8	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.7278	-0.45640513574739866	-8.8925	1.9898	-9.966	287.0	4.24	98.8	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	2.3539	1.2356657976014458	-8.2303	2.2344	-9.966	287.0	4.236	98.8	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	43.2406	5.434348000692569	2.8929	0.6003	2.892	287.0	4.234	98.8	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	56.0517	5.8087119627047406	3.8461	0.4636	3.897	287.0	4.233	98.8	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	200.8889	7.650261222306854	4.884	0.6537	4.934	287.0	4.232	98.8	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0371	-4.714065192056127	-9.6322	1.1635	-9.966	287.0	4.227	98.8	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	168.0881	7.393082363570679	3.7624	0.8601	3.661	287.0	4.221	98.8	OVER
ENSG00000135220	UGT2A3	79799	UDP glucuronosyltransferase family 2 member A3	protein_coding	1.332	0.41467678042688605	-8.7233	2.169	-9.966	287.0	4.213	98.8	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	66.6996	6.0596278340053376	4.1304	0.4598	4.137	287.0	4.196	98.8	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	3.9236	1.9725456202657672	-0.6234	0.6187	-0.5973	287.0	4.196	98.8	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	9.6666	3.2731577823758804	-1.0684	1.036	-1.117	287.0	4.191	98.8	OVER
ENSG00000101825	MXRA5	25878	matrix remodeling associated 5	protein_coding	227.0776	7.827047941928709	1.8008	1.4387	1.804	287.0	4.189	98.8	OVER
ENSG00000094755	GABRP	2568	gamma-aminobutyric acid type A receptor subunit pi	protein_coding	20.4007	4.350617466661794	-1.8826	1.4883	-1.938	287.0	4.188	98.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	18.1066	4.178523437556032	0.1756	0.9563	0.24	287.0	4.186	98.8	OVER
ENSG00000130635	COL5A1	1289	collagen type V alpha 1 chain	protein_coding	719.0638	9.489977977721846	5.3675	0.9864	5.291	287.0	4.179	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	20.6174	4.365860477950983	1.5943	0.6634	1.581	287.0	4.178	98.8	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	291.6468	8.188083381220896	0.5076	1.8398	0.4552	287.0	4.175	98.8	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.9057	1.53938217885408	-5.6435	1.7207	-5.574	287.0	4.174	98.8	OVER
ENSG00000170801	HTRA3	94031	HtrA serine peptidase 3	protein_coding	566.1179	9.144961278919332	4.8925	1.0189	4.922	287.0	4.174	98.8	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	388.5204	8.601850255135094	-1.5248	2.427	-1.149	287.0	4.172	98.7	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	1.7528	0.8104842349777593	-8.0016	2.1141	-9.966	287.0	4.168	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	23.6364	4.562999449633134	1.6462	0.7004	1.665	287.0	4.164	98.7	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	29.2586	4.870838141808709	2.4765	0.5755	2.478	287.0	4.16	98.7	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	182.6323	7.512806029383869	4.2331	0.7894	4.388	287.0	4.155	98.7	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	18.9927	4.247449066814755	1.9613	0.5507	1.945	287.0	4.151	98.7	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	522.5642	9.029467241988911	5.335	0.8901	5.565	287.0	4.151	98.7	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	19.3039	4.270895175979993	-0.3338	1.1095	-0.3566	287.0	4.15	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	939.2278	9.875332836915348	7.7432	0.515	7.815	287.0	4.14	98.7	OVER
ENSG00000196368	NUDT11	55190	nudix hydrolase 11	protein_coding	4.7592	2.251022189698472	-1.046	0.7976	-1.026	287.0	4.134	98.7	OVER
ENSG00000167653	PSCA	8000	prostate stem cell antigen	protein_coding	548.4677	9.099265481062726	0.9369	1.9786	0.6608	287.0	4.125	98.7	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	14.8576	3.893226284235789	1.6896	0.5344	1.66	287.0	4.124	98.7	OVER
ENSG00000167601	AXL	558	AXL receptor tyrosine kinase	protein_coding	114.5743	6.840152252994658	4.5415	0.5587	4.541	287.0	4.114	98.7	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.6469	3.4124970222094646	1.4961	0.4663	1.465	287.0	4.11	98.7	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	12.6966	3.6664839308374257	-0.5508	1.0265	-0.5332	287.0	4.108	98.7	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	18.8375	4.235612191010346	-6.2655	2.5589	-5.574	287.0	4.104	98.7	OVER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	54.9155	5.779167775843102	-0.2294	1.4647	-0.2671	287.0	4.102	98.7	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	675.0149	9.398777675021135	-6.8848	3.9718	-9.966	287.0	4.1	98.7	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	43.74	5.450914298322052	-2.6363	1.9729	-2.635	287.0	4.099	98.6	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	35.3685	5.14443391945011	-1.0581	1.5167	-1.026	287.0	4.089	98.6	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	67.4108	6.074929242844085	4.4139	0.4075	4.424	287.0	4.076	98.6	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	71.697	6.163860970713775	3.6837	0.6093	3.692	287.0	4.071	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	49.2323	5.6215625383820464	4.284	0.3286	4.299	287.0	4.07	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.0629	2.022864902287469	-1.2749	0.8109	-1.248	287.0	4.067	98.6	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	200.4787	7.647312350684226	4.3779	0.8046	4.478	287.0	4.063	98.6	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	18.1998	4.185929959084268	2.3653	0.4484	2.404	287.0	4.06	98.6	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	38.7914	5.2777021298695574	-4.2671	2.3516	-3.816	287.0	4.059	98.6	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	40.9982	5.357523854196305	4.0347	0.3261	4.042	287.0	4.056	98.6	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.1156	-3.100360306348953	-9.5031	1.5799	-9.966	287.0	4.053	98.6	OVER
ENSG00000142661	MYOM3	127294	myomesin 3	protein_coding	4.8156	2.26801511865652	-2.5817	1.1973	-2.548	287.0	4.051	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	97.731	6.61075911033045	5.1859	0.3517	5.2	287.0	4.051	98.6	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.1041	-3.250165425587271	-9.4021	1.5189	-9.966	287.0	4.05	98.6	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	24.499	4.614709844115208	2.5265	0.5159	2.561	287.0	4.048	98.6	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	118.364	6.887098735343206	5.2348	0.4086	5.29	287.0	4.044	98.6	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	3835.7743	11.90530249431152	8.751	0.7805	8.818	287.0	4.041	98.6	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	6.3479	2.666506654559689	-7.9014	2.6171	-9.966	287.0	4.038	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	37.8316	5.241558022165786	3.8782	0.3377	3.922	287.0	4.037	98.6	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	13.8492	3.7918349041527923	1.849	0.4813	1.915	287.0	4.037	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	31.1386	4.960678507457082	-2.5977	1.8727	-2.315	287.0	4.036	98.5	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	20.2362	4.338937788795302	1.2184	0.7739	1.299	287.0	4.032	98.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	28.3484	4.825246296503381	2.6081	0.5503	2.611	287.0	4.029	98.5	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	10176.1072	13.312898295179554	11.3561	0.4867	11.4	287.0	4.021	98.5	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0407	-4.583808806104786	-9.6945	1.2709	-9.966	287.0	4.021	98.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	83.6787	6.386805774277091	3.3652	0.7523	3.351	287.0	4.016	98.5	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	64.4922	6.011075149323287	3.8584	0.5363	3.852	287.0	4.014	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	37.2719	5.220055166512603	3.8348	0.3454	3.88	287.0	4.011	98.5	OVER
ENSG00000136059	VILL	50853	villin like	protein_coding	57.8171	5.853449295096027	3.068	0.6947	3.109	287.0	4.01	98.5	OVER
ENSG00000182938	OTOP3	347741	otopetrin 3	protein_coding	0.0584	-4.073393258748683	-9.5075	1.355	-9.966	287.0	4.01	98.5	OVER
ENSG00000187833	C2orf78	388960	chromosome 2 open reading frame 78	protein_coding	0.0448	-4.448508591452505	-9.5372	1.2712	-9.966	287.0	4.003	98.5	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	60.3189	5.9145621317561465	4.3337	0.3961	4.372	287.0	3.991	98.5	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	7.124	2.8328900141647417	0.6292	0.5534	0.605	287.0	3.982	98.5	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	36.6567	5.196044365143554	2.6527	0.6388	2.705	287.0	3.981	98.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	53.8013	5.749595942904727	4.2218	0.3839	4.288	287.0	3.98	98.5	OVER
ENSG00000166033	HTRA1	5654	HtrA serine peptidase 1	protein_coding	386.8856	8.595766950997486	6.1614	0.6117	6.168	287.0	3.98	98.5	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	7.8461	2.972159585390804	-2.8732	1.4709	-2.826	287.0	3.974	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	86.8817	6.440997032468912	3.2339	0.8076	3.214	287.0	3.971	98.5	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	9.3457	3.224457088637668	-1.5886	1.2149	-1.781	287.0	3.962	98.5	OVER
ENSG00000138472	GUCA1C	9626	guanylate cyclase activator 1C	protein_coding	0.0586	-4.0685438590872876	-9.6537	1.4106	-9.966	287.0	3.959	98.4	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	53.3734	5.738076041880165	2.032	0.9371	2.05	287.0	3.955	98.4	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	152.1216	7.249090691856464	5.2017	0.5187	5.289	287.0	3.947	98.4	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	13.8566	3.792605513407689	-7.7089	2.9187	-9.966	287.0	3.941	98.4	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	32.4464	5.020030975041335	-1.6994	1.7065	-1.552	287.0	3.938	98.4	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	34.9822	5.128590357073668	3.8499	0.3249	3.838	287.0	3.936	98.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	27.8407	4.799175398986765	1.9834	0.7166	2.046	287.0	3.929	98.4	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	33.3686	5.060462487986107	-0.215	1.3446	-0.3566	287.0	3.923	98.4	OVER
ENSG00000219438	TAFA5	25817	TAFA chemokine like family member 5	protein_coding	29.3886	4.877233818560398	0.9879	0.9915	0.9568	287.0	3.923	98.4	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	60.9733	5.93012938550906	3.822	0.5377	3.84	287.0	3.921	98.4	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	69.214	6.113012821774368	4.4739	0.4181	4.515	287.0	3.92	98.4	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	124.7943	6.963419790686615	5.5547	0.3599	5.565	287.0	3.914	98.4	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	27.7023	4.791985934341116	2.8634	0.4929	2.866	287.0	3.913	98.4	OVER
ENSG00000198108	CHSY3	337876	chondroitin sulfate synthase 3	protein_coding	7.4233	2.8922550078479903	0.3643	0.6463	0.4125	287.0	3.911	98.4	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	28.3859	4.827153402603408	2.8305	0.5108	2.876	287.0	3.909	98.4	OVER
