ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	8.3005	3.0533720409220773	0.9258	0.6631	0.9642	287.0	3.209	95.4	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	24.6406	4.623024029374863	3.3926	0.3836	3.416	287.0	3.208	95.4	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	36.9548	5.207728899707423	3.9291	0.3986	3.989	287.0	3.208	95.4	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0126	-6.20024953829911	-9.7483	1.1059	-9.966	287.0	3.208	95.4	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	117.595	6.877695177854544	5.3907	0.4636	5.373	287.0	3.207	95.4	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	53.6161	5.744621284950806	4.3314	0.4408	4.292	287.0	3.206	95.4	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	59.0718	5.88442209097491	4.1774	0.5325	4.193	287.0	3.206	95.4	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	45.3106	5.501808529709322	3.4205	0.6494	3.601	287.0	3.205	95.4	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	60.9439	5.929433592967372	4.6227	0.4077	4.703	287.0	3.205	95.4	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	163.6428	7.354415133564696	4.5461	0.8765	4.719	287.0	3.204	95.4	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.3363	-1.5678957765313228	-9.1451	2.3664	-9.966	287.0	3.202	95.4	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	34.2504	5.0980910532314265	3.4313	0.5208	3.489	287.0	3.2	95.4	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	24.8238	4.633710189673419	2.6573	0.6178	2.725	287.0	3.199	95.3	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	37.1937	5.217025156315739	4.2763	0.2941	4.268	287.0	3.199	95.3	OVER
ENSG00000168792	ABHD15	116236	abhydrolase domain containing 15	protein_coding	18.5339	4.21217242639764	2.5331	0.525	2.642	287.0	3.198	95.3	OVER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	1261.1344	10.300507461535128	6.1178	1.3078	6.232	287.0	3.198	95.3	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	4.7334	2.243181601644472	-1.0684	1.036	-1.117	287.0	3.197	95.3	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.5006	3.0877343818197254	1.352	0.5429	1.39	287.0	3.197	95.3	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	33.0374	5.046071915786411	3.9664	0.3378	3.977	287.0	3.196	95.3	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	16.2581	4.023175496121188	2.6603	0.4265	2.736	287.0	3.195	95.3	OVER
ENSG00000275572	GRIFIN	402635	galectin-related inter-fiber protein	protein_coding	0.7481	-0.416769772900081	-8.7717	2.6161	-9.966	287.0	3.194	95.3	OVER
ENSG00000125845	BMP2	650	bone morphogenetic protein 2	protein_coding	80.4729	6.330449046486047	3.5338	0.8757	3.537	287.0	3.194	95.3	OVER
ENSG00000099769	IGFALS	3483	insulin like growth factor binding protein acid labile subunit	protein_coding	12.0006	3.585154847237125	-0.4314	1.2581	-0.3022	287.0	3.193	95.3	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	2.9451	1.5588064008610596	-0.7728	0.7305	-0.7588	287.0	3.192	95.3	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	22.3105	4.479715603978852	3.176	0.4084	3.136	287.0	3.192	95.3	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	15.0176	3.9086784292313137	2.3769	0.48	2.422	287.0	3.191	95.3	OVER
ENSG00000121966	CXCR4	7852	C-X-C motif chemokine receptor 4	protein_coding	559.381	9.127690020763403	6.4353	0.8441	6.401	287.0	3.19	95.3	OVER
ENSG00000171227	TMEM37	140738	transmembrane protein 37	protein_coding	72.9447	6.18875103161152	3.5816	0.8185	3.755	287.0	3.185	95.3	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.0705	-3.805912947883698	-9.3935	1.7547	-9.966	287.0	3.184	95.3	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	15.5279	3.9568837339654097	2.4331	0.4786	2.436	287.0	3.184	95.3	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	43.6832	5.4490396651533	3.5811	0.5869	3.667	287.0	3.183	95.3	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	32.3434	5.015444045387001	3.48	0.4826	3.568	287.0	3.182	95.2	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	44.3943	5.472335045660849	3.9565	0.4766	4.001	287.0	3.181	95.2	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	16.0544	4.004986703322438	2.9085	0.3447	2.894	287.0	3.181	95.2	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.0957	-3.370340300072608	-9.4127	1.9	-9.966	287.0	3.18	95.2	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	71.9112	6.168164641440783	4.6229	0.4863	4.71	287.0	3.178	95.2	OVER
ENSG00000169379	ARL13B	200894	ADP ribosylation factor like GTPase 13B	protein_coding	21.3259	4.414602370943084	2.6155	0.5662	2.616	287.0	3.178	95.2	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	76.5719	6.258761991564622	4.8984	0.4283	4.924	287.0	3.176	95.2	OVER
ENSG00000111276	CDKN1B	1027	cyclin dependent kinase inhibitor 1B	protein_coding	136.0564	7.088071614961885	5.2845	0.5682	5.29	287.0	3.174	95.2	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	90.1017	6.493498433093182	4.4498	0.6441	4.566	287.0	3.173	95.2	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	18.7674	4.230233761014911	3.2166	0.3195	3.257	287.0	3.173	95.2	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	125.3511	6.969842355345923	5.6371	0.4202	5.667	287.0	3.172	95.2	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	93.9789	6.554280327516997	5.2019	0.4266	5.196	287.0	3.17	95.2	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	8.9428	3.160887927197842	1.122	0.6431	1.196	287.0	3.17	95.2	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	333.9019	8.383284813266949	6.887	0.472	6.92	287.0	3.17	95.2	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	7.7063	2.9462255477120345	0.198	0.8673	0.2998	287.0	3.169	95.2	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	82.0678	6.358761953427742	4.6368	0.5435	4.595	287.0	3.168	95.2	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	50.2943	5.652351684112946	3.5075	0.6773	3.59	287.0	3.167	95.2	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	22.4734	4.49021069545115	2.7874	0.5378	2.85	287.0	3.166	95.2	OVER
ENSG00000276119	OR13C2	392376	olfactory receptor family 13 subfamily C member 2	protein_coding	0.0756	-3.706511797624492	-9.395	1.7969	-9.966	287.0	3.166	95.2	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	37.6744	5.2355509238956754	3.6936	0.487	3.788	287.0	3.166	95.2	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	39.6206	5.308215235222224	3.5341	0.5605	3.501	287.0	3.165	95.1	OVER
ENSG00000169403	PTAFR	5724	platelet activating factor receptor	protein_coding	83.2086	6.37867807846314	2.89	1.1021	3.023	287.0	3.165	95.1	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	57.7532	5.851853960876552	4.7345	0.3531	4.785	287.0	3.164	95.1	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.3423	1.7412728162455835	-0.6801	0.7655	-0.6416	287.0	3.163	95.1	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	32.234	5.010556078374215	3.5544	0.4607	3.59	287.0	3.161	95.1	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	91.3724	6.513702333766115	5.2342	0.4048	5.313	287.0	3.161	95.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	12.7467	3.672165067624943	2.505	0.3693	2.521	287.0	3.16	95.1	OVER
ENSG00000095970	TREM2	54209	triggering receptor expressed on myeloid cells 2	protein_coding	225.8556	7.819263262718386	3.4056	1.3971	3.54	287.0	3.159	95.1	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	116.5224	6.864475892929091	4.3672	0.7905	4.351	287.0	3.159	95.1	OVER
ENSG00000136169	SETDB2	83852	SET domain bifurcated histone lysine methyltransferase 2	protein_coding	15.9397	3.9946430783158005	2.3533	0.5195	2.428	287.0	3.159	95.1	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0476	-4.362899875943668	-9.2982	1.5632	-9.966	287.0	3.157	95.1	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	174.6027	7.447940320993468	5.7993	0.5223	5.824	287.0	3.157	95.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.0609	-4.013916780335185	-9.3977	1.7056	-9.966	287.0	3.157	95.1	OVER
ENSG00000155629	PIK3AP1	118788	phosphoinositide-3-kinase adaptor protein 1	protein_coding	31.7706	4.9896658400833	2.6861	0.7299	2.669	287.0	3.156	95.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	22.0991	4.4659809925211595	3.3776	0.3449	3.387	287.0	3.156	95.1	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	125.7685	6.974638290579056	5.6224	0.4286	5.606	287.0	3.155	95.1	OVER
ENSG00000157933	SKI	6497	SKI proto-oncogene	protein_coding	96.1272	6.586887814461581	5.1971	0.4405	5.247	287.0	3.155	95.1	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	10.0319	3.326666770717455	1.7172	0.5105	1.727	287.0	3.153	95.1	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	7.1967	2.847535972013701	0.2474	0.8252	0.3346	287.0	3.151	95.0	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	27.1501	4.762938743465706	2.9471	0.5765	2.984	287.0	3.15	95.0	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	751.9755	9.554543766753154	7.8224	0.5499	7.899	287.0	3.15	95.0	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	36.0756	5.172991474659352	3.6489	0.484	3.667	287.0	3.149	95.0	OVER
