ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106400	ZNHIT1	10467	zinc finger HIT-type containing 1	protein_coding	94.3448	6.559886389564792	5.5936	0.4555	5.66	287.0	2.121	85.0	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	63.5915	5.990784721232825	4.3904	0.7547	4.457	287.0	2.121	85.0	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	13.9218	3.7993774741697486	2.8961	0.4258	2.939	287.0	2.121	85.0	OVER
ENSG00000182327	GLTPD2	388323	glycolipid transfer protein domain containing 2	protein_coding	7.6221	2.9303778015430706	-1.6991	2.1837	-1.214	287.0	2.12	84.9	OVER
ENSG00000170412	GPRC5C	55890	G protein-coupled receptor class C group 5 member C	protein_coding	99.994	6.643784053219251	4.825	0.8585	4.914	287.0	2.119	84.9	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	5.8991	2.560739406725577	1.623	0.4425	1.605	287.0	2.119	84.9	OVER
ENSG00000182793	GSTA5	221357	glutathione S-transferase alpha 5	protein_coding	0.2971	-1.7461317195582806	-8.1541	3.0254	-9.966	287.0	2.118	84.9	OVER
ENSG00000170364	SETMAR	6419	SET domain and mariner transposase fusion gene	protein_coding	30.0177	4.907789595358183	3.4289	0.6982	3.583	287.0	2.118	84.9	OVER
ENSG00000090487	SPG21	51324	SPG21 abhydrolase domain containing, maspardin	protein_coding	107.6299	6.7499485137377375	5.9279	0.3881	5.972	287.0	2.118	84.9	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.0506	1.0367494764278682	-0.267	0.6159	-0.1993	287.0	2.117	84.9	OVER
ENSG00000114054	PCCB	5096	propionyl-CoA carboxylase subunit beta	protein_coding	34.269	5.09887428674445	3.6096	0.7036	3.655	287.0	2.117	84.9	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	6.0347	2.5935210995577207	1.5635	0.487	1.551	287.0	2.115	84.9	OVER
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	37.849	5.242221395098369	4.5473	0.3286	4.592	287.0	2.115	84.9	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	16.39	4.034831969521881	1.6528	1.1264	2.095	287.0	2.115	84.9	OVER
ENSG00000112852	PCDHB2	56133	protocadherin beta 2	protein_coding	5.853	2.5494227457466634	1.0245	0.7209	1.001	287.0	2.115	84.9	OVER
ENSG00000183066	WBP2NL	164684	WBP2 N-terminal like	protein_coding	2.5517	1.3520239984016449	-0.2544	0.7598	-0.1665	287.0	2.114	84.9	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	4.2186	2.077106244105979	-0.4321	1.1872	-0.2845	287.0	2.114	84.9	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	3.5718	1.8370551562730242	0.193	0.7779	0.2642	287.0	2.113	84.9	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	9.8214	3.2960755749528876	1.731	0.741	1.774	287.0	2.112	84.9	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	29.3371	4.874703536814266	3.9801	0.4236	3.982	287.0	2.112	84.9	OVER
ENSG00000125962	ARMCX5	64860	armadillo repeat containing X-linked 5	protein_coding	11.3331	3.5025979313046514	2.4458	0.5006	2.549	287.0	2.111	84.9	OVER
ENSG00000168454	TXNDC2	84203	thioredoxin domain containing 2	protein_coding	1.0548	0.07833657112117871	-3.8953	1.8827	-3.458	287.0	2.111	84.9	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	8.7402	3.12783134782781	-1.5176	2.2004	-1.283	287.0	2.111	84.9	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	12.4518	3.638398262235854	2.4945	0.5422	2.58	287.0	2.11	84.8	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	52.8144	5.72288674917198	4.6819	0.4937	4.71	287.0	2.109	84.8	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	14.0529	3.812898633155651	2.4954	0.6254	2.536	287.0	2.107	84.8	OVER
ENSG00000148935	GAS2	2620	growth arrest specific 2	protein_coding	2.5244	1.336511915512762	-0.5565	0.8986	-0.4921	287.0	2.107	84.8	OVER
ENSG00000138346	DNA2	1763	DNA replication helicase/nuclease 2	protein_coding	6.0271	2.5917033499661684	1.269	0.6281	1.328	287.0	2.106	84.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	3.6127	1.853476742373766	0.5038	0.6416	0.4967	287.0	2.104	84.8	OVER
ENSG00000184860	SDR42E1	93517	short chain dehydrogenase/reductase family 42E, member 1	protein_coding	4.2747	2.096160631427045	0.1072	0.9455	0.3115	287.0	2.104	84.8	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	5.4318	2.4416959374345697	1.5561	0.4212	1.571	287.0	2.103	84.8	OVER
ENSG00000062725	APPBP2	10513	amyloid beta precursor protein binding protein 2	protein_coding	15.784	3.9804823555382605	3.1768	0.3822	3.191	287.0	2.103	84.8	OVER
ENSG00000138798	EGF	1950	epidermal growth factor	protein_coding	5.8024	2.5368983702368326	0.0793	1.1686	0.2154	287.0	2.103	84.8	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	82.7148	6.370091027723431	5.2623	0.5271	5.31	287.0	2.102	84.8	OVER
ENSG00000115540	MOB4	25843	MOB family member 4, phocein	protein_coding	32.6014	5.026906266112168	3.9549	0.5102	3.997	287.0	2.101	84.8	OVER
ENSG00000214654	B3GALT9	100288842	beta-1,3-galactosyltransferase 9	protein_coding	10.4285	3.3825980902511574	-0.5833	1.8881	-0.0425	287.0	2.1	84.8	OVER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	4.6174	2.2073931304583354	-0.1352	1.1155	-0.013	287.0	2.1	84.8	OVER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	7.1319	2.834488747777596	0.4322	1.1445	0.547	287.0	2.099	84.8	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	23.9354	4.581134284232676	2.6884	0.9017	2.66	287.0	2.099	84.8	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	78.0777	6.286857127307033	4.8982	0.6618	4.99	287.0	2.098	84.8	OVER
ENSG00000156284	CLDN8	9073	claudin 8	protein_coding	23.2473	4.539053319871981	-3.0106	3.5988	-2.826	287.0	2.098	84.8	OVER
ENSG00000147799	ARHGAP39	80728	Rho GTPase activating protein 39	protein_coding	10.0309	3.3265229671368477	1.1007	1.0614	0.9419	287.0	2.097	84.7	OVER
ENSG00000129810	SGO1	151648	shugoshin 1	protein_coding	2.054	1.039138393906958	-1.7375	1.3241	-1.732	287.0	2.097	84.7	OVER
ENSG00000169989	TIGD4	201798	tigger transposable element derived 4	protein_coding	2.3916	1.258579224184294	-3.1133	2.0866	-2.727	287.0	2.095	84.7	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	21.6385	4.435595259678058	3.2067	0.5865	3.257	287.0	2.095	84.7	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	116.2076	6.86057302889793	4.4888	1.132	4.628	287.0	2.095	84.7	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	0.2542	-1.9702997657845802	-6.0612	1.9534	-5.574	287.0	2.094	84.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	19.3529	4.274552407702679	2.2876	0.9489	2.351	287.0	2.094	84.7	OVER
ENSG00000174928	C3orf33	285315	chromosome 3 open reading frame 33	protein_coding	6.4297	2.684975787562883	1.244	0.6884	1.449	287.0	2.093	84.7	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	11.747	3.554343265662764	2.3074	0.596	2.373	287.0	2.092	84.7	OVER
ENSG00000114388	NPRL2	10641	NPR2 like, GATOR1 complex subunit	protein_coding	39.7316	5.312251297686026	4.3982	0.4371	4.405	287.0	2.091	84.7	OVER
ENSG00000214290	POU2AF3	120376	POU class 2 homeobox associating factor 3	protein_coding	11.5203	3.52623160661016	1.6857	0.8804	1.77	287.0	2.091	84.7	OVER
ENSG00000166452	AKIP1	56672	A-kinase interacting protein 1	protein_coding	34.9727	5.128198527162032	4.1747	0.4561	4.23	287.0	2.091	84.7	OVER
ENSG00000176222	ZNF404	342908	zinc finger protein 404	protein_coding	8.2388	3.0426093201136	0.9311	1.0104	1.022	287.0	2.09	84.7	OVER
ENSG00000164062	APEH	327	acylaminoacyl-peptide hydrolase	protein_coding	125.7781	6.974748407450302	5.6877	0.6161	5.833	287.0	2.089	84.7	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	101.2102	6.661225136826663	5.8074	0.4087	5.858	287.0	2.089	84.7	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	99.869	6.641979466086695	3.5493	1.4818	3.572	287.0	2.087	84.7	OVER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	12.3123	3.622145554972227	-3.0558	3.2003	-2.245	287.0	2.087	84.7	OVER
ENSG00000163933	RFT1	91869	RFT1 homolog	protein_coding	20.9936	4.3919463963485175	3.0452	0.6455	3.129	287.0	2.086	84.7	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.0752	1.0539454249627853	-2.8891	1.8902	-2.466	287.0	2.086	84.7	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	54.5593	5.769779671934975	4.5592	0.5805	4.529	287.0	2.085	84.6	OVER
ENSG00000189099	PRSS48	345062	serine protease 48	protein_coding	0.268	-1.8943219221054628	-8.228	3.0413	-9.966	287.0	2.083	84.6	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	1.8862	0.9162473236900132	-1.1071	0.9719	-0.8339	287.0	2.082	84.6	OVER
ENSG00000138653	NDST4	64579	N-deacetylase and N-sulfotransferase 4	protein_coding	0.0356	-4.772012541265407	-8.9287	1.9963	-9.966	287.0	2.082	84.6	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	31.9971	4.999914337438815	4.093	0.4359	4.048	287.0	2.081	84.6	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.0823	-3.5855396941839017	-8.2303	2.2344	-9.966	287.0	2.079	84.6	OVER
ENSG00000159208	CIART	148523	circadian associated repressor of transcription	protein_coding	24.745	4.629123438401247	2.4291	1.0588	2.384	287.0	2.078	84.6	OVER
ENSG00000124193	SRSF6	6431	serine and arginine rich splicing factor 6	protein_coding	192.6007	7.589476626968276	6.2596	0.6399	6.343	287.0	2.078	84.6	OVER
ENSG00000196353	CPNE4	131034	copine 4	protein_coding	2.9691	1.570511505798891	-3.5951	2.4872	-3.047	287.0	2.077	84.6	OVER
ENSG00000218739	CEBPZOS	100505876	CEBPZ opposite strand	protein_coding	31.8603	4.993733227578916	4.2032	0.3808	4.261	287.0	2.076	84.6	OVER
ENSG00000147255	IGSF1	3547	immunoglobulin superfamily member 1	protein_coding	1.0674	0.09545188108566023	-3.5261	1.7443	-3.308	287.0	2.076	84.6	OVER
ENSG00000005189	REXO5	81691	RNA exonuclease 5	protein_coding	5.0286	2.3304436682290093	0.4861	0.889	0.5859	287.0	2.075	84.6	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	7.9554	2.9921158080356722	1.9403	0.5068	1.979	287.0	2.075	84.6	OVER
ENSG00000148498	PARD3	56288	par-3 family cell polarity regulator	protein_coding	43.8058	5.453082927381041	4.3979	0.5084	4.471	287.0	2.075	84.6	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	23.8466	4.575772176953702	3.1388	0.6929	3.302	287.0	2.074	84.6	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	56.5112	5.820490448778027	4.9719	0.4093	4.985	287.0	2.073	84.6	OVER
ENSG00000197647	ZNF433	163059	zinc finger protein 433	protein_coding	8.0482	3.0088454026824247	1.9153	0.5275	1.923	287.0	2.073	84.6	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	57.6416	5.849063505391512	4.5197	0.6414	4.584	287.0	2.073	84.6	OVER
ENSG00000166143	PPP1R14D	54866	protein phosphatase 1 regulatory inhibitor subunit 14D	protein_coding	5.3496	2.4197006800163807	-5.0417	3.6014	-3.458	287.0	2.072	84.5	OVER
ENSG00000185974	GRK1	6011	G protein-coupled receptor kinase 1	protein_coding	1.3583	0.4428638966850959	-5.234	2.74	-4.608	287.0	2.072	84.5	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	10.8598	3.441058469993214	2.4328	0.4867	2.42	287.0	2.072	84.5	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	41.2207	5.365332098333092	3.9451	0.6859	3.962	287.0	2.071	84.5	OVER
ENSG00000262874	C19orf84	147646	chromosome 19 open reading frame 84	protein_coding	3.1681	1.664073184247718	-3.5899	2.5371	-2.826	287.0	2.071	84.5	OVER
ENSG00000142675	CNKSR1	10256	connector enhancer of kinase suppressor of Ras 1	protein_coding	47.7861	5.578549313976969	3.9111	0.805	4.083	287.0	2.071	84.5	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	4.7129	2.236921153786567	0.5224	0.8288	0.5763	287.0	2.069	84.5	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	20.1217	4.330751989258973	2.0894	1.0833	2.239	287.0	2.069	84.5	OVER
ENSG00000185610	DBX2	440097	developing brain homeobox 2	protein_coding	0.0472	-4.374823043319488	-8.6972	2.0896	-9.966	287.0	2.069	84.5	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	1.6299	0.7056683247064487	-4.8141	2.6686	-4.608	287.0	2.068	84.5	OVER
ENSG00000152620	NADK2	133686	NAD kinase 2, mitochondrial	protein_coding	18.9196	4.241885934267598	3.4259	0.3947	3.426	287.0	2.067	84.5	OVER
ENSG00000233822	H2BC15	8341	H2B clustered histone 15	protein_coding	2.6373	1.3996086221725115	-0.2461	0.7964	-0.2498	287.0	2.066	84.5	OVER
ENSG00000102781	KATNAL1	84056	katanin catalytic subunit A1 like 1	protein_coding	7.9134	2.984479982095188	1.9344	0.5085	1.953	287.0	2.065	84.5	OVER
ENSG00000186009	ATP4B	496	ATPase H+/K+ transporting subunit beta	protein_coding	1.4135	0.5002921767341656	-6.303	3.2942	-5.012	287.0	2.065	84.5	OVER
ENSG00000047662	FAM184B	27146	family with sequence similarity 184 member B	protein_coding	0.4331	-1.2039006722965686	-6.3911	2.5124	-5.574	287.0	2.065	84.5	OVER
ENSG00000139767	SRRM4	84530	serine/arginine repetitive matrix 4	protein_coding	0.3793	-1.394790155918858	-5.0104	1.7514	-5.012	287.0	2.064	84.5	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	2.4807	1.3113287259955804	-1.3706	1.2992	-1.149	287.0	2.064	84.5	OVER
ENSG00000150768	DLAT	1737	dihydrolipoamide S-acetyltransferase	protein_coding	27.3387	4.772925507147836	3.3686	0.6803	3.498	287.0	2.064	84.5	OVER
ENSG00000145248	SLC10A4	201780	solute carrier family 10 member 4	protein_coding	2.4415	1.2883585621936604	-2.2175	1.6995	-2.114	287.0	2.063	84.5	OVER
ENSG00000166634	SERPINB12	89777	serpin family B member 12	protein_coding	0.1037	-3.255666652618641	-8.5222	2.5528	-9.966	287.0	2.063	84.5	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	40.152	5.3274358764888285	4.4553	0.423	4.485	287.0	2.062	84.4	OVER
ENSG00000218823	PAPOLB	56903	poly(A) polymerase beta	protein_coding	0.1543	-2.686870265162148	-7.344	2.2581	-6.506	287.0	2.062	84.4	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	6.7066	2.745796658010383	1.3353	0.6842	1.46	287.0	2.062	84.4	OVER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	3.2409	1.6968395900136461	-0.9491	1.2833	-0.9132	287.0	2.062	84.4	OVER
ENSG00000034533	ASTE1	28990	asteroid homolog 1	protein_coding	8.507	3.088820033298585	1.2625	0.8857	1.546	287.0	2.062	84.4	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	4.5705	2.1926676198763015	-1.3768	1.7326	-1.355	287.0	2.06	84.4	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	55.8874	5.804476968311636	3.9326	0.9086	3.966	287.0	2.06	84.4	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	2.5731	1.364068101228282	-1.6027	1.4403	-1.431	287.0	2.06	84.4	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	6.2659	2.64775197243763	1.7342	0.4434	1.762	287.0	2.06	84.4	OVER
ENSG00000165898	ISCA2	122961	iron-sulfur cluster assembly 2	protein_coding	30.3583	4.924066621537609	3.8781	0.508	3.951	287.0	2.059	84.4	OVER
ENSG00000116981	NT5C1A	84618	5'-nucleotidase, cytosolic IA	protein_coding	0.5985	-0.7381683412478633	-7.3382	3.2054	-9.966	287.0	2.059	84.4	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	16.0135	4.0013068503036635	3.2983	0.3417	3.318	287.0	2.057	84.4	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	6.5079	2.7024137494376963	1.8114	0.4333	1.836	287.0	2.056	84.4	OVER
ENSG00000189144	ZNF573	126231	zinc finger protein 573	protein_coding	5.3696	2.4250832741826884	0.587	0.8938	0.6425	287.0	2.056	84.4	OVER
ENSG00000158301	GPRASP2	114928	G protein-coupled receptor associated sorting protein 2	protein_coding	9.4345	3.2380989702271528	2.1145	0.5466	2.098	287.0	2.056	84.4	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	38.6281	5.271616160221577	4.1922	0.5252	4.23	287.0	2.055	84.4	OVER
ENSG00000185958	FAM186A	121006	family with sequence similarity 186 member A	protein_coding	0.7827	-0.3516265978697721	-3.5957	1.5802	-3.308	287.0	2.053	84.4	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	0.6144	-0.7004036512159048	-7.5934	3.358	-9.966	287.0	2.053	84.4	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	2.0106	1.008343458529335	-1.9021	1.4188	-1.994	287.0	2.051	84.4	OVER
ENSG00000215274	GAGE10	102724473	G antigen 10	protein_coding	0.4926	-1.0185857004000316	-7.9267	3.3689	-9.966	287.0	2.051	84.4	OVER
ENSG00000070729	CNGB1	1258	cyclic nucleotide gated channel subunit beta 1	protein_coding	2.2116	1.1457426602776053	-4.7414	2.8721	-4.035	287.0	2.05	84.3	OVER
ENSG00000240654	C1QTNF9	338872	C1q and TNF related 9	protein_coding	2.5901	1.3735646954562974	-3.1793	2.2206	-2.727	287.0	2.05	84.3	OVER
ENSG00000168936	TMEM129	92305	transmembrane protein 129, E3 ubiquitin ligase	protein_coding	63.4861	5.988391574068726	4.887	0.5373	4.962	287.0	2.05	84.3	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	10.1104	3.337910858025851	1.9352	0.6846	1.96	287.0	2.049	84.3	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	30.1006	4.9117682679426755	3.5839	0.648	3.692	287.0	2.049	84.3	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	0.1952	-2.3496030533302106	-7.0455	2.2934	-6.506	287.0	2.048	84.3	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	8.9502	3.1620811033823752	1.2042	0.9558	1.322	287.0	2.048	84.3	OVER
ENSG00000112981	NME5	8382	NME/NM23 family member 5	protein_coding	20.4127	4.351465790627234	1.3852	1.4483	1.357	287.0	2.048	84.3	OVER
ENSG00000116133	DHCR24	1718	24-dehydrocholesterol reductase	protein_coding	594.4462	9.215404862351146	6.7504	1.2039	7.037	287.0	2.048	84.3	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	43.6761	5.448805164640765	4.4488	0.4886	4.464	287.0	2.047	84.3	OVER
ENSG00000197312	DDI2	84301	DNA damage inducible 1 homolog 2	protein_coding	18.2702	4.191499484035937	3.248	0.4609	3.208	287.0	2.047	84.3	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	50.2852	5.652090631634947	4.5188	0.5537	4.679	287.0	2.047	84.3	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	34.4032	5.104512792061874	4.3448	0.3715	4.392	287.0	2.045	84.3	OVER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	2943.7028	11.523416797167915	10.6978	0.4038	10.71	287.0	2.045	84.3	OVER
ENSG00000075303	SLC25A40	55972	solute carrier family 25 member 40	protein_coding	18.2197	4.1875064803242275	3.0116	0.5754	3.067	287.0	2.044	84.3	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	54.4497	5.7668786907540115	4.2757	0.73	4.349	287.0	2.043	84.3	OVER
ENSG00000171169	NAIF1	203245	nuclear apoptosis inducing factor 1	protein_coding	12.7025	3.6671541302299184	2.3642	0.6377	2.516	287.0	2.043	84.3	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	77.9711	6.28488608562983	5.2807	0.4915	5.357	287.0	2.043	84.3	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	85.128	6.4115787782568185	5.5638	0.4149	5.613	287.0	2.043	84.3	OVER
ENSG00000081277	PKP1	5317	plakophilin 1	protein_coding	25.8589	4.692644791157608	1.7538	1.4389	1.812	287.0	2.042	84.2	OVER
ENSG00000179172	HNRNPCL1	343069	heterogeneous nuclear ribonucleoprotein C like 1	protein_coding	0.1169	-3.084364376569687	-8.3912	2.5994	-9.966	287.0	2.042	84.2	OVER
ENSG00000203730	TEDDM1	127670	transmembrane epididymal protein 1	protein_coding	0.5195	-0.9420299313626701	-6.3147	2.6311	-5.574	287.0	2.042	84.2	OVER
ENSG00000197416	FABP12	646486	fatty acid binding protein 12	protein_coding	0.2162	-2.202903991745088	-8.4127	3.0426	-9.966	287.0	2.041	84.2	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	7.1752	2.8432200985887466	1.2391	0.7861	1.428	287.0	2.041	84.2	OVER
