Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.48425727364154136	2.401318248368788	0.0	0.0	0.0	22/45	22.24%	TAP1;ABCC3;ABCC1;ABCD1;TAP2;ABCD3;ABCB10;ABCA3;ABCG1;ABCC10;ABCC4;ABCB8;ABCC5;ABCB7;ABCA12;ABCA1;ABCA7;ABCD4;ABCA4;ABCC6;ABCA2;CFTR	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.33518006354726243	2.3937528482322854	0.0	0.0	0.0	31/125	6.67%	HLA-DRA;HLA-DRB1;C1QC;C1QB;C1QA;HLA-DRB5;C3;HLA-DPA1;C1S;FCGR3A;HLA-DQA2;HLA-DPB1;HLA-DMA;SNRPB;HLA-DQB1;ACTN4;HLA-DQA1;C1R;CD40;H3-3B;H2AZ1;HLA-DMB;HLA-DOA;C5;TRIM21;ACTN1;SSB;H2AX;MACROH2A1;H2AZ2;FCGR2A	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3925412575554265	2.3927113664130424	0.0	0.0	0.0	55/113	25.46%	GNB2;ATF4;GNB1;ACHE;CREB3L1;GNAI2;FOS;ITPR3;KRAS;CREB3;MAPK3;CREB3L2;GNG12;NRAS;MAP2K1;MAPK1;HRAS;AKT1;GNAI3;PIK3R3;PIK3CD;ADCY5;PRKACA;GNAQ;CREB3L4;CAMK2G;PLCB3;PLCB2;ADCY6;GNA11;AKT2;FYN;CAMK2D;GNB4;PIK3CB;GNG5;PIK3R1;JAK2;PRKACB;ADCY3;ADCY9;KCNQ1;CREB1;GNG11;PIK3R5;PRKCA;ITPR2;PIK3CG;ADCY7;PRKCB;GNGT1;KCNQ3;GNG2;PIK3R6;PIK3CA	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4829132163681525	2.390729205582573	0.0	0.0	0.0	22/53	14.57%	GNAS;ATP1B1;AP2B1;ATP1A1;AP2M1;CLTC;CLTA;AP2S1;ATP2B4;CLTB;RAB11A;ATP1B3;AP2A2;DNM2;VDR;PRKACA;AP2A1;GNAQ;PLCB3;PLCB2;ADCY6;ATP2B1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.45644317022845976	2.3834262567982925	0.0	0.0	0.0	22/39	26.36%	MAOA;ALAS1;SHMT2;MAOB;DLD;PGAM1;BPGM;SDSL;SHMT1;PSAT1;GRHPR;SDS;ALDH7A1;PSPH;PIPOX;AOC3;GCAT;PHGDH;DMGDH;SARDH;CTH;GATM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4691838215895664	2.3545414985207658	0.0	0.0	0.0	19/49	12.41%	GNAS;ATF4;ATF6B;CREB3L1;GNAI2;JUN;MAOA;CREB3;CREB3L2;RELA;MAOB;NFKB1;GNAI3;ADCY5;PRKACA;CDK5;CREB3L4;ATF2;PPP1R1B	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4066505052499386	2.3424369318735594	0.0	0.0	0.0	37/61	26.95%	AKR1A1;AGPAT2;ALDH9A1;ALDH2;PLPP5;MBOAT1;AKR1B1;PLPP2;LPIN2;AGPAT1;PNPLA2;DGAT1;GPAT4;AGPAT3;AKR1B10;PLPP1;MGLL;DGKZ;DGKQ;ALDH1B1;ALDH3A2;GK;PLPP3;MBOAT2;TKFC;LPIN3;ALDH7A1;LPIN1;GLA;DGKD;LCLAT1;AGK;DGKA;DGAT2;LPL;AGPAT5;GPAM	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3925772357918861	2.3410800804290712	0.0	0.0	0.0	47/90	28.70%	ACTB;ACTG1;ATP2A2;EMD;LMNA;ITGAV;TPM3;TGFB1;TPM4;ITGB1;PRKAA1;PRKAB1;ATP2A3;DAG1;ITGA3;PRKAG1;ITGB5;ITGA5;TPM2;TPM1;ITGB6;ITGB4;CACNB3;ITGA6;ACE;SGCB;PRKAB2;ITGA4;TGFB3;ITGA9;ITGA1;EDN1;AGT;ITGA2;ITGA11;CACNA2D2;ITGB8;IL6;CACNB1;PRKAG2;LAMA2;ITGA7;ITGB7;TNF;DES;SLC8A1;DMD	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5252123851313288	2.335257094881708	0.0	0.0	0.0	17/27	25.40%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V0D1;ATP6V1G1;ATP6V1C1;ATP6V1A;ATP6V1B2;ATP6V1D;ATP6V0A1;ATP6V0E2;CA2;ATP6V0A4;ATP6V1C2;ATP6V1E2	KEGG_2021_Human	False
prerank	Mineral absorption	0.42813095315244076	2.310917110846199	0.0	0.0	0.0	39/60	32.38%	FTL;SLC34A2;ATP1B1;MT2A;FTH1;SLC40A1;ATP1A1;HMOX1;ATP2B4;ATP1B3;HMOX2;STEAP1;CYBRD1;VDR;SLC31A1;SLC30A1;ATOX1;SLC11A2;ATP2B1;MT1E;STEAP2;SLC39A4;ATP7A;TRPM7;SLC5A1;MT1F;MT1G;TF;SLC26A9;SLC26A6;HEPH;SLC8A1;ATP7B;MT1X;SLC46A1;HEPHL1;MT1M;MT1H;CLCN2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6848643511216198	2.2914084383748246	0.0	0.0	0.0	8/11	24.04%	NQO1;GGCX;VKORC1L1;COQ5;COQ7;COQ2;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.534935763326012	2.2883216026704782	0.0	0.0	0.0	9/17	24.92%	HSD17B4;SCP2;CYP27A1;CYP7B1;ACOT8;CH25H;HSD3B7;ACOX2;CYP39A1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5143447709975333	2.2675718801264373	0.0	0.0	0.0	18/30	19.36%	ECHS1;HADHA;ALDH9A1;ALDH2;CNDP2;ACOX3;ACADS;ALDH1B1;ALDH3B1;DPYD;ALDH3A2;ACOX1;ALDH6A1;ALDH7A1;ALDH3B2;SMOX;AOC3;HIBCH	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.42139865908738433	2.2586437648659317	0.0	0.0	0.0	47/98	24.06%	GNAS;ATF4;ATP1B1;ATF6B;CALM2;ATP1A1;CREB3L1;CALM1;ITPR3;CALM3;ATP2B4;CREB3;CREB3L2;ATP1B3;ORAI1;PRKD2;ADCY5;PRKACA;ATF1;GNAQ;CREB3L4;ATF2;CAMK2G;PLCB3;PLCB2;ADCY6;GNA11;PRKD3;CAMK2D;ATP2B1;DAGLB;PRKACB;ADCY3;SCARB1;NR4A1;ADCY9;CREB1;LDLR;CAMK1D;PRKCA;ITPR2;AGT;DAGLA;ADCY7;PRKD1;PRKCB;PRKCE	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4580433489890648	2.243047491430909	0.0	0.0	0.0	23/36	28.43%	ATP1B1;ATP1A1;KRAS;MAPK3;ATP1B3;MAPK1;SFN;PIK3R3;PIK3CD;SGK1;INSR;SCNN1A;PIK3CB;PIK3R1;SCNN1B;PRKCA;PRKCB;PDPK1;KCNJ1;PIK3CA;HSD11B2;SCNN1G;NR3C2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4784993153985025	2.2361747644312553	0.0	0.0	0.0	22/37	28.04%	GLUL;GFPT1;GLUD1;GLS;GOT2;ADSS2;IL4I1;ASS1;GOT1;GPT2;CAD;ALDH4A1;NIT2;DDO;ALDH5A1;RIMKLB;PPAT;ASL;GFPT2;ASRGL1;FOLH1;RIMKLA	KEGG_2021_Human	False
prerank	N-Glycan biosynthesis	0.6745187077631566	2.197328892818485	0.0	0.0	0.0	36/50	17.71%	RPN2;DDOST;GANAB;RPN1;DAD1;B4GALT1;STT3A;STT3B;DPM1;MOGS;MGAT4B;MGAT1;B4GALT3;MGAT4A;ST6GAL1;DPM3;DPAGT1;ALG8;ALG3;MAN1A2;DPM2;ALG5;B4GALT2;ALG2;DOLPP1;MAN1B1;DOLK;TUSC3;MAN2A2;FUT8;MGAT5;MAN2A1;MAN1A1;ALG1;SRD5A3;ALG6	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.42630496935375756	2.1788172931591507	0.0	0.0012272531473760352	0.005	45/61	24.60%	CXCL10;ADAR;POLR2L;IRF7;NFKBIA;CCL5;STING1;POLR2K;RELA;POLR2E;PYCARD;IRF3;NFKB1;NFKBIB;CASP1;POLR2H;POLR3C;IL18;POLR3K;MAVS;IKBKB;IKBKE;POLR3GL;AIM2;RIPK1;CCL4;IL1B;POLR3E;CHUK;POLR3F;CGAS;IKBKG;POLR2F;POLR1C;POLR3A;POLR1D;CCL4L2;TBK1;POLR3H;IL33;POLR3B;ZBP1;RIPK3;POLR3D;IL6	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.501834947999475	2.1369245614239825	0.0	0.0024394479739253704	0.01	13/20	26.59%	ALDH2;PPCS;COASY;ALDH1B1;DPYD;PANK3;AASDHPPT;ALDH3A2;BCAT2;PANK2;VNN2;BCAT1;PPCDC	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.39695303755639794	2.080450983617752	0.0	0.0024245732911575327	0.01	41/74	26.10%	UBC;PLTP;SCD;ACSL1;DBI;ME1;ACSL5;PPARD;OLR1;RXRB;SCP2;CYP27A1;PLIN2;ACSL4;NR1H3;CPT1A;ACOX3;ACSL3;SLC27A4;ACADM;FADS2;PCK2;ACOX1;HMGCS1;GK;SCD5;ACAA1;RXRA;FABP3;PPARA;ACOX2;SLC27A1;SLC27A2;EHHADH;PDPK1;PPARG;FABP6;ME3;FABP5;LPL;MMP1	KEGG_2021_Human	False
prerank	Insulin secretion	0.27608063583427617	2.0684230322184463	0.0	0.00240987890757476	0.01	33/86	23.63%	GNAS;ATF4;ATP1B1;ATF6B;ATP1A1;CREB3L1;ITPR3;CREB3;CREB3L2;ATP1B3;ADCY5;PRKACA;VAMP2;GNAQ;CREB3L4;ATF2;CAMK2G;PLCB3;PLCB2;ADCY6;SLC2A1;GNA11;CAMK2D;PRKACB;ADCY3;TRPM4;ADCY9;CREB1;PRKCA;KCNN4;STX1A;ADCY7;PRKCB	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4516478136254601	2.058301631760241	0.0	0.0023953615647580445	0.01	22/50	13.95%	APOE;PLTP;NPC2;VDAC1;TSPO;APOC1;SOAT1;VDAC3;LRP1;LIPA;APOH;CYP27A1;STARD3;VDAC2;LDLRAP1;SORT1;LRPAP1;MYLIP;NCEH1;VAPB;OSBPL5;VAPA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.333575307171698	2.031804533125002	0.0	0.0023810180823343437	0.01	34/66	18.72%	TRNP;WARS1;MARS1;SARS1;EPRS1;TARS1;IARS2;KARS1;AARS1;VARS1;RARS1;QARS1;FARSA;NARS1;IARS1;DARS1;YARS2;YARS1;HARS2;TARS2;TRNT;RARS2;AARS2;NARS2;EARS2;GARS1;CARS1;LARS1;GATC;HARS1;FARSB;PARS2;DARS2;QRSL1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3547654293238624	2.0301348602187756	0.0	0.0023668453556537823	0.01	33/55	31.73%	GNAS;GNAI2;PLAAT3;AKT1;GNAI3;PIK3R3;PNPLA2;PIK3CD;ADCY5;PRKACA;MGLL;INSR;ADCY6;AKT2;PTGS1;PIK3CB;PIK3R1;PRKACB;ADCY3;PTGS2;NPY;ADCY9;ADCY7;ABHD5;PIK3CA;ADRB2;PDE3B;ADCY4;NPR1;IRS2;FABP4;AKT3;ADORA1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.36145724823638764	2.0204719602559047	0.0	0.002352840353549322	0.01	23/41	26.88%	CP;HMOX1;EPRS1;GUSB;BLVRA;BLVRB;ALAS1;HMOX2;HCCS;UROD;ALAD;HMBS;EARS2;CPOX;COX15;UROS;PPOX;MMAB;UGT2B7;FECH;UGT2B15;COX10;HEPH	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36937027358875196	2.016971331770039	0.0	0.0023390001161755023	0.01	31/65	23.41%	GNAS;ATF4;ATF6B;CREB3L1;ITPR3;CREB3;CREB3L2;ORAI1;SP1;ADCY5;PRKACA;GNAQ;CREB3L4;ATF2;NCEH1;PLCB3;PLCB2;ADCY6;GNA11;PRKACB;ADCY3;SCARB1;NR4A1;ADCY9;CREB1;LDLR;PBX1;ITPR2;AGT;ADCY7;PDE8A	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5825818183594211	1.994772367194501	0.0	0.003487982629384521	0.015	10/13	24.28%	XRCC6;XRCC5;PRKDC;FEN1;POLL;XRCC4;POLM;MRE11;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46796068787585066	1.9674425648974185	0.0	0.00346770366060903	0.015	12/20	23.46%	SHMT2;ATIC;GART;MTHFD1L;SHMT1;MTHFD2;DHFR;MTR;MTHFR;MTHFD1;MTFMT;TYMS	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3554120939140217	1.9320305886037197	0.0	0.00344765913077892	0.015	35/61	31.47%	GPX1;PTGES3;GPX3;GPX2;CBR1;AKR1C3;LTA4H;PLAAT3;TBXAS1;ALOX5;GPX7;PRXL2B;PLA2G4A;PTGES;GGT5;PTGS1;GPX8;PLA2G12A;PTGES2;PLA2G2D;PTGS2;ALOX15B;PTGIS;CYP2J2;PLA2G6;CBR3;EPHX2;LTC4S;CYP2U1;PLA2G1B;PLA2G2A;HPGDS;PLA2G4C;PLA2G10;PLB1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4932871311065494	1.9234535052272408	0.0	0.0034278449978434092	0.015	11/18	23.81%	ACSL1;ACSL5;FASN;ACSL4;ACACA;ACSL3;MECR;MCAT;HSD17B8;CBR4;OXSM	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3842857471065832	1.8557628018699242	0.0	0.003408257312141447	0.015	26/92	3.24%	HLA-DRA;HLA-DRB1;FGG;C1QC;C1QB;C1QA;HLA-DRB5;C3;HLA-DPA1;C1S;KRT18;FCGR3A;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-DQB1;KRT19;HLA-DQA1;C1R;ITGB2;ICAM1;CFH;HLA-DMB;HLA-DOA;C5;FPR3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43571786063168405	1.8453425805142418	0.0	0.0033888922137770066	0.015	10/22	22.24%	GLUL;GLUD1;GLS;GOT2;ASS1;GOT1;GPT2;ARG2;NOS3;ASL	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.35899013120915335	1.8404333188307211	0.0	0.0033697459300833514	0.015	18/36	28.74%	MAOA;ADH5;GOT2;IL4I1;MAOB;GOT1;COMT;ALDH3B1;HGD;ALDH3B2;AOC3;FAHD1;FAH;DDC;ADH1C;GSTZ1;AOX1;ADH1B	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42905081682901697	1.8087208990456733	0.0	0.004467753030897027	0.02	11/23	22.05%	CTSA;ATP6AP2;ANPEP;CPA3;PRCP;ACE;PREP;LNPEP;THOP1;NLN;AGT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4431634834860428	1.7787389496324881	0.0	0.005553491895947422	0.025	7/23	6.74%	ATP1B1;ATP1A1;GLUD1;GLS;AQP1;ATP1B3;MDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3399680533575564	1.7639469001467545	0.0	0.005522639163192158	0.025	18/36	20.27%	PYGB;GAA;UGP2;HK1;HKDC1;GPI;PGM1;HK2;GYS1;GYG2;PGM2L1;G6PC3;HK3;GYG1;PGM2;PYGL;AGL;GBE1	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3190000903356163	1.7442823003102783	0.0	0.006590552813533185	0.03	67/103	23.26%	RAN;NOP10;XRN2;EIF6;POP7;FBL;DKC1;SBDS;SNU13;NHP2;DROSHA;NOP56;GNL3;NXF1;IMP4;NAT10;NXT1;NMD3;NXT2;GNL2;GAR1;UTP18;RPP25L;NOL6;UTP14A;WDR43;LSG1;NOP58;MPHOSPH10;TCOF1;NOB1;RIOK1;POP5;REXO2;XPO1;GTPBP4;BMS1;WDR75;UTP6;NVL;FCF1;UTP4;AK6;RRP7A;TBL3;POP4;HEATR1;WDR36;RPP30;EMG1;XRN1;CSNK2A1;RIOK2;WDR3;RPP38;REXO1;GNL3L;CSNK2B;RPP40;EFL1;RCL1;RPP25;UTP15;MDN1;RBM28;IMP3;CSNK2A2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43275237410099054	1.7435278497163842	0.0	0.006554340984887398	0.03	8/17	17.63%	MAOA;GOT2;IL4I1;MAOB;GOT1;ALDH3B1;ALDH3B2;AOC3	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.24298791607554632	1.7318922135297423	0.0	0.006518524913931728	0.03	40/102	23.63%	GNAS;RAC1;ATP1B1;RHOA;ATP2A2;ATP1A1;ITPR3;ATP2B4;SLC4A2;RAB11A;ATP1B3;RAP1A;SLC9A1;ATP2A3;ADCY5;GNAQ;PLCB3;CD38;PLCB2;RAB3D;SLC12A2;CPA3;ADCY6;ATP2B1;PLA2G12A;RAB8A;PLA2G2D;ADCY3;SCTR;ADCY9;SLC4A4;KCNQ1;PRKCA;ITPR2;RAB27B;CA2;CFTR;ADCY7;RAP1B;PRKCB	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.33887934374395573	1.7226844192344384	0.0	0.006483098148095143	0.03	19/46	17.70%	PKM;SOCS3;MAPK3;HK1;PRKCD;HKDC1;MAPK1;HK2;PIK3R3;PIK3CD;MAPK9;MTOR;INSR;IKBKB;HK3;PIK3CB;SOCS1;PIK3R1;MAPK8	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.551253516602516	1.7009115880591972	0.05	0.009672081561482483	0.045	7/10	24.36%	HMGCL;ACAT2;HMGCS1;OXCT1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Bile secretion	0.21530693544924218	1.6630594665668905	0.0	0.012826774830639853	0.06	32/88	23.23%	GNAS;EPHX1;ATP1B1;ATP1A1;SLC4A2;AQP1;ATP1B3;ABCC3;SLC9A1;ADCY5;PRKACA;NCEH1;ADCY6;HMGCR;SLC2A1;ABCC4;AQP9;PRKACB;ADCY3;SCARB1;RXRA;SCTR;ADCY9;SLC4A4;AQP4;LDLR;SLC5A1;CA2;NR1H4;CFTR;ADCY7;UGT2B7	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.27094973725075866	1.5486008517687715	0.0	0.021263637419777295	0.095	12/73	4.68%	GSTP1;CYP2A6;EPHX1;GSTA1;GSTA2;GSTA4;GSTO1;ADH5;GSTK1;CBR1;MGST1;AKR7A2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3718547679464985	1.5200255906210942	0.0	0.02855321950331265	0.125	17/17	62.83%	GLUL;GLUD1;CA13;CA2;CA9;CA5B;CA3;GLUD2;CA12;CA4;CA8;CA14;CA7;CPS1;CA1;CA5A;CA6	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3809376183860483	1.4809386087999739	0.041666666666666664	0.03260986934456322	0.14	15/25	32.36%	PLAAT3;ACOX3;PLA2G4A;FADS2;ACOX1;PLA2G12A;PLA2G2D;ACAA1;PLA2G6;PLA2G1B;PLA2G2A;PLA2G4C;PLA2G10;PLB1;PLA2G12B	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3287728309662244	1.479261705842488	0.0	0.03243823845327604	0.14	14/28	24.36%	ECHS1;HADHA;ACADS;HMGCL;ACAT2;HMGCS1;OXCT1;ACAT1;HADH;AACS;ALDH5A1;EHHADH;BDH1;BDH2	KEGG_2021_Human	False
prerank	Spermatogenesis	0.21706506627884234	1.4775538921121956	0.0	0.12038523274478329	0.015	69/134	30.49%	PEBP1;TALDO1;VDAC3;TSN;MAP7;PCSK1N;PSMG1;RPL39L;CLGN;MAST2;MTOR;SHE;COIL;SLC12A2;GMCL1;STAM2;RAD17;CDK1;AURKA;SIRT1;PRKAR2A;TOPBP1;IP6K1;CCNB2;AGFG1;MLF1;IDE;RFC4;KIF2C;PGS1;EZH2;NF2;NEK2;PHKG2;ACE;LPIN1;ARL4A;BUB1;SLC2A5;STRBP;PARP2;CLPB;SPATA6;CHFR;IL12RB2;CFTR;TTK;ZC3H14;MLLT10;DBF4;NCAPH;CSNK2A2;TLE4;CDKN3;SCG5;BRAF;YBX2;TEKT2;HSPA1L;IFT88;ACRBP;HSPA2;NEFH;CRISP2;GFI1;PHF7;JAM3;GSTM3;DPEP3	MSigDB_Hallmark_2020	False
prerank	Carbohydrate digestion and absorption	0.2585841963197913	1.413811501206128	0.0	0.053086730385449234	0.23	17/47	16.67%	ATP1B1;ATP1A1;ATP1B3;HK1;HKDC1;HK2;AKT1;PIK3R3;PIK3CD;G6PC3;PLCB3;PLCB2;HK3;AKT2;SLC37A4;PIK3CB;PIK3R1	KEGG_2021_Human	False
prerank	Morphine addiction	0.2303470795296811	1.4128370116097617	0.0	0.05281023699802501	0.23	42/91	29.51%	GNAS;GNB2;GNB1;GNAI2;GRK2;GNG12;ARRB2;GNAI3;GRK6;GABRE;ADCY5;PRKACA;GABBR1;ADCY6;GABRA3;GRK3;GNB4;PDE4A;GNG5;PRKACB;ADCY3;ARRB1;ADCY9;GNG11;PDE7A;PRKCA;ADCY7;GRK5;PDE8A;PRKCB;PDE4B;GABRR1;GNGT1;GNG2;GNB5;PDE3B;GNGT2;PDE4D;GNG7;GABRP;ADCY4;KCNJ5	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3539365849628082	1.3220368828674987	0.0	0.10095269931472504	0.395	11/15	34.47%	AK2;ACP1;ALPL;NFS1;AK4;NTPCR;AK1;THTPA;AK8;TPK1;AK7	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21737931883156428	1.2538261631183585	0.0	0.15884704397222807	0.555	20/51	23.60%	GNAS;AKR1C3;ALOX5;ADCY5;PRKACA;CYP1B1;INSR;PLA2G4A;BMP6;ADCY6;PRKACB;ADCY3;PTGS2;SCARB1;ADCY9;ACOT2;HSD17B7;LDLR;ADCY7;IGF1R	KEGG_2021_Human	False
prerank	Phototransduction	0.2563718975840068	1.2173397255635354	0.0	0.20085413818132714	0.625	27/28	65.48%	GNB1;CALM2;CALM1;CALM3;SLC24A1;CNGA1;GNGT1;PDE6G;CNGB1;PDE6B;CALML5;RGS9;PDE6A;GUCA1B;GNAT2;GUCY2D;CALML6;CALML4;CALML3;GRK7;RCVRN;GUCA1A;SAG;RHO;GUCY2F;GNAT1;GRK1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.23987406400377342	1.186193481508441	0.25	0.23736077709556502	0.675	8/32	12.58%	AKR1A1;GUSB;UGDH;UGP2;AKR1B1;DCXR;AKR1B10;RPE	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40420410680496627	-1.3229202256300938	0.08205128205128205	0.19874425273149754	1.0	28/40	45.89%	GABRA6;CHRNA4;SLC17A6;GABRB1;GABRA1;GABRA4;GABRA5;GABRG2;GABRG3;GABRA2;GRIN2A;GRIA2;GRIN2B;GRIA4;GABRG1;SLC32A1;CACNA1B;GABRB2;CHRNA7;GABRQ;GRIN2C;SLC17A7;GABRR3;CHRNB2;SLC17A8;CACNA1A;GRIN1;GRIA1	KEGG_2021_Human	False
