ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.1205	-3.040971781056306	-8.9612	2.0217	-9.966	287.0	2.928	89.4	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	78.6491	6.29737669485016	5.3501	0.3235	5.384	287.0	2.928	89.4	OVER
ENSG00000150051	MKX	283078	mohawk homeobox	protein_coding	4.0423	2.0155332509643844	-1.296	1.1312	-1.248	287.0	2.927	89.3	OVER
ENSG00000112499	SLC22A2	6582	solute carrier family 22 member 2	protein_coding	0.7429	-0.4268193972106268	-8.3376	2.7028	-9.966	287.0	2.927	89.3	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	0.5267	-0.9222101113563324	-6.3171	1.8435	-6.506	287.0	2.926	89.3	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	54.8598	5.777703755127098	4.632	0.3915	4.665	287.0	2.926	89.3	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	4.3023	2.1054434197483474	-3.3298	1.8588	-3.047	287.0	2.924	89.3	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	2.874	1.5235619560570128	-3.1217	1.5897	-2.826	287.0	2.922	89.3	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1934.8139	10.917979837788673	9.3791	0.5269	9.395	287.0	2.921	89.3	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	77.4513	6.275236176372515	4.6553	0.5546	4.769	287.0	2.921	89.3	OVER
ENSG00000185033	SEMA4B	10509	semaphorin 4B	protein_coding	112.8664	6.818485035939749	4.8931	0.6591	4.829	287.0	2.921	89.3	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	8.5225	3.0914459651668813	-0.506	1.2322	-0.6643	287.0	2.92	89.3	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	15.261	3.9318721265890573	2.5992	0.4564	2.625	287.0	2.92	89.3	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	31.6687	4.985031295990055	2.5923	0.8194	2.71	287.0	2.92	89.3	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	22.9574	4.520950197158013	3.1751	0.461	3.228	287.0	2.919	89.3	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	18.7256	4.227017082647574	1.6984	0.8663	1.674	287.0	2.919	89.3	OVER
ENSG00000085644	ZNF213	7760	zinc finger protein 213	protein_coding	20.2821	4.342206260682246	2.349	0.683	2.526	287.0	2.918	89.3	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	10.3131	3.366546033204835	2.0124	0.464	2.05	287.0	2.918	89.3	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	6.2191	2.636937774623463	-0.8909	1.2095	-0.8863	287.0	2.917	89.3	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	38.854	5.280028356610609	4.0583	0.419	4.049	287.0	2.916	89.3	OVER
ENSG00000135503	ACVR1B	91	activin A receptor type 1B	protein_coding	43.0429	5.427736894337575	3.9365	0.5114	3.891	287.0	2.916	89.3	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	46.5461	5.540619381985139	3.8809	0.5693	3.891	287.0	2.915	89.2	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	37.8042	5.240512781668324	2.9536	0.7846	3.143	287.0	2.915	89.2	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	9.6812	3.275334895482394	-1.6994	1.7065	-1.552	287.0	2.915	89.2	OVER
ENSG00000142444	TIMM29	90580	translocase of inner mitochondrial membrane 29	protein_coding	26.4741	4.726564228367736	3.4351	0.4432	3.532	287.0	2.914	89.2	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	8.0691	3.012586550654262	1.5847	0.4904	1.566	287.0	2.912	89.2	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	58.7422	5.87634995262341	4.5126	0.4684	4.493	287.0	2.912	89.2	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	17.1939	4.103908820526791	1.9796	0.7297	1.907	287.0	2.911	89.2	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	130.4123	7.026947197883509	4.9929	0.699	4.961	287.0	2.91	89.2	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	149.2442	7.221540722286216	5.998	0.4204	6.03	287.0	2.91	89.2	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	35.8333	5.163269267558413	3.913	0.4296	3.946	287.0	2.91	89.2	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.3998	-1.319045586354241	-8.1807	2.3585	-9.966	287.0	2.909	89.2	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	103.2574	6.690115338445195	5.2369	0.4997	5.265	287.0	2.908	89.2	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	19.7454	4.3035177519464805	3.2063	0.3774	3.188	287.0	2.907	89.2	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	1.2088	0.2747685657998658	-3.7917	1.3989	-3.626	287.0	2.907	89.2	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	28.4691	4.831375655380633	3.1054	0.5937	3.144	287.0	2.907	89.2	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	14.3554	3.8436221202825056	2.2879	0.5352	2.322	287.0	2.907	89.2	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	243.9473	7.9304316193796565	6.0028	0.663	6.053	287.0	2.907	89.2	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.1009	-3.2947740433836357	-9.1548	2.0165	-9.966	287.0	2.906	89.1	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	10.8179	3.435481917044817	0.0563	1.1629	0.0718	287.0	2.906	89.1	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	47.4179	5.567390291175195	3.786	0.6129	3.878	287.0	2.906	89.1	OVER
ENSG00000138107	ACTR1A	10121	actin related protein 1A	protein_coding	142.8263	7.158127952127021	6.1566	0.3446	6.181	287.0	2.906	89.1	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	0.6393	-0.6431800849240055	-5.6435	1.7207	-5.574	287.0	2.906	89.1	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	54.1726	5.759518060342345	4.303	0.5014	4.41	287.0	2.905	89.1	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	46.9269	5.552373996818151	3.9812	0.5409	4.129	287.0	2.905	89.1	OVER
ENSG00000160193	WDR4	10785	WD repeat domain 4	protein_coding	25.0417	4.646318210936511	2.5137	0.7344	2.504	287.0	2.904	89.1	OVER
ENSG00000160606	TLCD1	116238	TLC domain containing 1	protein_coding	74.4122	6.217486655540429	2.7986	1.1778	3.144	287.0	2.903	89.1	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	15.8045	3.982354769871031	2.5596	0.4903	2.559	287.0	2.902	89.1	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	24.0601	4.5886306945197575	3.621	0.3336	3.619	287.0	2.901	89.1	OVER
ENSG00000170855	TRIAP1	51499	TP53 regulated inhibitor of apoptosis 1	protein_coding	61.8409	5.95051273948112	3.9117	0.7028	4.082	287.0	2.901	89.1	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	8.9374	3.1600166078459044	2.046	0.3842	2.078	287.0	2.9	89.1	OVER
ENSG00000116329	OPRD1	4985	opioid receptor delta 1	protein_coding	0.5386	-0.890037746601182	-4.3913	1.2078	-4.293	287.0	2.899	89.1	OVER
ENSG00000100987	VSX1	30813	visual system homeobox 1	protein_coding	1.9983	0.9994949683499936	-7.4122	2.9026	-9.966	287.0	2.898	89.1	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	8.0453	3.0083255287221435	-0.2906	1.1382	-0.3201	287.0	2.898	89.1	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	17.7993	4.153829650959094	2.6111	0.5326	2.623	287.0	2.897	89.1	OVER
ENSG00000204571	KRTAP5-11	440051	keratin associated protein 5-11	protein_coding	0.0859	-3.524500012735049	-9.2917	1.9917	-9.966	287.0	2.896	89.1	OVER
ENSG00000147419	CCDC25	55246	coiled-coil domain containing 25	protein_coding	32.2064	5.009320296169853	3.5783	0.4942	3.647	287.0	2.896	89.1	OVER
ENSG00000116985	BMP8B	656	bone morphogenetic protein 8b	protein_coding	6.3113	2.658165772877864	0.5287	0.7354	0.5271	287.0	2.896	89.1	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	43.8941	5.4559879959178685	4.0048	0.5011	3.994	287.0	2.896	89.1	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	33.519	5.066950243924627	4.0438	0.3534	4.064	287.0	2.895	89.0	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	30.1049	4.911974341560958	3.0965	0.6276	3.243	287.0	2.893	89.0	OVER
ENSG00000108021	TASOR2	54906	transcription activation suppressor family member 2	protein_coding	32.5018	5.022492101401171	3.7925	0.4251	3.778	287.0	2.893	89.0	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	6.3253	2.6613619716393693	0.6516	0.6948	0.6332	287.0	2.893	89.0	OVER
ENSG00000169083	AR	367	androgen receptor	protein_coding	5.553	2.473527177156759	0.5935	0.65	0.5763	287.0	2.892	89.0	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	8.8985	3.1537242835190606	1.9198	0.4268	1.934	287.0	2.891	89.0	OVER
ENSG00000107821	KAZALD1	81621	Kazal type serine peptidase inhibitor domain 1	protein_coding	19.1649	4.260469841267397	1.9891	0.7857	2.131	287.0	2.891	89.0	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	16.0047	4.000513868580909	1.9018	0.726	2.074	287.0	2.891	89.0	OVER
ENSG00000151208	DLG5	9231	discs large MAGUK scaffold protein 5	protein_coding	36.9012	5.205634922947504	3.6408	0.5415	3.676	287.0	2.89	89.0	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	21.1562	4.403076804881606	3.1503	0.4335	3.154	287.0	2.89	89.0	OVER
ENSG00000204006	C1orf185	284546	chromosome 1 open reading frame 185	protein_coding	0.0585	-4.070966521354143	-9.4005	1.8442	-9.966	287.0	2.89	89.0	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	136.8366	7.096320895730517	5.2153	0.6509	5.29	287.0	2.89	89.0	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	4.9784	2.315971913141885	-0.8882	1.1091	-0.8084	287.0	2.889	89.0	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	55.5906	5.796795000248512	4.1123	0.5832	4.221	287.0	2.888	89.0	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	9.5362	3.2535657715729234	-1.951	1.8019	-1.994	287.0	2.888	89.0	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	92.7835	6.53581191273117	4.8785	0.5743	5.001	287.0	2.886	89.0	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	304.1587	8.248685203909842	6.887	0.472	6.92	287.0	2.885	89.0	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	11.345	3.5041118640088307	1.756	0.6066	1.888	287.0	2.882	89.0	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	8.8022	3.138028044766761	1.2321	0.6614	1.221	287.0	2.882	89.0	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	14.7094	3.8787645712673546	2.2702	0.5583	2.319	287.0	2.881	88.9	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	155.0702	7.276786962059368	4.9937	0.7924	5.14	287.0	2.881	88.9	OVER
ENSG00000035499	DEPDC1B	55789	DEP domain containing 1B	protein_coding	4.757	2.2503552717630475	-1.6128	1.3411	-1.639	287.0	2.881	88.9	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	94.7859	6.566615780477538	4.4938	0.7195	4.506	287.0	2.881	88.9	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	38.415	5.26363540356833	4.2484	0.3527	4.227	287.0	2.878	88.9	OVER
ENSG00000115275	MOGS	7841	mannosyl-oligosaccharide glucosidase	protein_coding	102.5284	6.679893847333736	5.4864	0.4147	5.514	287.0	2.878	88.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	19.0043	4.248329893309882	3.0623	0.4122	3.082	287.0	2.877	88.9	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	17.9184	4.163450426952734	-0.4964	1.6207	-0.6193	287.0	2.875	88.9	OVER
ENSG00000062650	WAPL	23063	WAPL cohesin release factor	protein_coding	39.9698	5.32087454291424	4.2806	0.3619	4.263	287.0	2.874	88.9	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	85.8491	6.4237479095972425	5.2466	0.4096	5.259	287.0	2.874	88.9	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	44.4643	5.474608014192499	2.9866	0.8656	2.921	287.0	2.874	88.9	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	19.2584	4.267490853597917	2.1159	0.7488	2.05	287.0	2.873	88.9	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.6551	2.2191220436316836	0.6292	0.5534	0.605	287.0	2.873	88.9	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	11.9638	3.5807243763087193	1.7205	0.648	1.82	287.0	2.871	88.9	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	32.6627	5.029616317180385	3.2273	0.6283	3.159	287.0	2.869	88.9	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	63.5053	5.988827813196052	4.6758	0.4577	4.785	287.0	2.869	88.9	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	65.5964	6.035566728611175	3.4217	0.9114	3.474	287.0	2.868	88.9	OVER
ENSG00000176842	IRX5	10265	iroquois homeobox 5	protein_coding	48.9176	5.612311210895776	1.4825	1.4408	1.77	287.0	2.866	88.9	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	20.2103	4.33709021439003	2.4771	0.6491	2.457	287.0	2.865	88.8	OVER
ENSG00000165271	NOL6	65083	nucleolar protein 6	protein_coding	63.6276	5.991603473662633	4.2757	0.5989	4.249	287.0	2.865	88.8	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	15.3737	3.9424863549174614	1.407	0.885	1.491	287.0	2.865	88.8	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	45.3493	5.50304018934746	2.3396	1.1043	2.637	287.0	2.865	88.8	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	26.5155	4.728818456843366	1.8288	1.0127	1.892	287.0	2.864	88.8	OVER
ENSG00000068120	COASY	80347	Coenzyme A synthase	protein_coding	121.6935	6.927120156494978	5.5917	0.4663	5.642	287.0	2.864	88.8	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	38.8635	5.280381050669544	3.4205	0.6494	3.601	287.0	2.864	88.8	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	72.5295	6.1805158892660685	-2.5491	3.0476	-1.994	287.0	2.864	88.8	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	163.8857	7.356554969028422	6.2363	0.3912	6.267	287.0	2.864	88.8	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	7.495	2.9061209529971	1.352	0.5429	1.39	287.0	2.863	88.8	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	36.1627	5.176470385985907	3.8144	0.4763	3.917	287.0	2.86	88.8	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	21.4443	4.4225895929771735	2.9685	0.5086	3.096	287.0	2.859	88.8	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	2.0724	1.0519984677970025	-1.3196	0.8295	-1.181	287.0	2.859	88.8	OVER
ENSG00000070526	ST6GALNAC1	55808	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1	protein_coding	60.338	5.915018881743278	2.1654	1.3116	2.266	287.0	2.859	88.8	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	279.2913	8.125631989296828	2.0815	2.1144	1.82	287.0	2.859	88.8	OVER
ENSG00000074771	NOX3	50508	NADPH oxidase 3	protein_coding	0.033	-4.878321443411748	-9.4193	1.5887	-9.966	287.0	2.858	88.8	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	9.3373	3.22315993700161	0.282	1.0296	0.3573	287.0	2.857	88.8	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	46.6327	5.54330099507522	4.6166	0.3244	4.652	287.0	2.857	88.8	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	9.9697	3.317694793598185	-0.7612	1.4279	-0.8084	287.0	2.857	88.8	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	205.4411	7.682588044446982	5.9287	0.6141	6.039	287.0	2.856	88.8	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	26.1234	4.707325998034384	2.032	0.9371	2.05	287.0	2.855	88.8	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	16.1842	4.0166032878811855	2.0567	0.6868	2.0	287.0	2.854	88.7	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	72.2437	6.174819847702307	4.4478	0.6052	4.634	287.0	2.854	88.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	589.8422	9.20418767874507	7.854	0.4733	7.899	287.0	2.853	88.7	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	23.2805	4.541112107293631	3.1986	0.4706	3.216	287.0	2.853	88.7	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	131.6041	7.040071587678745	5.6953	0.4716	5.732	287.0	2.852	88.7	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	40.1827	5.328538504301802	4.2027	0.3947	4.213	287.0	2.852	88.7	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	86.6923	6.4378485954823415	5.2156	0.4288	5.253	287.0	2.85	88.7	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	15.7589	3.9781864754962584	2.7902	0.4169	2.822	287.0	2.85	88.7	OVER
ENSG00000129988	LBP	3929	lipopolysaccharide binding protein	protein_coding	39.8973	5.318255371815711	-1.519	2.4003	-1.639	287.0	2.849	88.7	OVER
ENSG00000124688	MAD2L1BP	9587	MAD2L1 binding protein	protein_coding	41.8412	5.3868868032037724	3.6869	0.5966	3.836	287.0	2.849	88.7	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	69.1429	6.111530074709504	4.648	0.5139	4.71	287.0	2.848	88.7	OVER
ENSG00000119772	DNMT3A	1788	DNA methyltransferase 3 alpha	protein_coding	21.8305	4.448339353398203	3.2073	0.4358	3.177	287.0	2.848	88.7	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	30.432	4.927564652591018	3.4725	0.5111	3.45	287.0	2.847	88.7	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	9.6516	3.2709175954252814	2.1497	0.3939	2.157	287.0	2.846	88.7	OVER
ENSG00000103507	BCKDK	10295	branched chain keto acid dehydrogenase kinase	protein_coding	79.858	6.319383101442926	4.9957	0.4653	5.004	287.0	2.845	88.7	OVER
ENSG00000138152	BTBD16	118663	BTB domain containing 16	protein_coding	40.6308	5.344537372662175	-2.2245	2.6603	-1.639	287.0	2.845	88.7	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	8.3075	3.0545880392223896	0.8402	0.7787	0.8568	287.0	2.844	88.7	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	210.9894	7.721033548008274	6.1032	0.5692	6.238	287.0	2.842	88.7	OVER
ENSG00000172818	OVOL1	5017	ovo like transcriptional repressor 1	protein_coding	11.0683	3.468492086793681	-1.9316	1.8999	-1.639	287.0	2.842	88.7	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	32.4938	5.022136963353446	3.8298	0.4196	3.813	287.0	2.842	88.7	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	37.8593	5.242613937698592	4.0343	0.4254	4.062	287.0	2.84	88.6	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	25.5762	4.676786432319734	3.3048	0.4831	3.306	287.0	2.84	88.6	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	11.6643	3.544151504905307	-0.0942	1.2814	-0.1828	287.0	2.839	88.6	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	56.5339	5.82106983874678	3.6903	0.7508	3.786	287.0	2.838	88.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	6.388	2.6755901396324258	1.7809	0.3152	1.77	287.0	2.838	88.6	OVER
ENSG00000175315	CST6	1474	cystatin E/M	protein_coding	142.426	7.154078854855139	4.0253	1.1026	4.208	287.0	2.838	88.6	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	8.1285	3.023166622939539	0.6044	0.8526	0.5666	287.0	2.837	88.6	OVER
ENSG00000185507	IRF7	3665	interferon regulatory factor 7	protein_coding	238.8994	7.900265459130013	5.381	0.8889	5.325	287.0	2.834	88.6	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	2.5475	1.3496483532432895	-1.7665	1.0997	-1.685	287.0	2.834	88.6	OVER
