ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	82.7838	6.3712939957318735	4.8894	0.5583	4.966	287.0	2.654	94.1	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	20.2855	4.342448075398216	2.9516	0.5243	3.0	287.0	2.653	94.1	OVER
ENSG00000122787	AKR1D1	6718	aldo-keto reductase family 1 member D1	protein_coding	0.5078	-0.9748294242650939	-8.2203	2.7316	-9.966	287.0	2.652	94.1	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	4.3512	2.1217448553884246	0.773	0.5087	0.7999	287.0	2.651	94.1	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	11.9023	3.5732896880536096	1.8954	0.6331	1.934	287.0	2.65	94.1	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	2.8002	1.4860449925903494	-1.9834	1.309	-1.685	287.0	2.65	94.1	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	4.1303	2.046595827271592	-1.9212	1.4977	-1.732	287.0	2.649	94.1	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	1.8865	0.9164766444377165	-7.7084	3.2553	-9.966	287.0	2.649	94.1	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	2.963	1.5675454476437467	-1.2464	1.0634	-1.355	287.0	2.646	94.1	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	15.6269	3.9660520240162325	1.843	0.8025	1.896	287.0	2.646	94.1	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	26.4676	4.726209983469367	1.2794	1.3028	1.151	287.0	2.646	94.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	46.4106	5.536413528923725	4.6554	0.333	4.684	287.0	2.646	94.1	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	11.9677	3.581194554987915	2.2342	0.509	2.214	287.0	2.646	94.1	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	24.4678	4.612871445323872	3.6172	0.3764	3.678	287.0	2.645	94.1	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	13.852	3.792126534443029	2.4665	0.5019	2.496	287.0	2.641	94.0	OVER
ENSG00000117650	NEK2	4751	NIMA related kinase 2	protein_coding	7.0185	2.8113682708132153	-1.1413	1.4966	-1.318	287.0	2.641	94.0	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	29.1307	4.864517988264254	3.7936	0.4056	3.832	287.0	2.64	94.0	OVER
ENSG00000198944	SOWAHA	134548	sosondowah ankyrin repeat domain family member A	protein_coding	1.7973	0.8466337174089714	-3.4164	1.6149	-3.308	287.0	2.64	94.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	1.5283	0.6128714453238719	-8.1892	3.3355	-9.966	287.0	2.639	94.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.9509	2.9912996142428523	1.8909	0.417	1.919	287.0	2.639	94.0	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	50.273	5.651740575060175	3.8627	0.6778	3.985	287.0	2.639	94.0	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	17.3677	4.118417871172883	2.5918	0.5788	2.729	287.0	2.638	94.0	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	12.005	3.5856836679648105	0.7638	1.0711	0.547	287.0	2.635	94.0	OVER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	7.372	2.882251756969725	0.731	0.8165	0.7407	287.0	2.635	94.0	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	109.5462	6.775408799636963	5.6717	0.4191	5.672	287.0	2.634	94.0	OVER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	27.0128	4.7556246912520885	3.4386	0.5	3.475	287.0	2.634	94.0	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	135.0424	7.077279322254363	6.0931	0.3736	6.148	287.0	2.634	94.0	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	44.134	5.463851292611099	4.2311	0.4681	4.305	287.0	2.634	94.0	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	33.9749	5.0864398624610265	3.6857	0.5317	3.714	287.0	2.634	94.0	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	8.3291	3.0583338147550645	1.7517	0.4965	1.758	287.0	2.632	94.0	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	6.4884	2.6980850950133024	-0.0177	1.032	0.1776	287.0	2.632	94.0	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	12.0481	3.590853484161841	1.3776	0.8413	1.537	287.0	2.631	94.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	23.0016	4.523725034105223	3.5822	0.358	3.58	287.0	2.63	94.0	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	98.0732	6.615801757045558	5.7193	0.341	5.741	287.0	2.629	93.9	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	38.2921	5.259012552505396	4.1744	0.4127	4.193	287.0	2.628	93.9	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	9.0954	3.1852956958889247	-1.7995	1.8974	-1.639	287.0	2.627	93.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	56.6698	5.824533663452435	4.536	0.4907	4.554	287.0	2.626	93.9	OVER
ENSG00000167771	RCOR2	283248	REST corepressor 2	protein_coding	4.939	2.304511041809953	-2.026	1.6494	-1.884	287.0	2.626	93.9	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	1.3176	0.399006986472397	-2.2938	1.0258	-2.245	287.0	2.625	93.9	OVER
ENSG00000158457	TSPAN33	340348	tetraspanin 33	protein_coding	22.3493	4.482222291200096	2.8026	0.6411	2.834	287.0	2.62	93.9	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	31.9928	4.99972045075362	3.4911	0.5758	3.629	287.0	2.62	93.9	OVER
ENSG00000128602	SMO	6608	smoothened, frizzled class receptor	protein_coding	21.6311	4.435101820868	1.9278	0.9573	2.0	287.0	2.619	93.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	55.8308	5.803015163798209	4.9482	0.3264	4.962	287.0	2.619	93.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	54.5712	5.770094299952378	4.2155	0.5943	4.177	287.0	2.616	93.9	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	29.0333	4.859686346813192	2.9529	0.729	3.043	287.0	2.616	93.9	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	3.8745	1.9543824525767841	-0.946	1.1092	-0.9971	287.0	2.615	93.9	OVER
ENSG00000013588	GPRC5A	9052	G protein-coupled receptor class C group 5 member A	protein_coding	637.5286	9.316348516502053	7.0277	0.8756	7.122	287.0	2.614	93.9	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	182.3974	7.510949264002217	5.9214	0.608	6.042	287.0	2.614	93.9	OVER
ENSG00000206535	LNP1	348801	leukemia NUP98 fusion partner 1	protein_coding	7.6052	2.9271758741794787	1.2171	0.6547	1.209	287.0	2.612	93.9	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	10.0319	3.326666770717455	0.8951	0.9311	0.8961	287.0	2.611	93.9	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	282.491	8.142066201643257	6.1513	0.7627	6.233	287.0	2.61	93.9	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	7.3797	2.883757650789371	-5.2514	3.1175	-4.608	287.0	2.61	93.9	OVER
ENSG00000139880	CDH24	64403	cadherin 24	protein_coding	31.0052	4.954484820544999	2.6327	0.8898	2.604	287.0	2.609	93.8	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	116.1837	6.860276287024573	5.843	0.39	5.873	287.0	2.608	93.8	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	14.2634	3.8343471593513763	2.4452	0.5337	2.499	287.0	2.603	93.8	OVER
ENSG00000134028	ADAMDEC1	27299	ADAM like decysin 1	protein_coding	36.4048	5.1860964069777085	-0.9636	2.3637	-0.6873	287.0	2.602	93.8	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	35.8492	5.163909262299991	2.9949	0.8336	3.118	287.0	2.602	93.8	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	6.1116	2.6117861622446643	-0.8856	1.3457	-0.7834	287.0	2.599	93.8	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	38.7156	5.274880359005226	2.7626	0.967	2.932	287.0	2.598	93.8	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	10.0451	3.3285636358285804	1.5163	0.6978	1.701	287.0	2.597	93.8	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	7.5933	2.924916991314583	0.9753	0.7508	0.9568	287.0	2.597	93.8	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	10.0096	3.3234565416969333	1.1844	0.824	1.385	287.0	2.596	93.8	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	35.133	5.134795931386443	3.0181	0.8153	3.05	287.0	2.596	93.8	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	111.2393	6.797535730330041	3.4435	1.2925	3.254	287.0	2.595	93.8	OVER
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	10.8417	3.4386521496952054	1.942	0.5767	2.011	287.0	2.595	93.8	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	17.8852	4.160775008075005	2.1168	0.7876	2.227	287.0	2.595	93.8	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	10.6909	3.418446344298279	1.9808	0.5542	2.057	287.0	2.594	93.8	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	20.0707	4.327090907786408	3.0368	0.4975	3.101	287.0	2.594	93.8	OVER
ENSG00000177051	FBXO46	23403	F-box protein 46	protein_coding	17.4186	4.122639591117945	2.9392	0.4562	2.945	287.0	2.594	93.8	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	120.6128	6.914251172075476	5.7905	0.4333	5.823	287.0	2.593	93.8	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	46.3742	5.5352815984727926	2.2443	1.2696	2.465	287.0	2.592	93.7	OVER
ENSG00000142507	PSMB6	5694	proteasome 20S subunit beta 6	protein_coding	219.0086	7.7748502996415505	6.6102	0.4494	6.657	287.0	2.592	93.7	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	3.3655	1.7512494648288037	-4.9208	2.5738	-4.035	287.0	2.592	93.7	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	62.7938	5.972573190233202	4.0148	0.7553	4.135	287.0	2.592	93.7	OVER
ENSG00000120805	ARL1	400	ADP ribosylation factor like GTPase 1	protein_coding	61.2995	5.937826936251684	4.8105	0.435	4.815	287.0	2.592	93.7	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	14.6708	3.874973972835994	1.3787	0.963	1.46	287.0	2.592	93.7	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	7.0319	2.8141197039360266	0.6044	0.8526	0.5666	287.0	2.592	93.7	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	22.9403	4.519875240836269	3.2295	0.4981	3.296	287.0	2.591	93.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	62.501	5.965830450164751	4.8968	0.4126	4.923	287.0	2.591	93.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	29.7066	4.892760153175591	3.207	0.6505	3.316	287.0	2.591	93.7	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	53.7107	5.747164479064787	4.1807	0.6046	4.345	287.0	2.591	93.7	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	4.7084	2.2355432653233964	-1.1501	1.3068	-1.026	287.0	2.591	93.7	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.077	-3.6803820657998387	-9.1872	2.1275	-9.966	287.0	2.588	93.7	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	20.741	4.374483104321468	3.0256	0.5213	3.086	287.0	2.588	93.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	13.8806	3.7951019581228245	2.5235	0.4915	2.592	287.0	2.587	93.7	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	29.843	4.8993690082759755	3.5436	0.5241	3.598	287.0	2.587	93.7	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	104.2855	6.704408601289	5.3498	0.5238	5.312	287.0	2.586	93.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	26.738	4.74087360661564	2.2876	0.9489	2.351	287.0	2.585	93.7	OVER
ENSG00000101752	MIB1	57534	MIB E3 ubiquitin protein ligase 1	protein_coding	14.3781	3.84590147399067	2.6661	0.4564	2.685	287.0	2.585	93.7	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	30.3178	4.922140748518094	3.8184	0.4271	3.823	287.0	2.584	93.7	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.9301	-0.1029919735516821	-7.6324	2.9163	-9.966	287.0	2.582	93.7	OVER
ENSG00000104760	FGL1	2267	fibrinogen like 1	protein_coding	95.4377	6.576502486659748	-1.0657	2.9625	-0.9686	287.0	2.58	93.6	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	14.853	3.892779578310282	2.4945	0.5422	2.58	287.0	2.579	93.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	99.2726	6.633338205260133	5.5638	0.4149	5.613	287.0	2.578	93.6	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	37.883	5.243516761372054	4.2199	0.3972	4.269	287.0	2.577	93.6	OVER
ENSG00000105176	URI1	8725	URI1 prefoldin like chaperone	protein_coding	46.3543	5.534662392672017	4.642	0.3464	4.665	287.0	2.577	93.6	OVER
ENSG00000159527	PGLYRP3	114771	peptidoglycan recognition protein 3	protein_coding	0.5681	-0.8132459154168175	-8.0401	2.8056	-9.966	287.0	2.576	93.6	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	21.3174	4.414027259124902	3.1301	0.4986	3.202	287.0	2.575	93.6	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	17.1654	4.101515615491245	2.2021	0.7383	2.161	287.0	2.573	93.6	OVER
ENSG00000114638	UPK1B	7348	uroplakin 1B	protein_coding	55.5273	5.795151323355957	-4.278	3.9212	-3.816	287.0	2.569	93.6	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	19.994	4.3215673760354045	3.4742	0.3302	3.482	287.0	2.566	93.6	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	25.4318	4.668618397801788	1.8713	1.09	2.091	287.0	2.566	93.6	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	120.7968	6.916450369951028	5.0092	0.7437	5.114	287.0	2.565	93.6	OVER
ENSG00000134343	ANO3	63982	anoctamin 3	protein_coding	2.9235	1.5481899890785702	-2.2624	1.4878	-2.178	287.0	2.561	93.6	OVER
ENSG00000152213	ARL11	115761	ADP ribosylation factor like GTPase 11	protein_coding	6.6301	2.7292482116517234	0.5053	0.8687	0.605	287.0	2.56	93.6	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	12.8039	3.67862408112478	2.3106	0.5344	2.414	287.0	2.56	93.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	8.0406	3.007482576331206	1.853	0.4511	1.911	287.0	2.559	93.6	OVER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	37.2305	5.218451836216937	3.352	0.7293	3.428	287.0	2.559	93.6	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	2.33	1.2209490044667792	-4.9649	2.4178	-4.035	287.0	2.558	93.6	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	6.359	2.669026765509631	-0.6476	1.2972	-0.5543	287.0	2.557	93.5	OVER
ENSG00000131668	BARX1	56033	BARX homeobox 1	protein_coding	3.1893	1.6736920942603781	-6.1746	3.0695	-4.608	287.0	2.557	93.5	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	24.2619	4.600680092401652	3.6196	0.384	3.617	287.0	2.555	93.5	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	2.9753	1.5735199520839775	-2.1248	1.4478	-2.114	287.0	2.554	93.5	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	8.9525	3.162451754508872	1.2812	0.7368	1.305	287.0	2.553	93.5	OVER
ENSG00000102312	PORCN	64840	porcupine O-acyltransferase	protein_coding	23.5018	4.554760737017203	3.4364	0.4382	3.493	287.0	2.552	93.5	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	6.8174	2.7694332373612482	1.2524	0.5945	1.401	287.0	2.552	93.5	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	45.5328	5.508865958645752	4.1492	0.5333	4.218	287.0	2.55	93.5	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	4.2192	2.0773113714848246	-0.3677	0.9594	-0.3022	287.0	2.548	93.5	OVER
ENSG00000149380	P4HA3	283208	prolyl 4-hydroxylase subunit alpha 3	protein_coding	15.4975	3.954056687981725	0.5418	1.3416	0.5271	287.0	2.543	93.5	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	595.666	9.218362225648056	7.8224	0.5499	7.899	287.0	2.539	93.5	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	207.9458	7.700070673943162	6.1949	0.5929	6.157	287.0	2.539	93.5	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	123.0659	6.943298977371955	5.8972	0.412	5.944	287.0	2.539	93.5	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	246.831	7.947385631460669	6.663	0.5059	6.722	287.0	2.539	93.5	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	10.6771	3.4165830598498252	1.7494	0.657	1.888	287.0	2.538	93.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	5.2997	2.406182891721851	-0.7702	1.2534	-0.7108	287.0	2.534	93.5	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	13.4224	3.746678231542788	2.557	0.4694	2.623	287.0	2.534	93.5	OVER
ENSG00000100350	FOXRED2	80020	FAD dependent oxidoreductase domain containing 2	protein_coding	13.9568	3.8029996597006197	1.6906	0.834	1.868	287.0	2.533	93.5	OVER
ENSG00000164532	TBX20	57057	T-box transcription factor 20	protein_coding	0.4374	-1.1896802965889226	-7.9946	2.6877	-9.966	287.0	2.532	93.5	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	71.5449	6.160797189314526	4.9048	0.4962	5.014	287.0	2.531	93.4	OVER
ENSG00000198028	ZNF560	147741	zinc finger protein 560	protein_coding	3.1571	1.6590568542950295	-5.868	2.9745	-5.012	287.0	2.531	93.4	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	28.6421	4.840115736672489	3.0573	0.7048	3.173	287.0	2.53	93.4	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	2.196	1.1355348697611896	-6.1184	2.8668	-5.012	287.0	2.53	93.4	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	26.3382	4.719139622199325	3.4162	0.5149	3.437	287.0	2.53	93.4	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	23.2636	4.540064477212382	3.3671	0.4638	3.422	287.0	2.529	93.4	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	10.8008	3.4331998364143828	1.6786	0.6938	1.779	287.0	2.529	93.4	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	97.8708	6.612821327946446	5.0443	0.6206	4.996	287.0	2.527	93.4	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	34.856	5.123376502808572	4.0577	0.4217	4.072	287.0	2.527	93.4	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	30.8718	4.948264428599266	3.9696	0.3875	3.982	287.0	2.526	93.4	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	12.1088	3.5981031332151567	-0.4964	1.6207	-0.6193	287.0	2.526	93.4	OVER
ENSG00000152049	KCNE4	23704	potassium voltage-gated channel subfamily E regulatory subunit 4	protein_coding	14.897	3.89704676223591	0.9745	1.1572	0.8488	287.0	2.526	93.4	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	2.583	1.369606070031838	-4.0127	2.132	-3.816	287.0	2.525	93.4	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	17.4425	4.1246176376415615	3.0289	0.4342	3.081	287.0	2.524	93.4	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	43.2655	5.435178515003026	4.3259	0.4396	4.331	287.0	2.523	93.4	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	31.9253	4.996673460794016	3.913	0.4296	3.946	287.0	2.523	93.4	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	34.866	5.123790333068104	2.4639	1.0542	2.602	287.0	2.523	93.4	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	15.2463	3.930481886974108	2.8157	0.4421	2.82	287.0	2.522	93.4	OVER
