ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000232535	OR5H8	79289	olfactory receptor family 5 subfamily H member 8 (gene/pseudogene)	protein_coding	0.2482	-2.0046240265254474	-9.6889	1.2824	-9.966	287.0	5.992	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	50.631	5.661977567740529	3.0556	0.4353	3.052	287.0	5.988	99.1	OVER
ENSG00000088899	LZTS3	9762	leucine zipper tumor suppressor family member 3	protein_coding	97.6706	6.60986722519379	3.3222	0.5492	3.379	287.0	5.986	99.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	297.131	8.214960176150521	5.7223	0.4165	5.761	287.0	5.985	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	218.6609	7.772558054561641	4.2827	0.5835	4.378	287.0	5.981	99.1	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	130.6819	7.029926565038273	4.2311	0.4681	4.305	287.0	5.979	99.1	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	140.5522	7.134972489964533	4.6762	0.4115	4.68	287.0	5.975	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	67.2236	6.070917360683046	3.5548	0.4213	3.597	287.0	5.972	99.1	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	3.2882	1.7177367339974818	-9.3042	1.846	-9.966	287.0	5.971	99.1	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	63.0399	5.978216226386415	4.0347	0.3261	4.042	287.0	5.96	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	55.6256	5.797703023001946	3.4078	0.4011	3.416	287.0	5.958	99.1	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	37.302	5.221219755155551	3.2057	0.3386	3.214	287.0	5.953	99.1	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	136.8684	7.096656127949691	4.8624	0.3756	4.905	287.0	5.948	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	53.8128	5.749904279538992	3.6439	0.3543	3.657	287.0	5.944	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	38.4058	5.263289860462907	2.403	0.4812	2.452	287.0	5.944	99.1	OVER
ENSG00000185615	PDIA2	64714	protein disulfide isomerase family A member 2	protein_coding	201.3191	7.653347409339842	-0.311	1.343	-0.2671	287.0	5.93	99.1	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	79.4937	6.312786772408831	4.2313	0.3521	4.264	287.0	5.912	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	95.7564	6.581312075719013	3.8461	0.4636	3.897	287.0	5.9	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	30.6673	4.9386762924820635	3.2114	0.2929	3.219	287.0	5.897	99.0	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.2992	-1.7360041179287609	-9.686	1.3492	-9.966	287.0	5.892	99.0	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	668.8473	9.385535223279662	6.2899	0.5255	6.248	287.0	5.891	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	128.1099	7.001249418826254	4.6444	0.401	4.653	287.0	5.877	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	32.6872	5.030698031106305	1.5469	0.5932	1.609	287.0	5.873	99.0	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	146.5539	7.195297394496285	4.6015	0.4426	4.606	287.0	5.86	99.0	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	6.6964	2.7436011351074243	-3.3817	1.0469	-3.308	287.0	5.851	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	24.0217	4.5863264048692916	-0.7455	0.9121	-0.6873	287.0	5.846	99.0	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	172.3495	7.4292016738380395	4.6855	0.4694	4.758	287.0	5.845	99.0	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	58.7305	5.876062579562926	3.8195	0.3519	3.827	287.0	5.844	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.2028	6.395813436462294	4.1803	0.3793	4.184	287.0	5.841	99.0	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	45.7673	5.516276800915563	3.2461	0.3895	3.303	287.0	5.828	99.0	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	45.2824	5.500910378564843	1.893	0.6198	1.926	287.0	5.821	99.0	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	80.9713	6.339356552423994	2.3367	0.6891	2.319	287.0	5.809	99.0	OVER
ENSG00000145626	UGT3A1	133688	UDP glycosyltransferase family 3 member A1	protein_coding	42.9434	5.424398109395044	-8.3861	2.3794	-9.966	287.0	5.804	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	39.605	5.30764709879177	2.9068	0.4139	2.951	287.0	5.801	99.0	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	33.8166	5.079702371697378	-0.0915	0.8924	-0.0574	287.0	5.795	99.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	33.2372	5.054770350600073	0.8536	0.7253	0.8805	287.0	5.792	99.0	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	16.3801	4.033960332895649	1.7328	0.3974	1.736	287.0	5.791	98.9	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	17.5731	4.135378903173307	1.751	0.4121	1.762	287.0	5.786	98.9	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	314.1662	8.295388756570262	5.7905	0.4333	5.823	287.0	5.781	98.9	OVER
ENSG00000107443	CCNJ	54619	cyclin J	protein_coding	21.5335	4.42857792156002	1.671	0.479	1.719	287.0	5.757	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.6211	-0.68478158863421	-9.3789	1.5152	-9.966	287.0	5.738	98.9	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	231.138	7.8526168955323765	5.0314	0.4919	5.167	287.0	5.735	98.9	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	43.9491	5.45779454283488	2.3684	0.5395	2.431	287.0	5.726	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.3935	0.4797479343662249	-9.458	1.7368	-9.966	287.0	5.722	98.9	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	20.4472	4.353901947082887	-0.9621	0.9295	-0.9686	287.0	5.719	98.9	OVER
ENSG00000172680	MOS	4342	MOS proto-oncogene, serine/threonine kinase	protein_coding	0.0831	-3.5717503892943054	-9.7611	1.0835	-9.966	287.0	5.712	98.9	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.2142	-2.2162500169928254	-9.7051	1.3125	-9.966	287.0	5.706	98.9	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0716	-3.783886641553699	-9.7782	1.0515	-9.966	287.0	5.701	98.9	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	62.1296	5.957232081451586	1.9542	0.7026	2.135	287.0	5.697	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	132.7951	7.053068967534267	3.6356	0.601	3.612	287.0	5.686	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.7446	4.303459301828337	2.1607	0.3774	2.154	287.0	5.678	98.9	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	20.0722	4.3271987193670745	2.0792	0.396	2.105	287.0	5.677	98.9	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	54.9052	5.778897162227433	3.4615	0.4083	3.506	287.0	5.676	98.9	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	40.2174	5.329783783244194	3.0214	0.4069	3.084	287.0	5.673	98.9	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	302.6361	8.24144504681105	4.8264	0.6025	4.978	287.0	5.668	98.9	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	35.685	5.157286295417719	2.2334	0.5162	2.337	287.0	5.664	98.8	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	133.2903	7.058438807737493	0.3742	1.1829	0.3796	287.0	5.651	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	425.1599	8.731865115030693	5.6013	0.5548	5.71	287.0	5.643	98.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	59.6791	5.899178047862939	1.3252	0.8105	1.264	287.0	5.643	98.8	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	43.3645	5.438475838652972	1.8874	0.6306	1.941	287.0	5.631	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	25.3597	4.664522661839098	1.5676	0.5505	1.561	287.0	5.626	98.8	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	35.7059	5.158130982416452	3.016	0.3821	3.023	287.0	5.606	98.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	77.5413	6.276911622720622	2.0897	0.747	2.144	287.0	5.605	98.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	46.6039	5.54240974148499	3.3926	0.3836	3.416	287.0	5.604	98.8	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0282	-5.097887820669432	-9.8431	0.8468	-9.966	287.0	5.604	98.8	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	57.0208	5.833441676255229	3.521	0.4134	3.58	287.0	5.594	98.8	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	1499.8637	10.55061664842129	6.142	0.7883	6.108	287.0	5.593	98.8	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.1808	-2.4595758953553424	-9.6781	1.2929	-9.966	287.0	5.583	98.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	128.8624	7.009698754976741	4.4139	0.4658	4.522	287.0	5.573	98.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	44.4277	5.473420023068684	2.767	0.4858	2.844	287.0	5.571	98.8	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	33.8103	5.07943358191124	2.7065	0.4261	2.727	287.0	5.569	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	360.6279	8.494371205557762	6.8414	0.2969	6.869	287.0	5.567	98.8	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	15.4948	3.9538053335959025	0.1792	0.6782	0.2522	287.0	5.566	98.8	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	100.8573	6.656186003285525	4.4049	0.4049	4.42	287.0	5.56	98.8	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	71.4184	6.158244108667676	3.6193	0.457	3.65	287.0	5.556	98.7	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	215.5374	7.751801110385301	3.9451	0.6859	3.962	287.0	5.55	98.7	OVER
ENSG00000204701	OR2J3	442186	olfactory receptor family 2 subfamily J member 3	protein_coding	0.0453	-4.432843996289213	-9.8027	0.9678	-9.966	287.0	5.549	98.7	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	61.1146	5.933468775586277	3.5106	0.4369	3.482	287.0	5.546	98.7	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	16.0858	4.00780546735818	2.3184	0.3048	2.313	287.0	5.543	98.7	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	948.1532	9.88897789603381	5.7666	0.7439	5.655	287.0	5.542	98.7	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	38.1912	5.255206121359276	0.4233	0.874	0.4552	287.0	5.528	98.7	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0657	-3.9061694283648647	-9.7757	1.0631	-9.966	287.0	5.521	98.7	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	68.7961	6.104275847259541	3.0704	0.5498	3.152	287.0	5.518	98.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	74.9065	6.227038268459371	4.2061	0.3668	4.212	287.0	5.51	98.7	OVER
ENSG00000179761	PIPOX	51268	pipecolic acid and sarcosine oxidase	protein_coding	27.6134	4.787348876055946	-0.465	0.9545	-0.3752	287.0	5.503	98.7	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	57.041	5.833952661162459	3.6263	0.4014	3.689	287.0	5.5	98.7	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	49.7833	5.637618939926239	2.8305	0.5108	2.876	287.0	5.496	98.7	OVER
ENSG00000049089	COL9A2	1298	collagen type IX alpha 2 chain	protein_coding	144.3586	7.173523240624476	2.1844	0.9082	2.196	287.0	5.493	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	29.4392	4.879715567166395	1.5726	0.6021	1.656	287.0	5.493	98.7	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.7257	-0.4605681885651671	-9.5401	1.6542	-9.966	287.0	5.489	98.7	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.0953	-3.37632039170599	-9.6065	1.1359	-9.966	287.0	5.485	98.7	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	32.5432	5.024328545288135	2.3629	0.4852	2.436	287.0	5.485	98.7	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	928.5004	9.858760275241327	7.0667	0.5101	7.042	287.0	5.474	98.7	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	70.2199	6.1338285818097615	3.1009	0.5545	3.239	287.0	5.47	98.6	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	37.7968	5.2402303605121086	2.5596	0.4903	2.559	287.0	5.467	98.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	36.5413	5.191495536027555	2.8991	0.4205	2.903	287.0	5.452	98.6	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	6.7353	2.7519563900187087	-1.0852	0.7039	-1.056	287.0	5.451	98.6	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	148.1452	7.210877810934092	4.536	0.4907	4.554	287.0	5.451	98.6	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	2.6118	1.3855966960122454	-8.9833	1.9023	-9.966	287.0	5.451	98.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	22.3272	4.480795047089215	2.1565	0.4266	2.173	287.0	5.448	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	19.4727	4.283455116824988	2.0538	0.4093	2.029	287.0	5.447	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	34.1394	5.093408056435079	2.6734	0.4444	2.727	287.0	5.446	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	177.6918	7.47324141523396	5.4181	0.3777	5.442	287.0	5.441	98.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	10.7299	3.4236991748108596	-1.8389	0.9677	-1.831	287.0	5.438	98.6	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	92.8887	6.5374467282795	1.8698	0.8585	2.029	287.0	5.437	98.6	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	313.9804	8.29453528735481	5.2856	0.5546	5.309	287.0	5.425	98.6	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	87.411	6.449759442715172	4.1597	0.4221	4.12	287.0	5.425	98.6	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	6.6142	2.7257847747422552	-9.0165	2.1664	-9.966	287.0	5.42	98.6	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	5.9193	2.5656702835478407	-2.0021	0.8428	-2.053	287.0	5.42	98.6	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	45.2761	5.500709651343321	3.4954	0.3704	3.546	287.0	5.414	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	43.8086	5.453175137198286	3.1032	0.4341	3.123	287.0	5.413	98.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	204.8924	7.67872970296417	5.4733	0.4086	5.492	287.0	5.398	98.6	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	88.6904	6.47072231464633	4.3337	0.3961	4.372	287.0	5.395	98.6	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	44.5511	5.4774215308586225	2.4847	0.5562	2.478	287.0	5.381	98.5	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	11.2513	3.4921480171693755	1.0325	0.4575	1.064	287.0	5.376	98.5	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	56.9774	5.832343205063083	2.6357	0.5963	2.696	287.0	5.361	98.5	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	95.3789	6.575613365042785	4.2301	0.4382	4.27	287.0	5.353	98.5	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	25.177	4.654091782841893	2.3192	0.4366	2.296	287.0	5.348	98.5	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	53.1972	5.73330552679792	3.1252	0.488	3.152	287.0	5.344	98.5	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	391.6709	8.613501817463819	6.4366	0.4079	6.482	287.0	5.337	98.5	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	43.8335	5.45399488678747	3.1179	0.4379	3.156	287.0	5.335	98.5	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	31.1829	4.962729464193308	3.0018	0.3678	3.006	287.0	5.332	98.5	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	34.5118	5.109059618276764	1.8153	0.6182	1.766	287.0	5.328	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	47.0197	5.55522411152635	3.796	0.3303	3.824	287.0	5.326	98.5	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	66.5708	6.056839271945694	3.6409	0.4539	3.625	287.0	5.323	98.5	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	81.4395	6.347674513684395	4.6646	0.3165	4.686	287.0	5.318	98.5	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	62.8079	5.9728970978913685	3.6931	0.4296	3.686	287.0	5.307	98.5	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	312.7183	8.288724450147532	5.9509	0.4406	6.005	287.0	5.306	98.5	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.262	-1.9268652953697847	-9.6166	1.4499	-9.966	287.0	5.304	98.5	OVER
ENSG00000170322	NFRKB	4798	nuclear factor related to kappaB binding protein	protein_coding	51.9351	5.698665777715621	3.7495	0.3675	3.784	287.0	5.304	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	45.1158	5.495592840198345	3.0628	0.4588	3.105	287.0	5.303	98.5	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	125.9468	6.976682111713412	4.1922	0.5252	4.23	287.0	5.302	98.4	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	141.1751	7.141352062166089	4.6164	0.4762	4.691	287.0	5.302	98.4	OVER
ENSG00000144460	NYAP2	57624	neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2	protein_coding	12.3186	3.6228835094116776	-3.7917	1.3989	-3.626	287.0	5.3	98.4	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	132.3351	7.048062858244644	3.3459	0.6986	3.417	287.0	5.299	98.4	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	66.0001	6.04441816407543	3.8839	0.4078	3.933	287.0	5.298	98.4	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	87.6089	6.453021999803951	0.9859	1.0321	0.8408	287.0	5.297	98.4	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	779.2139	9.605877454400556	5.1238	0.8461	5.107	287.0	5.297	98.4	OVER
ENSG00000196812	ZSCAN16	80345	zinc finger and SCAN domain containing 16	protein_coding	31.3014	4.96820136978834	1.756	0.6066	1.888	287.0	5.295	98.4	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	60.2964	5.914023889915274	3.3141	0.4912	3.326	287.0	5.293	98.4	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.3488	3.7387462232294397	1.7101	0.3841	1.723	287.0	5.282	98.4	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	23.6316	4.562706454658729	2.7079	0.3513	2.71	287.0	5.28	98.4	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	255.9982	7.999995491570953	4.8866	0.5899	5.019	287.0	5.278	98.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	55.7391	5.800643685584819	3.4561	0.4443	3.526	287.0	5.277	98.4	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	4.3003	2.1047727575133246	-8.7395	2.0566	-9.966	287.0	5.273	98.4	OVER
