ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	51.0844	5.674839128570417	3.3747	0.3823	3.377	287.0	6.017	99.1	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	96.6812	6.59517839683838	4.0779	0.4185	4.096	287.0	6.015	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	28.3634	4.826009441491653	2.9385	0.3142	2.911	287.0	6.007	99.1	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	228.1976	7.834146130484347	5.7393	0.3488	5.736	287.0	6.006	99.1	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	17.8951	4.1615733179248044	1.9662	0.3662	1.993	287.0	5.995	99.1	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	18.2838	4.192572941386922	-1.6364	0.9728	-1.552	287.0	5.992	99.1	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.524	-0.929610672108602	-9.507	1.4318	-9.966	287.0	5.991	99.1	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	68.3668	6.095245096631852	3.5699	0.4221	3.552	287.0	5.983	99.1	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	81.0901	6.341471677758366	-0.8909	1.2095	-0.8863	287.0	5.98	99.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	114.7598	6.84248612008709	4.2493	0.4342	4.292	287.0	5.972	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	23.9672	4.583049662256458	-8.0016	2.1141	-9.966	287.0	5.953	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.8116	5.579318954978251	3.7777	0.3035	3.793	287.0	5.936	99.1	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	65.1584	6.025901414204908	0.3635	0.9546	0.4016	287.0	5.932	99.1	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	471.4942	8.881099273567047	6.2366	0.4461	6.208	287.0	5.928	99.1	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	113.478	6.826281532233883	3.4144	0.5758	3.512	287.0	5.925	99.1	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.3747	-1.4123469789076786	-9.5576	1.3755	-9.966	287.0	5.922	99.1	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	487.6109	8.929589524636652	-6.4433	2.6057	-5.574	287.0	5.9	99.1	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1807.4649	10.819752713932553	5.5023	0.9017	5.58	287.0	5.897	99.1	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	396.7712	8.632167136045991	6.154	0.4207	6.179	287.0	5.891	99.0	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	331.4538	8.372668335340554	4.8264	0.6025	4.978	287.0	5.886	99.0	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	22.088	4.465256202231668	-1.0702	0.9407	-1.056	287.0	5.884	99.0	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	159.405	7.316562122787772	4.9965	0.3947	5.063	287.0	5.878	99.0	OVER
ENSG00000186860	KRTAP17-1	83902	keratin associated protein 17-1	protein_coding	0.8831	-0.17771853370429302	-9.5445	1.5953	-9.966	287.0	5.871	99.0	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	46.0095	5.523891229302895	2.9059	0.447	2.967	287.0	5.857	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	57.8554	5.854404652103582	3.8782	0.3377	3.922	287.0	5.852	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	57.377	5.842425776476537	3.52	0.3969	3.515	287.0	5.851	99.0	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	48.2473	5.592406205666492	1.3761	0.722	1.401	287.0	5.84	99.0	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	183.8081	7.52206438295164	5.137	0.4091	5.141	287.0	5.83	99.0	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	25.175	4.653977178636337	1.849	0.4813	1.915	287.0	5.828	99.0	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	372.8279	8.542369885256939	5.9835	0.4393	6.038	287.0	5.825	99.0	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	134.6431	7.073007203221952	4.6762	0.4115	4.68	287.0	5.825	99.0	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	50.7322	5.664858256313065	3.5822	0.358	3.58	287.0	5.817	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	117.4334	6.875711268068007	4.5774	0.3956	4.57	287.0	5.81	99.0	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	16.1834	4.016531976772432	0.8526	0.5448	0.8726	287.0	5.808	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	20.239	4.339137384919586	-0.7081	0.8694	-0.6873	287.0	5.805	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	51.8161	5.695356370677614	3.6439	0.3543	3.657	287.0	5.79	99.0	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	54.6955	5.773376613568907	1.7121	0.7018	1.727	287.0	5.787	99.0	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	811.2319	9.66397235259965	0.4739	1.5903	0.4233	287.0	5.779	98.9	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	165.4557	7.370309903069557	4.8984	0.4283	4.924	287.0	5.771	98.9	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1053	-3.2337864980183446	-9.83	1.1479	-9.966	287.0	5.746	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	39.3248	5.297404209397827	2.6695	0.4575	2.772	287.0	5.744	98.9	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0947	-3.385337265063424	-9.7473	1.1089	-9.966	287.0	5.737	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.6143	-0.7006381023484414	-9.3789	1.5152	-9.966	287.0	5.727	98.9	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	32.766	5.034171687107471	0.0888	0.8641	0.1776	287.0	5.723	98.9	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	30.9519	4.952002677820281	2.531	0.4231	2.524	287.0	5.722	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	34.9076	5.125510594042196	3.1757	0.3409	3.2	287.0	5.72	98.9	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	990.3626	9.95181448023105	5.1238	0.8461	5.107	287.0	5.706	98.9	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	56.7297	5.826057760417401	3.8195	0.3519	3.827	287.0	5.702	98.9	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.5175	-0.9475841058488614	-9.5658	1.5125	-9.966	287.0	5.698	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	36.3718	5.184788084486973	-0.7062	1.0338	-0.6643	287.0	5.698	98.9	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	165.5166	7.370840821204178	-3.1041	1.8479	-2.932	287.0	5.669	98.9	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	178.872	7.482791825874326	4.3998	0.5449	4.547	287.0	5.658	98.9	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	235.027	7.876688831904565	3.5002	0.7739	3.51	287.0	5.655	98.9	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	24.5674	4.618732001133333	2.2093	0.4267	2.233	287.0	5.647	98.9	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	254.0337	7.988881765900803	4.4258	0.6314	4.422	287.0	5.643	98.9	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	72.2262	6.174470338028259	1.176	0.8864	1.19	287.0	5.639	98.9	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	133.7801	7.06373050259821	-3.4033	1.8561	-3.171	287.0	5.639	98.9	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	51.2748	5.68020619055454	3.8499	0.3249	3.838	287.0	5.633	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.8787	4.384029078269223	0.6772	0.6582	0.8082	287.0	5.632	98.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	67.7802	6.082813273443175	4.1881	0.3368	4.199	287.0	5.626	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	114.1164	6.834374972460372	4.7048	0.3789	4.692	287.0	5.62	98.8	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	50.4235	5.656052968299782	3.411	0.3998	3.436	287.0	5.615	98.8	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	84.9284	6.408192152692963	1.8557	0.8116	1.903	287.0	5.609	98.8	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	54.0138	5.755282853295698	3.0902	0.4757	3.119	287.0	5.602	98.8	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	109.323	6.772466341746197	1.3787	0.963	1.46	287.0	5.601	98.8	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	750.0357	9.550817379533388	3.9859	0.9944	4.198	287.0	5.596	98.8	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	101.3644	6.663421477551815	3.8828	0.4985	3.946	287.0	5.578	98.8	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0567	-4.115284870903967	-9.7101	1.0035	-9.966	287.0	5.575	98.8	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	131.8817	7.043111518115989	2.5531	0.8057	2.625	287.0	5.573	98.8	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	281.92	8.139147136528216	6.0346	0.3781	6.054	287.0	5.566	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	154.3436	7.270011198548936	1.5254	1.0334	1.516	287.0	5.559	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	222.5836	7.798209969911043	5.7147	0.3753	5.744	287.0	5.552	98.8	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	18.6878	4.224102032101585	1.7302	0.4498	1.74	287.0	5.544	98.8	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	75.9066	6.246172432878578	3.6424	0.47	3.687	287.0	5.54	98.8	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.1237	-3.0034666297197794	-9.7358	1.2156	-9.966	287.0	5.538	98.8	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.3621	-1.4615611647492424	-9.4207	1.4386	-9.966	287.0	5.533	98.7	OVER
ENSG00000155115	GTF3C6	112495	general transcription factor IIIC subunit 6	protein_coding	505.7912	8.9824009786381	5.0707	0.7072	5.173	287.0	5.531	98.7	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	65.6729	6.037248226137624	2.814	0.5838	2.766	287.0	5.521	98.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	450.5924	8.815682371841177	4.3779	0.8046	4.478	287.0	5.516	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.9908	-0.011878869535979393	-9.3977	1.7056	-9.966	287.0	5.503	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	38.2935	5.259065296632578	3.1652	0.3814	3.184	287.0	5.49	98.7	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1520.6523	10.570475549239513	7.7432	0.515	7.815	287.0	5.49	98.7	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	60.8447	5.927083405355106	3.7049	0.405	3.709	287.0	5.487	98.7	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	156.7535	7.29236304929006	-0.1892	1.3642	-0.2159	287.0	5.484	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	60.048	5.908068315721628	2.9619	0.5381	3.014	287.0	5.475	98.7	OVER
ENSG00000183434	TFDP3	51270	transcription factor Dp family member 3	protein_coding	0.4863	-1.0371178723571337	-9.4652	1.5395	-9.966	287.0	5.475	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	65.5128	6.033726926645155	3.8146	0.4054	3.809	287.0	5.474	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	31.8345	4.992564517876374	2.6603	0.4265	2.736	287.0	5.468	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	373.5745	8.545256032436015	6.3597	0.4001	6.41	287.0	5.463	98.7	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	28.8373	4.849914215989774	2.5124	0.4283	2.559	287.0	5.458	98.7	OVER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	159.2327	7.315001887953427	4.3672	0.5402	4.326	287.0	5.457	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	99.3034	6.633785737289015	4.4139	0.4075	4.424	287.0	5.448	98.7	OVER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	51.156	5.676859757620866	2.6092	0.5635	2.583	287.0	5.444	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	30.0822	4.910886131935597	2.6074	0.4232	2.635	287.0	5.443	98.7	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	60.8672	5.927616797823669	3.8183	0.3879	3.855	287.0	5.438	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	40.2445	5.33075557399971	2.7577	0.4737	2.852	287.0	5.432	98.6	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	8876.8363	13.115830039577098	7.0408	1.1188	7.27	287.0	5.43	98.6	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	2767.977	11.434616761084328	1.822	1.7741	1.816	287.0	5.418	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	26.2298	4.713189903192986	-1.7303	1.1918	-1.639	287.0	5.407	98.6	OVER
ENSG00000169783	LINGO1	84894	leucine rich repeat and Ig domain containing 1	protein_coding	57.0133	5.833251908053366	-0.4218	1.1571	-0.4325	287.0	5.406	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	41.1852	5.364089118543056	3.0748	0.4235	3.072	287.0	5.406	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	375.9563	8.55442500439984	4.4044	0.7717	4.454	287.0	5.378	98.6	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	28.2499	4.82022492364897	2.2209	0.4833	2.275	287.0	5.378	98.6	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	192.3847	7.587857757563563	5.0519	0.4726	5.12	287.0	5.366	98.6	OVER
ENSG00000185177	ZNF479	90827	zinc finger protein 479	protein_coding	0.0567	-4.115284870903967	-9.7573	1.0521	-9.966	287.0	5.363	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	64.3569	6.008045346538929	3.8352	0.4052	3.86	287.0	5.362	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	99.8203	6.641275787459892	4.0371	0.4857	4.079	287.0	5.362	98.6	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	133.3097	7.0586487707823515	4.1834	0.5365	4.228	287.0	5.359	98.6	OVER
ENSG00000237388	OR4A47	403253	olfactory receptor family 4 subfamily A member 47	protein_coding	0.1105	-3.1648843847417822	-9.7119	1.2223	-9.966	287.0	5.356	98.6	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	21.6555	4.436728196529291	1.2524	0.5945	1.401	287.0	5.356	98.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	105.676	6.723517606262454	4.7669	0.3656	4.781	287.0	5.352	98.6	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	182.7706	7.513898104140843	5.272	0.4189	5.315	287.0	5.352	98.6	OVER
ENSG00000136379	ABHD17C	58489	abhydrolase domain containing 17C, depalmitoylase	protein_coding	140.6388	7.135861113753112	4.3102	0.5281	4.281	287.0	5.351	98.6	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0454	-4.429731384421877	-9.7977	1.0036	-9.966	287.0	5.349	98.6	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0336	-4.853084151912725	-9.7924	0.9241	-9.966	287.0	5.345	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	494.4511	8.949686956583934	6.5223	0.4547	6.53	287.0	5.338	98.5	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	276.9853	8.11367081077537	4.5902	0.6611	4.731	287.0	5.33	98.5	OVER
ENSG00000111348	ARHGDIB	397	Rho GDP dissociation inhibitor beta	protein_coding	1410.2243	10.461709953120852	7.7868	0.5021	7.821	287.0	5.327	98.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	17.5229	4.131251981956246	2.0216	0.3961	2.025	287.0	5.326	98.5	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	951.0403	9.893364182817908	7.6403	0.4231	7.644	287.0	5.325	98.5	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	34.1407	5.09346299040909	2.9485	0.4029	2.978	287.0	5.324	98.5	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	177.3269	7.470275731228479	5.1396	0.4378	5.149	287.0	5.324	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	531.4252	9.053725546090716	6.7248	0.4375	6.713	287.0	5.323	98.5	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	48.3662	5.5959571167927455	3.1681	0.4567	3.188	287.0	5.316	98.5	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	192.3345	7.587481260029953	-7.4581	2.8303	-9.966	287.0	5.316	98.5	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	25.5582	4.6757707756912446	1.5469	0.5932	1.609	287.0	5.275	98.5	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	78.2203	6.289489608048071	3.8461	0.4636	3.897	287.0	5.27	98.5	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	65.712	6.038106901968533	3.8671	0.4121	3.89	287.0	5.268	98.5	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1785.9243	10.80245602269493	2.2449	1.6252	2.379	287.0	5.266	98.5	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	414.0857	8.693789055481341	6.4403	0.4281	6.441	287.0	5.264	98.5	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	45.0297	5.49283699936435	3.7116	0.3388	3.721	287.0	5.257	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	76.907	6.265061770578073	3.9851	0.4343	4.028	287.0	5.25	98.5	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	42.6165	5.4133740600542435	-8.5204	2.6551	-9.966	287.0	5.248	98.4	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	58.5665	5.872028408071699	2.9608	0.5547	3.046	287.0	5.248	98.4	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	71.9477	6.168896714855065	3.0426	0.5957	3.191	287.0	5.248	98.4	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.6347	4.05621066836881	2.3426	0.3266	2.354	287.0	5.247	98.4	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	7.6575	2.937061852401791	-8.6807	2.2168	-9.966	287.0	5.241	98.4	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	37.6906	5.236171133271724	2.5595	0.5108	2.625	287.0	5.24	98.4	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	386.6777	8.594991486259804	5.9624	0.5026	5.966	287.0	5.238	98.4	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	92.0919	6.5250180293838556	4.4049	0.4049	4.42	287.0	5.236	98.4	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	525.3027	9.037007935989894	6.8886	0.4108	6.925	287.0	5.23	98.4	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	56.5222	5.820771239494915	4.1459	0.3206	4.161	287.0	5.224	98.4	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0326	-4.895394956770689	-9.7432	0.9281	-9.966	287.0	5.223	98.4	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	48.265	5.5929353646099855	3.4829	0.4041	3.517	287.0	5.222	98.4	OVER
