ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	42.1734	5.39829563884343	3.0776	0.4177	3.072	287.0	5.556	99.1	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0524	-4.227016447861895	-9.7429	0.9929	-9.966	287.0	5.555	99.1	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	23.5462	4.55748361390689	1.3809	0.5721	1.401	287.0	5.552	99.1	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	215.9655	7.754663733496376	5.0314	0.4919	5.167	287.0	5.536	99.1	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	48.0873	5.587614020374833	2.8634	0.4929	2.866	287.0	5.527	99.1	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	47.6656	5.57490681830052	2.5781	0.5426	2.621	287.0	5.523	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	172.9908	7.434559843938975	4.0284	0.6167	3.991	287.0	5.523	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	25.9407	4.697201119627592	2.5684	0.386	2.58	287.0	5.515	99.1	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	80.5722	6.332228148819652	2.1341	0.7634	2.199	287.0	5.499	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	1.6608	0.7327467621500614	-9.1998	1.8082	-9.966	287.0	5.493	99.1	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	80.2384	6.326238912947863	4.2218	0.3839	4.288	287.0	5.482	99.1	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	54.1019	5.757634021721099	3.6022	0.3934	3.657	287.0	5.479	99.1	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	6.1032	2.609802231877757	-2.0021	0.8428	-2.053	287.0	5.472	99.1	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	938.056	9.873531778953396	7.8727	0.3662	7.903	287.0	5.464	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	295.9931	8.20942460892093	5.8601	0.4303	5.884	287.0	5.46	99.1	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0289	-5.063710705351345	-9.8283	0.8734	-9.966	287.0	5.455	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	177.8883	7.474835925218531	5.0091	0.4521	5.098	287.0	5.454	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	11.448	3.517149688140207	1.0325	0.4575	1.064	287.0	5.431	99.0	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.5618	3.5314188921182623	1.3324	0.4056	1.34	287.0	5.422	99.0	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	23.3617	4.5461351093242754	1.5676	0.5505	1.561	287.0	5.411	99.0	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	231.9809	7.8578684356494835	5.8117	0.3782	5.845	287.0	5.41	99.0	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	36.3382	5.183454754174942	1.5943	0.6634	1.581	287.0	5.41	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	47.6836	5.575451510156406	3.4078	0.4011	3.416	287.0	5.404	99.0	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	39.8286	5.315769085990062	2.7577	0.4737	2.852	287.0	5.4	99.0	OVER
ENSG00000224586	GPX5	2880	glutathione peroxidase 5	protein_coding	0.0637	-3.950090477556942	-9.7344	1.0711	-9.966	287.0	5.4	99.0	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	24.8179	4.633367269996549	2.3781	0.4186	2.368	287.0	5.388	99.0	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	32.3196	5.0143820754334385	0.9496	0.7551	1.008	287.0	5.383	99.0	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	182.0601	7.508278892253233	5.5161	0.3708	5.507	287.0	5.373	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	112.2844	6.811026542117629	4.6227	0.4077	4.703	287.0	5.367	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	136.7817	7.095741962377929	4.2063	0.539	4.218	287.0	5.361	99.0	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	51.1779	5.677477234417919	1.8387	0.7162	1.941	287.0	5.36	99.0	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	102.689	6.68215188795627	3.9553	0.5096	3.939	287.0	5.351	99.0	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	88.3387	6.464990027907865	3.6603	0.5244	3.689	287.0	5.348	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	23.4574	4.552032711374678	1.845	0.5063	1.876	287.0	5.347	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	20.4883	4.356798791594775	-1.011	1.0041	-0.9971	287.0	5.346	99.0	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	62.1268	5.9571670629721085	3.5226	0.4557	3.545	287.0	5.342	99.0	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	80.2948	6.327252622136301	2.2317	0.7675	2.281	287.0	5.336	98.9	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	236.799	7.8875252707415875	5.5867	0.4315	5.588	287.0	5.332	98.9	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	467.8544	8.86991889493021	4.2882	0.8606	4.307	287.0	5.324	98.9	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0792	-3.640253953094529	-9.7132	1.1408	-9.966	287.0	5.323	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	39.232	5.293995751985833	1.3838	0.7359	1.401	287.0	5.313	98.9	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	162.6232	7.345398149660937	3.0805	0.803	3.199	287.0	5.311	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	341.9424	8.417613733315667	4.2331	0.7894	4.388	287.0	5.301	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0497	-4.301870442546109	-9.7705	1.0325	-9.966	287.0	5.296	98.9	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.8315	3.8906898776852668	-0.7081	0.8694	-0.6873	287.0	5.29	98.9	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	22.6381	4.500744700965929	2.6053	0.3584	2.623	287.0	5.289	98.9	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	177.4891	7.47159474634007	5.3155	0.4077	5.335	287.0	5.288	98.9	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3834	-1.379319758775699	-9.3789	1.5152	-9.966	287.0	5.28	98.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	46.4815	5.538615759167857	3.796	0.3303	3.824	287.0	5.276	98.9	OVER
ENSG00000151418	ATP6V1G3	127124	ATPase H+ transporting V1 subunit G3	protein_coding	0.1925	-2.3695945285176765	-9.6897	1.3909	-9.966	287.0	5.263	98.9	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1400.0871	10.451301895713838	7.7432	0.515	7.815	287.0	5.258	98.9	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	125.7567	6.974502927075664	4.0548	0.5553	4.128	287.0	5.258	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	178.4852	7.479668723630204	3.2339	0.8076	3.214	287.0	5.257	98.9	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	58.3534	5.866769536061724	3.5287	0.4449	3.522	287.0	5.255	98.9	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	141.9501	7.1492502185368965	1.9753	0.9874	2.128	287.0	5.24	98.9	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	57.6884	5.85023435357969	3.8183	0.3879	3.855	287.0	5.238	98.8	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.2865	0.3645724322958559	-9.3042	1.846	-9.966	287.0	5.238	98.8	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	700.1005	9.451420287448393	7.4414	0.3844	7.464	287.0	5.229	98.8	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	77.2439	6.271367778874002	3.4936	0.5327	3.48	287.0	5.215	98.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	84.4056	6.399283906793661	4.3337	0.3961	4.372	287.0	5.215	98.8	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.5746	0.6559013220645936	-9.3059	1.9118	-9.966	287.0	5.211	98.8	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	80.5027	6.330983186797613	2.7204	0.6939	2.772	287.0	5.203	98.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	75.805	6.244240136260919	-3.4033	1.8561	-3.171	287.0	5.198	98.8	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	159.6673	7.318934103197786	4.6014	0.5236	4.657	287.0	5.19	98.8	OVER
ENSG00000221826	PSG3	5671	pregnancy specific beta-1-glycoprotein 3	protein_coding	0.1152	-3.1053180261449205	-9.6514	1.2619	-9.966	287.0	5.187	98.8	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.969	5.522620761042079	3.4504	0.3998	3.483	287.0	5.183	98.8	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	129.6149	7.018098894448934	5.451	0.3024	5.466	287.0	5.182	98.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	39.7039	5.311245156902332	3.0556	0.4353	3.052	287.0	5.182	98.8	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	40.8679	5.352931508152916	3.146	0.4259	3.156	287.0	5.182	98.8	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	40.1216	5.326343192501675	3.1724	0.4162	3.227	287.0	5.175	98.8	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	190.9195	7.576828209543643	4.5466	0.5861	4.568	287.0	5.17	98.8	OVER
ENSG00000179715	PCED1B	91523	PC-esterase domain containing 1B	protein_coding	94.0026	6.554644102770147	3.1563	0.6577	3.128	287.0	5.167	98.8	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	60.0366	5.907794401337916	3.8146	0.4054	3.809	287.0	5.163	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.4501	-1.1484808088300964	-9.3509	1.5924	-9.966	287.0	5.151	98.8	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	35.4698	5.148559963728756	2.809	0.4545	2.866	287.0	5.148	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	143.1088	7.160978659374583	5.3807	0.3459	5.378	287.0	5.147	98.7	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	23.0917	4.529364957860089	0.0888	0.8641	0.1776	287.0	5.139	98.7	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	41.4038	5.371726121906207	2.0172	0.6531	2.046	287.0	5.136	98.7	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	5.7584	2.5259185231064967	0.0924	0.4745	0.099	287.0	5.129	98.7	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	16.9552	4.083740983219294	2.6615	0.2775	2.678	287.0	5.125	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	18.4183	4.203146329730398	1.7648	0.4772	1.824	287.0	5.11	98.7	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	24.9165	4.639087423340364	2.0167	0.5133	2.091	287.0	5.109	98.7	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	39.1766	5.291957116429807	0.253	0.9863	0.434	287.0	5.109	98.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	14.4165	3.8497491172823954	-1.7665	1.0997	-1.685	287.0	5.107	98.7	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	45.2389	5.499523835230491	3.1681	0.4567	3.188	287.0	5.105	98.7	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	27.9332	4.803960598817774	2.7367	0.4075	2.814	287.0	5.073	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.9235	2.29997725063205	0.3395	0.3866	0.3346	287.0	5.071	98.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	166.3349	7.37795576647203	5.5547	0.3599	5.565	287.0	5.066	98.7	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0671	-3.876201391537378	-9.7589	1.1613	-9.966	287.0	5.066	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	36.5274	5.190946657713533	1.6462	0.7004	1.665	287.0	5.061	98.7	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	133.5573	7.061325825027097	4.8984	0.4283	4.924	287.0	5.05	98.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	36.9062	5.2058303851844405	3.0407	0.4292	3.064	287.0	5.045	98.7	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	21.545	4.429348153723727	2.4237	0.3976	2.42	287.0	5.044	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	37.9813	5.247255364727749	3.1751	0.4108	3.231	287.0	5.044	98.7	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	36.1478	5.175875850977064	0.3635	0.9546	0.4016	287.0	5.041	98.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	48.7429	5.607149780613468	1.3784	0.839	1.423	287.0	5.04	98.6	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	23.4464	4.551356051100652	2.7311	0.3614	2.736	287.0	5.037	98.6	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	38.2383	5.256984208797761	2.8361	0.4811	2.832	287.0	5.032	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	28.8105	4.848572867715156	2.7065	0.4261	2.727	287.0	5.027	98.6	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	111.5546	6.801619127287246	4.6117	0.436	4.62	287.0	5.023	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	20.5149	4.358670539249736	2.505	0.3693	2.521	287.0	5.019	98.6	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	2.115	1.0813396274519387	-9.2203	2.0527	-9.966	287.0	5.019	98.6	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	310.0268	8.276253776641662	4.4044	0.7717	4.454	287.0	5.017	98.6	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	93.965	6.5540669314162585	4.2354	0.4623	4.205	287.0	5.016	98.6	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	9.4556	3.241321574174839	-1.6364	0.9728	-1.552	287.0	5.014	98.6	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	1682.7829	10.716634204992628	5.7102	0.999	5.912	287.0	5.011	98.6	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	103.3125	6.690884973605042	4.7111	0.3952	4.753	287.0	5.01	98.6	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	28.6118	4.838588779142533	3.0018	0.3678	3.006	287.0	4.994	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	243.4682	7.927595465910844	5.3076	0.5246	5.341	287.0	4.994	98.6	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	30.9358	4.9512520718007895	3.1757	0.3556	3.189	287.0	4.993	98.6	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	335.8193	8.391545632152514	4.3779	0.8046	4.478	287.0	4.988	98.6	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	10.8481	3.4395034620371603	1.5956	0.3698	1.633	287.0	4.986	98.6	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	34.507	5.108858955977648	3.4319	0.3368	3.446	287.0	4.979	98.6	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	42.7975	5.419488328885665	0.0306	1.0829	0.0718	287.0	4.976	98.5	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	36.5413	5.191495536027555	0.6538	0.9122	0.6425	287.0	4.974	98.5	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	43.7751	5.452071525850165	2.6804	0.5575	2.774	287.0	4.972	98.5	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	96.8131	6.5971452717126535	3.9154	0.5398	3.883	287.0	4.968	98.5	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	86.5527	6.435523588165652	4.4139	0.4075	4.424	287.0	4.961	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	475.7651	8.89410866812824	6.7248	0.4375	6.713	287.0	4.958	98.5	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	325.4698	8.346384305869597	-8.1892	3.3355	-9.966	287.0	4.957	98.5	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	42.4455	5.4075736936405345	3.5399	0.377	3.553	287.0	4.954	98.5	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.5262	-0.9235777245413976	-9.4296	1.7185	-9.966	287.0	4.95	98.5	OVER
ENSG00000188505	NCCRP1	342897	NCCRP1, F-box associated domain containing	protein_coding	80.5387	6.331628193327991	-2.8782	1.8606	-2.548	287.0	4.95	98.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	38.6206	5.271336027799718	3.621	0.3336	3.619	287.0	4.947	98.5	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	31.9853	4.999382213931351	2.8376	0.4382	2.84	287.0	4.933	98.5	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	10.6271	3.409811802238033	-0.5099	0.7959	-0.4131	287.0	4.925	98.5	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	18.6681	4.22258047468321	1.8811	0.4758	1.9	287.0	4.921	98.5	OVER
ENSG00000183631	PRR32	100130613	proline rich 32	protein_coding	8.0586	3.0107082392077857	-8.8187	2.4047	-9.966	287.0	4.919	98.5	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	58.5514	5.871656401346316	2.8446	0.6155	2.87	287.0	4.918	98.5	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	18.553	4.2136583414674815	2.2153	0.4063	2.245	287.0	4.918	98.5	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.8227	3.789071908675527	1.4961	0.4663	1.465	287.0	4.917	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	30.7052	4.940458079673808	2.9068	0.4139	2.951	287.0	4.913	98.5	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	40.0528	5.323867215950573	2.8441	0.5049	2.922	287.0	4.911	98.4	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	189.7356	7.567854189796549	6.0195	0.3153	6.029	287.0	4.911	98.4	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	86.4013	6.432997811841257	4.0891	0.4776	4.141	287.0	4.908	98.4	OVER
ENSG00000158195	WASF2	10163	WASP family member 2	protein_coding	186.5317	7.543284753190918	5.6126	0.3934	5.616	287.0	4.908	98.4	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	16.9867	4.08641863115212	2.2056	0.3836	2.233	287.0	4.903	98.4	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	11.9575	3.5799645330623693	-6.9577	2.1492	-6.506	287.0	4.903	98.4	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	216.2178	7.756348159135866	5.7912	0.4009	5.82	287.0	4.902	98.4	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	61.5809	5.944434474746401	3.6424	0.47	3.687	287.0	4.898	98.4	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	66.0361	6.045204860997365	3.8804	0.4421	3.881	287.0	4.897	98.4	OVER
ENSG00000171956	FOXB1	27023	forkhead box B1	protein_coding	3.7995	1.9261892343634688	-8.6111	2.1522	-9.966	287.0	4.896	98.4	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	267.8829	8.065464066632003	5.5785	0.5089	5.612	287.0	4.887	98.4	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	101.2861	6.662306632905705	3.8809	0.5693	3.891	287.0	4.886	98.4	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	40.9905	5.35725287829666	3.6623	0.3473	3.678	287.0	4.88	98.4	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1133	-3.129102691334971	-9.5714	1.3213	-9.966	287.0	4.876	98.4	OVER
