ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	5030.5296	12.29649486235028	-6.3036	4.3234	-9.966	287.0	4.302	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	2.1262	1.088955682308218	-8.0016	2.1141	-9.966	287.0	4.3	99.1	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	1314.2391	10.36001315197842	4.6662	1.3247	4.911	287.0	4.298	99.1	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	43.3704	5.438672108078197	-2.5977	1.8727	-2.315	287.0	4.291	99.1	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	84.391	6.399034338993341	4.6086	0.4188	4.647	287.0	4.275	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	40.8846	5.3535209070855245	3.845	0.3549	3.851	287.0	4.251	99.1	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0277	-5.122805452873761	-9.738	1.0863	-9.966	287.0	4.249	99.1	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	58.9723	5.881990020952033	3.6603	0.5244	3.689	287.0	4.237	99.1	OVER
ENSG00000171100	MTM1	4534	myotubularin 1	protein_coding	25.7137	4.6845214175049374	2.9837	0.4022	3.071	287.0	4.229	99.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	91.3067	6.5126646230420935	4.5019	0.4756	4.585	287.0	4.228	99.1	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	39.5872	5.30699856715283	3.8195	0.3519	3.827	287.0	4.227	99.1	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	672.4704	9.393329101376228	4.7517	1.1014	4.809	287.0	4.214	99.1	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	49.3633	5.625396164384386	2.6265	0.7142	2.642	287.0	4.199	99.1	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	33.0797	5.047917857686869	3.7777	0.3035	3.793	287.0	4.185	99.1	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	45.6989	5.514119103285326	-0.1892	1.3642	-0.2159	287.0	4.181	99.1	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	42.7081	5.416471591574571	0.1665	1.2576	0.3685	287.0	4.175	99.1	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	53.005	5.728083769286037	-8.1892	3.3355	-9.966	287.0	4.172	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	43.216	5.433527022814982	2.2317	0.7675	2.281	287.0	4.172	99.1	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0816	-3.597714408130004	-9.6075	1.4418	-9.966	287.0	4.168	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	26.4628	4.725948331391802	2.7577	0.4737	2.852	287.0	4.155	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	28.4034	4.828042523437573	3.4319	0.3368	3.446	287.0	4.145	99.0	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.0568	-4.1127866970487705	-9.686	1.3492	-9.966	287.0	4.131	99.0	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	27.161	4.763517807306909	3.0623	0.4122	3.082	287.0	4.127	99.0	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.4416	-1.1759246437484379	-9.111	1.9255	-9.966	287.0	4.121	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	59.4174	5.8928378521451075	4.1597	0.4221	4.12	287.0	4.106	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	34.2508	5.098107901437536	3.6439	0.3543	3.657	287.0	4.104	99.0	OVER
ENSG00000186723	OR10H1	26539	olfactory receptor family 10 subfamily H member 1	protein_coding	0.4422	-1.1739702135002612	-9.217	1.9604	-9.966	287.0	4.103	99.0	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	98.8838	6.627676870169706	5.1859	0.3517	5.2	287.0	4.099	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	172.6917	7.432063288875547	5.7912	0.4009	5.82	287.0	4.093	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	73.227	6.194323488440487	4.5774	0.3956	4.57	287.0	4.087	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	120.2936	6.910428071456824	5.5015	0.3448	5.526	287.0	4.086	99.0	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	33.5608	5.068748187942651	3.1349	0.4755	3.074	287.0	4.067	99.0	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	31.9767	4.998994271419113	2.2745	0.6705	2.337	287.0	4.063	99.0	OVER
ENSG00000066230	SLC9A3	6550	solute carrier family 9 member A3	protein_coding	14.5365	3.861707286585856	-2.7442	1.6262	-2.466	287.0	4.062	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	32.0218	5.001027554193906	3.2997	0.4191	3.297	287.0	4.059	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	84.8164	6.406288353999527	4.8996	0.3716	4.928	287.0	4.055	99.0	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0727	-3.76219157045438	-9.5476	1.4294	-9.966	287.0	4.047	99.0	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	3.3787	1.7568951909687371	-8.1725	2.4612	-9.966	287.0	4.034	99.0	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.0767	-3.6859415911417392	-9.5408	1.4554	-9.966	287.0	4.023	98.9	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	8.4182	3.07368315361644	-5.7962	2.2058	-5.574	287.0	4.021	98.9	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.1258	-2.979373349410042	-9.47	1.6146	-9.966	287.0	4.02	98.9	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	8.4044	3.0713164767231933	0.5828	0.6192	0.6425	287.0	4.019	98.9	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	45.0693	5.494105147937568	3.8115	0.4188	3.839	287.0	4.018	98.9	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	34.6224	5.113675498456411	3.4401	0.4167	3.478	287.0	4.016	98.9	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	50.2409	5.650819118606283	2.5328	0.777	2.614	287.0	4.013	98.9	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	18.0365	4.172927489603836	1.0631	0.7766	1.043	287.0	4.004	98.9	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	261.299	8.029563314432659	6.8414	0.2969	6.869	287.0	4.002	98.9	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	332.8288	8.378640801100778	4.4596	0.9799	4.452	287.0	3.999	98.9	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	323.4401	8.337359205007749	6.0808	0.5648	6.131	287.0	3.995	98.9	OVER
ENSG00000198286	CARD11	84433	caspase recruitment domain family member 11	protein_coding	42.204	5.399342019125501	2.1048	0.8261	2.105	287.0	3.988	98.9	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	14.2615	3.834154981401319	-7.8339	2.9259	-9.966	287.0	3.988	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	28.4736	4.831603670549648	3.1724	0.4162	3.227	287.0	3.987	98.9	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	48.2404	5.59219987077688	4.284	0.3286	4.299	287.0	3.981	98.9	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	36.4835	5.189211777440946	2.6527	0.6388	2.705	287.0	3.971	98.9	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	57.2028	5.838039082084402	1.7913	1.0207	1.953	287.0	3.965	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	32.7703	5.034360998965872	3.5399	0.377	3.553	287.0	3.964	98.9	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	52.245	5.707248682299716	1.7862	0.9892	1.919	287.0	3.964	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	13.2269	3.7255121391146484	0.8536	0.7253	0.8805	287.0	3.96	98.8	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	72.7657	6.185206480259373	4.3052	0.4749	4.323	287.0	3.959	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	112.6189	6.815317964747576	2.1308	1.1849	1.997	287.0	3.954	98.8	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	6.2236	2.637981130906372	-2.7797	1.3758	-2.727	287.0	3.938	98.8	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	71.6076	6.162060956570854	4.4056	0.4478	4.443	287.0	3.922	98.8	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	27.7312	4.793490165040176	1.6903	0.7919	1.705	287.0	3.919	98.8	OVER
ENSG00000147432	CHRNB3	1142	cholinergic receptor nicotinic beta 3 subunit	protein_coding	0.0506	-4.276485124126196	-9.5954	1.3576	-9.966	287.0	3.918	98.8	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	346.3179	8.435957313065646	5.1238	0.8461	5.107	287.0	3.915	98.8	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	46.0443	5.524981997941362	3.4035	0.5429	3.469	287.0	3.908	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	47.3156	5.564274505433862	1.5254	1.0334	1.516	287.0	3.908	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	42.6278	5.413756538919778	3.6409	0.4539	3.625	287.0	3.906	98.8	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0062	-7.1177873781071375	-9.8822	0.7085	-9.966	287.0	3.902	98.8	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	211.4233	7.723997391825285	1.2876	1.6523	1.288	287.0	3.895	98.8	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	21.1157	4.400312490870732	2.6574	0.4475	2.671	287.0	3.895	98.8	OVER
ENSG00000188917	TRMT2B	79979	tRNA methyltransferase 2 homolog B	protein_coding	23.7682	4.571021442195677	2.7773	0.4608	2.848	287.0	3.893	98.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	113.7253	6.829422115877879	4.9048	0.4962	5.014	287.0	3.879	98.8	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	47.2468	5.562175249554773	4.1619	0.3616	4.181	287.0	3.872	98.8	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	12.9529	3.69531460697636	1.5676	0.5505	1.561	287.0	3.865	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	52.6761	5.719104018864838	3.207	0.6505	3.316	287.0	3.862	98.8	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	27.8946	4.801965677200589	2.8305	0.5108	2.876	287.0	3.86	98.7	OVER
ENSG00000179055	OR13D1	286365	olfactory receptor family 13 subfamily D member 1	protein_coding	0.0593	-4.0516981876493645	-9.5967	1.4375	-9.966	287.0	3.857	98.7	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	25.7061	4.6840949648179215	1.795	0.7492	1.82	287.0	3.856	98.7	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	111.5896	6.802071694499641	3.1129	0.957	3.202	287.0	3.855	98.7	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	76.6638	6.260492423307634	4.698	0.4056	4.758	287.0	3.852	98.7	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	10.5829	3.4037994306466692	-2.8292	1.6193	-2.727	287.0	3.849	98.7	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.0574	-4.097887820669432	-9.6101	1.4332	-9.966	287.0	3.846	98.7	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.0976	-3.3422685431715378	-9.4773	1.596	-9.966	287.0	3.844	98.7	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	29.6474	4.889882345549054	2.8196	0.539	2.772	287.0	3.841	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	84.2452	6.396539708602699	4.0284	0.6167	3.991	287.0	3.84	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.0722	-3.772012541265407	-9.5658	1.5125	-9.966	287.0	3.831	98.7	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	23.1262	4.531518704975705	-1.3799	1.5463	-1.283	287.0	3.823	98.7	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	120.2757	6.9102133805000925	5.0314	0.4919	5.167	287.0	3.82	98.7	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	13.6849	3.774618405939732	1.845	0.5063	1.876	287.0	3.811	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	24.8499	4.63522619625338	3.2377	0.367	3.254	287.0	3.808	98.7	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.1707	3.0306362407259595	1.5532	0.3881	1.576	287.0	3.807	98.7	OVER
ENSG00000136059	VILL	50853	villin like	protein_coding	52.4136	5.711896822942918	3.068	0.6947	3.109	287.0	3.806	98.7	OVER
ENSG00000120306	CYSTM1	84418	cysteine rich transmembrane module containing 1	protein_coding	447.4506	8.805587826975438	6.6303	0.5715	6.631	287.0	3.806	98.7	OVER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	40.543	5.341416524478722	-0.2294	1.4647	-0.2671	287.0	3.803	98.7	OVER
ENSG00000119899	SLC17A5	26503	solute carrier family 17 member 5	protein_coding	36.0991	5.173930928379428	3.5261	0.4335	3.551	287.0	3.801	98.6	OVER
ENSG00000163295	ALPI	248	alkaline phosphatase, intestinal	protein_coding	0.0784	-3.6547171824064915	-9.4368	1.5224	-9.966	287.0	3.798	98.6	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2632.188	11.36204736779801	9.7518	0.4248	9.764	287.0	3.791	98.6	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	13.2063	3.7232636580092993	0.9476	0.7344	0.9268	287.0	3.779	98.6	OVER
ENSG00000118322	ATP10B	23120	ATPase phospholipid transporting 10B (putative)	protein_coding	27.7708	4.795548781835828	-4.4873	2.462	-4.293	287.0	3.77	98.6	OVER
ENSG00000168955	TM4SF20	79853	transmembrane 4 L six family member 20	protein_coding	6.5996	2.722597172604529	-7.2668	2.6535	-5.574	287.0	3.765	98.6	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	127.6441	6.9959943468587005	2.0532	1.3145	2.046	287.0	3.76	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	70.5753	6.14111189293399	4.4429	0.4518	4.523	287.0	3.759	98.6	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	202.1577	7.6593444818175405	5.6645	0.5312	5.656	287.0	3.755	98.6	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.9271	-0.10764783508246112	-8.9938	2.3668	-9.966	287.0	3.755	98.6	OVER
ENSG00000166363	OR10A5	144124	olfactory receptor family 10 subfamily A member 5	protein_coding	0.0623	-3.9816506901211084	-9.5823	1.4927	-9.966	287.0	3.752	98.6	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.1408	-2.8180705623099334	-9.2833	1.7255	-9.966	287.0	3.747	98.6	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	30.2605	4.91941159562532	-0.1194	1.3452	-0.2498	287.0	3.746	98.6	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	136.804	7.095977149116829	4.1498	0.7872	4.223	287.0	3.743	98.6	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	109.365	6.773020488643287	4.2676	0.6696	4.367	287.0	3.742	98.6	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	4.3265	2.113533819591914	-1.1734	0.8785	-1.181	287.0	3.742	98.6	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	12.9947	3.6999624400733806	2.6615	0.2775	2.678	287.0	3.742	98.6	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	31.5963	4.981729379776069	1.3787	0.963	1.46	287.0	3.741	98.6	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	406.0554	8.665536317059956	4.2507	1.1825	4.5	287.0	3.733	98.6	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.3	-1.7321646079023851	-9.0683	1.9651	-9.966	287.0	3.733	98.6	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	19.6811	4.298812253468679	0.9907	0.887	1.112	287.0	3.73	98.5	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	48.312	5.594339534714762	4.1803	0.3793	4.184	287.0	3.728	98.5	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	17.1	4.096008785662773	1.238	0.7678	1.215	287.0	3.722	98.5	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	7.1562	2.8393952947275407	1.3324	0.4056	1.34	287.0	3.715	98.5	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0409	-4.576905945850098	-9.5542	1.3409	-9.966	287.0	3.712	98.5	OVER
ENSG00000115616	SLC9A2	6549	solute carrier family 9 member A2	protein_coding	13.0457	3.705613036112522	-5.6766	2.5317	-5.012	287.0	3.706	98.5	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.0864	-3.516222910048851	-9.2982	1.5632	-9.966	287.0	3.699	98.5	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	34.5691	5.111452871738916	3.8348	0.3454	3.88	287.0	3.696	98.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	8.6291	3.1093772765152656	0.6772	0.6582	0.8082	287.0	3.695	98.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	33.1636	5.051572220446166	3.5557	0.4052	3.562	287.0	3.692	98.5	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	12.331	3.624334889445088	1.849	0.4813	1.915	287.0	3.689	98.5	OVER
ENSG00000119946	CNNM1	26507	cyclin and CBS domain divalent metal cation transport mediator 1	protein_coding	2.6023	1.3803415751201422	-2.6447	1.0933	-2.548	287.0	3.682	98.5	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	33.8363	5.080542550106001	2.3519	0.7413	2.521	287.0	3.681	98.5	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	22.1168	4.467135986475536	1.3776	0.8413	1.537	287.0	3.672	98.5	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.0314	-4.947862376664824	-9.6019	1.2698	-9.966	287.0	3.665	98.5	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	8.4565	3.0802312720192635	-0.7062	1.0338	-0.6643	287.0	3.663	98.5	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.0485	-4.3364276645824775	-9.5073	1.4115	-9.966	287.0	3.663	98.5	OVER
ENSG00000146205	ANO7	50636	anoctamin 7	protein_coding	5.9602	2.575602776960449	-0.0333	0.7126	-0.0277	287.0	3.661	98.5	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	1145.3887	10.161622819756209	5.2597	1.3394	5.339	287.0	3.66	98.5	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	60.0917	5.9091178393436055	3.6837	0.6093	3.692	287.0	3.652	98.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	24.1747	4.595485757987949	1.9834	0.7166	2.046	287.0	3.645	98.4	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	12.6251	3.6583371774380447	2.3926	0.3477	2.406	287.0	3.64	98.4	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	3.9316	1.975483451634553	-7.8699	2.7113	-9.966	287.0	3.631	98.4	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	1677.1889	10.711830332107974	0.1247	2.9191	0.1388	287.0	3.627	98.4	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	10.1449	3.342824941051049	0.7673	0.7104	0.7579	287.0	3.625	98.4	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.0199	-5.580353247468566	-9.7132	1.1408	-9.966	287.0	3.623	98.4	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	30.6544	4.938069324334284	3.7116	0.3388	3.721	287.0	3.62	98.4	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.1059	-3.225666241828959	-9.4296	1.7185	-9.966	287.0	3.61	98.4	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	42.6559	5.414707219564153	3.9673	0.4014	3.977	287.0	3.606	98.4	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	11.4773	3.5208370815716057	2.1607	0.3774	2.154	287.0	3.604	98.4	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	27.5456	4.7838023568474295	0.2681	1.2528	0.4447	287.0	3.604	98.4	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.085	-3.539519529959989	-9.4924	1.6516	-9.966	287.0	3.604	98.4	OVER
