ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	35.7117	5.158365305522589	2.718	0.4244	2.696	287.0	5.75	99.1	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	18.6142	4.218409211343141	2.3426	0.3266	2.354	287.0	5.743	99.1	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	10.6674	3.4152719181769684	-9.0165	2.1664	-9.966	287.0	5.738	99.1	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	52.6336	5.717939579537273	-0.1041	1.0157	-0.1031	287.0	5.732	99.1	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	61.6837	5.946840788939966	1.3252	0.8105	1.264	287.0	5.702	99.1	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	237.3001	7.8905749778787175	5.961	0.3396	5.985	287.0	5.682	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	56.1572	5.811424789563121	0.6538	0.9122	0.6425	287.0	5.654	99.1	OVER
ENSG00000182070	OR52A1	23538	olfactory receptor family 52 subfamily A member 1	protein_coding	0.0075	-6.878321443411748	-9.9114	0.5365	-9.966	287.0	5.653	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.3448	-1.5319902259071676	-9.6655	1.4451	-9.966	287.0	5.628	99.1	OVER
ENSG00000123569	H2BW1	158983	H2B.W histone 1	protein_coding	0.0823	-3.5855396941839017	-9.7806	1.1011	-9.966	287.0	5.626	99.1	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	84.7807	6.4056809897656315	0.9208	0.9771	0.8647	287.0	5.613	99.1	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	44.3088	5.469553909870567	2.4268	0.5424	2.514	287.0	5.61	99.1	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	127.5838	6.995312651551181	5.095	0.3399	5.144	287.0	5.591	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	15.4906	3.953414250819752	1.7328	0.3974	1.736	287.0	5.588	99.1	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	18.6212	4.218951615775523	1.444	0.4973	1.455	287.0	5.58	99.1	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	44.6399	5.480294208354821	3.0556	0.4353	3.052	287.0	5.57	99.1	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.1013	-3.289121949804121	-9.6065	1.1359	-9.966	287.0	5.562	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	31.9054	4.995773933365479	2.7367	0.4075	2.814	287.0	5.544	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	19.0591	4.252483783344327	2.1607	0.3774	2.154	287.0	5.543	99.1	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	32.8876	5.039515691809676	3.1803	0.3367	3.199	287.0	5.522	99.0	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	1.474	0.5607149544744788	-9.1466	1.7596	-9.966	287.0	5.517	99.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	15.981	3.9983760544382494	0.5828	0.6192	0.6425	287.0	5.516	99.0	OVER
ENSG00000131236	CAP1	10487	cyclase associated actin cytoskeleton regulatory protein 1	protein_coding	874.6724	9.772600609966918	7.662	0.3851	7.689	287.0	5.481	99.0	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0164	-5.844768883700721	-9.8515	0.7321	-9.966	287.0	5.473	99.0	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	33.4384	5.063477056397356	2.0439	0.552	2.064	287.0	5.47	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.1995	-2.318325858207167	-9.6857	1.3482	-9.966	287.0	5.465	99.0	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	10.1816	3.3480340775366373	0.7803	0.4703	0.8246	287.0	5.46	99.0	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.056	-4.132894270497346	-9.7705	1.0325	-9.966	287.0	5.46	99.0	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	24.3517	4.606009828618654	1.6896	0.5344	1.66	287.0	5.457	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.9295	-0.10392194460293556	-9.3977	1.7056	-9.966	287.0	5.449	99.0	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	48.6831	5.605378766648711	3.6362	0.3614	3.645	287.0	5.449	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	19.1714	4.260959039685461	0.6772	0.6582	0.8082	287.0	5.445	99.0	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	26.6581	4.736556171358746	0.2474	0.8252	0.3346	287.0	5.44	99.0	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	76.1914	6.25157519458585	4.3196	0.3563	4.332	287.0	5.422	99.0	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	40.0016	5.322021867017459	2.5265	0.5159	2.561	287.0	5.419	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	54.096	5.757476685147781	1.9542	0.7026	2.135	287.0	5.413	99.0	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.1926	-2.368849142274855	-9.7221	1.3597	-9.966	287.0	5.408	99.0	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	41.8119	5.385876202142353	1.2184	0.7739	1.299	287.0	5.385	99.0	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	1.5643	0.6464391856143302	-9.3404	1.8559	-9.966	287.0	5.381	98.9	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	26.6215	4.734574149542524	2.65	0.3874	2.656	287.0	5.381	98.9	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.5615	-0.8300749985576876	-9.574	1.6254	-9.966	287.0	5.38	98.9	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	71.8563	6.167062822743569	0.9922	0.9623	1.317	287.0	5.378	98.9	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	4.4418	2.1514691975030797	-8.8387	2.0486	-9.966	287.0	5.365	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	11.5999	3.536164829134128	-1.1734	0.8785	-1.181	287.0	5.361	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	395.2133	8.626491338533965	6.2366	0.4461	6.208	287.0	5.357	98.9	OVER
ENSG00000255012	OR5M1	390168	olfactory receptor family 5 subfamily M member 1	protein_coding	0.0171	-5.787866492466244	-9.8652	0.7658	-9.966	287.0	5.324	98.9	OVER
ENSG00000115290	GRB14	2888	growth factor receptor bound protein 14	protein_coding	106.8277	6.739155475239433	1.7309	0.9424	1.844	287.0	5.314	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	13.1038	3.712023430910812	-0.5099	0.7959	-0.4131	287.0	5.305	98.9	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	93.7419	6.550637521141288	3.9908	0.4831	4.043	287.0	5.299	98.9	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	63.338	5.98502218507586	2.3367	0.6891	2.319	287.0	5.294	98.9	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	84.6424	6.403325674426035	2.6015	0.7228	2.642	287.0	5.26	98.9	OVER
ENSG00000228083	IFNA14	3448	interferon alpha 14	protein_coding	0.0733	-3.750493979010853	-9.7391	1.1416	-9.966	287.0	5.246	98.9	OVER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	71.6017	6.161942084655774	2.9118	0.62	2.905	287.0	5.242	98.9	OVER
ENSG00000137747	TMPRSS13	84000	transmembrane serine protease 13	protein_coding	54.7883	5.775822266463726	1.2294	0.8674	1.311	287.0	5.241	98.9	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	25.3726	4.665256318021544	-0.3032	0.9481	-0.1993	287.0	5.24	98.9	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	141.7534	7.147249706315502	4.2022	0.563	4.153	287.0	5.231	98.9	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0675	-3.86775220170156	-9.7422	1.1252	-9.966	287.0	5.221	98.9	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	49.7603	5.636952270851345	3.8348	0.3454	3.88	287.0	5.218	98.8	OVER
ENSG00000172772	OR10W1	81341	olfactory receptor family 10 subfamily W member 1	protein_coding	0.0501	-4.290532898611828	-9.7571	1.0511	-9.966	287.0	5.201	98.8	OVER
ENSG00000058404	CAMK2B	816	calcium/calmodulin dependent protein kinase II beta	protein_coding	10.6744	3.4162182225509135	-1.5775	0.9603	-1.552	287.0	5.2	98.8	OVER
ENSG00000196865	NHLRC2	374354	NHL repeat containing 2	protein_coding	35.9826	5.1692676239541075	2.8126	0.4535	2.806	287.0	5.197	98.8	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	38.47	5.265699425855145	3.0507	0.4264	3.067	287.0	5.195	98.8	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.2713	-1.8767311125056534	-9.505	1.4728	-9.966	287.0	5.179	98.8	OVER
ENSG00000155093	PTPRN2	5799	protein tyrosine phosphatase receptor type N2	protein_coding	40.5264	5.340825718398811	1.7121	0.7018	1.727	287.0	5.171	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	101.2572	6.6618949335281865	4.7048	0.3789	4.692	287.0	5.165	98.8	OVER
ENSG00000156925	ZIC3	7547	Zic family member 3	protein_coding	1.7806	0.8331734632383402	-8.9833	1.9023	-9.966	287.0	5.16	98.8	OVER
ENSG00000002745	WNT16	51384	Wnt family member 16	protein_coding	70.6283	6.142194893052368	-2.4653	1.6717	-2.315	287.0	5.149	98.8	OVER
ENSG00000118156	ZNF541	84215	zinc finger protein 541	protein_coding	9.0703	3.181309316923407	-2.4668	1.0981	-2.388	287.0	5.144	98.8	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	3.8408	1.9417824157971508	-1.8573	0.7388	-1.884	287.0	5.142	98.8	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	16.3058	4.02740179434502	2.1911	0.3572	2.186	287.0	5.141	98.8	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0411	-4.5700359564830535	-9.7168	1.0038	-9.966	287.0	5.127	98.8	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	20.9883	4.391582147969623	2.3663	0.395	2.337	287.0	5.127	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	366.9162	8.51931072524993	6.4366	0.4079	6.482	287.0	5.106	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	128.6996	7.007874969168668	4.9965	0.3947	5.063	287.0	5.096	98.8	OVER
ENSG00000130856	ZNF236	7776	zinc finger protein 236	protein_coding	14.2102	3.8289564764176633	1.4358	0.4708	1.434	287.0	5.083	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	12.3128	3.6222041365770883	0.9023	0.5365	0.9115	287.0	5.07	98.8	OVER
ENSG00000171804	WDR87	83889	WD repeat domain 87	protein_coding	5.4535	2.4474469544624533	-8.1647	2.0954	-9.966	287.0	5.064	98.7	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	329.1608	8.36265310710074	-2.6587	2.1799	-2.388	287.0	5.056	98.7	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	38.4538	5.265091784205453	-0.3338	1.1095	-0.3566	287.0	5.046	98.7	OVER
ENSG00000215372	ZNF705G	100131980	zinc finger protein 705G	protein_coding	0.0807	-3.613520111403766	-9.617	1.1898	-9.966	287.0	5.046	98.7	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	0.6523	-0.6141824551483046	-9.362	1.7359	-9.966	287.0	5.039	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	58.6271	5.873520397997429	3.8352	0.4052	3.86	287.0	5.03	98.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	44.7002	5.48224165584431	3.8499	0.3249	3.838	287.0	5.024	98.7	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	70.734	6.144352338662615	3.6539	0.4964	3.668	287.0	5.017	98.7	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	21.405	4.419943328756322	2.7826	0.3265	2.808	287.0	5.015	98.7	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	200.8712	7.650134103784523	5.7838	0.3722	5.835	287.0	5.014	98.7	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	64.5117	6.011511292995966	4.0543	0.3904	4.065	287.0	5.013	98.7	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	5.2859	2.4024220388678077	-8.7313	2.2226	-9.966	287.0	5.009	98.7	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	7.5055	2.9081403898113285	-3.4487	1.2739	-3.308	287.0	4.99	98.7	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	76.9621	6.266095005540984	0.3742	1.1829	0.3796	287.0	4.981	98.7	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	15.6525	3.9684133634250793	2.066	0.382	2.081	287.0	4.98	98.7	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	45.9723	5.52272432255525	3.5697	0.3925	3.592	287.0	4.976	98.7	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	32.9559	5.042508640656066	1.3838	0.7359	1.401	287.0	4.972	98.7	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	794.6807	9.634233312077793	4.9467	0.9431	4.941	287.0	4.97	98.7	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	22.9644	4.521390006815072	0.9435	0.7222	0.9419	287.0	4.954	98.7	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	147.5401	7.204973086667152	4.9546	0.4547	4.947	287.0	4.949	98.6	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	25.1744	4.653942795599338	2.3649	0.4629	2.387	287.0	4.945	98.6	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	69.0992	6.110617981167909	1.8698	0.8585	2.029	287.0	4.94	98.6	OVER
ENSG00000139352	ASCL1	429	achaete-scute family bHLH transcription factor 1	protein_coding	280.979	8.134323633645497	-5.5428	2.769	-4.608	287.0	4.939	98.6	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	1565.604	10.612504553214968	5.4502	1.0453	5.675	287.0	4.939	98.6	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	7.597	2.9256197120029355	-1.8389	0.9677	-1.831	287.0	4.924	98.6	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.0355	-4.77595972578207	-9.7101	1.0035	-9.966	287.0	4.917	98.6	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	58.2451	5.8640895489628955	4.2334	0.332	4.257	287.0	4.912	98.6	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	5.0516	2.3370259704053873	-8.4556	2.197	-9.966	287.0	4.912	98.6	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	63.0529	5.978513701549515	3.4859	0.5076	3.535	287.0	4.911	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	37.6473	5.234512816705109	3.1032	0.4341	3.123	287.0	4.91	98.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.3811	-1.3879778371919382	-9.4924	1.6516	-9.966	287.0	4.907	98.6	OVER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	3.2432	1.697862762253706	-3.3087	1.0209	-3.171	287.0	4.904	98.6	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	46.2579	5.5316590551240425	3.8782	0.3377	3.922	287.0	4.896	98.6	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	285.3068	8.156375378921819	4.6144	0.7242	4.561	287.0	4.891	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	21.9187	4.454156148136804	2.5684	0.386	2.58	287.0	4.885	98.6	OVER
ENSG00000196660	SLC30A10	55532	solute carrier family 30 member 10	protein_coding	9.4956	3.2474110880631066	-8.2888	2.3618	-9.966	287.0	4.884	98.6	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	0.3147	-1.6633738342364643	-9.2982	1.5632	-9.966	287.0	4.884	98.6	OVER
ENSG00000111432	FZD10	11211	frizzled class receptor 10	protein_coding	17.6163	4.138920930888755	-0.5008	0.9509	-0.4719	287.0	4.879	98.6	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.1247	-2.9919434451289417	-9.6808	1.3712	-9.966	287.0	4.878	98.6	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	15.1732	3.923548552952745	1.8909	0.417	1.919	287.0	4.874	98.5	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	41.1428	5.362603140767235	3.4078	0.4011	3.416	287.0	4.874	98.5	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	8.0694	3.0126401807787704	0.2699	0.5627	0.2522	287.0	4.874	98.5	OVER
ENSG00000127995	CASD1	64921	CAS1 domain containing 1	protein_coding	46.638	5.54346495052467	3.4791	0.4243	3.493	287.0	4.865	98.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.3528	-1.498994046858991	-9.5401	1.6542	-9.966	287.0	4.861	98.5	OVER
ENSG00000178445	GLDC	2731	glycine decarboxylase	protein_coding	25.2012	4.655477772682137	-1.1014	1.1853	-1.026	287.0	4.857	98.5	OVER
ENSG00000242221	PSG2	5670	pregnancy specific beta-1-glycoprotein 2	protein_coding	0.026	-5.210896782498619	-9.8174	0.9488	-9.966	287.0	4.855	98.5	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	29.8859	4.901441357023315	1.5163	0.6978	1.701	287.0	4.851	98.5	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	31.8555	4.993515864888762	2.5896	0.4959	2.6	287.0	4.848	98.5	OVER
ENSG00000135097	MSI1	4440	musashi RNA binding protein 1	protein_coding	16.1761	4.015881100022151	-1.1656	1.069	-1.086	287.0	4.847	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	41.3082	5.368391215909078	0.9986	0.902	0.9935	287.0	4.845	98.5	OVER
ENSG00000144357	UBR3	130507	ubiquitin protein ligase E3 component n-recognin 3	protein_coding	64.2399	6.00542019970463	3.8834	0.4384	3.902	287.0	4.84	98.5	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	126.3257	6.981015784455048	4.0052	0.6153	4.106	287.0	4.836	98.5	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	78.4	6.292800150832949	3.853	0.5047	3.865	287.0	4.834	98.5	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	110.3643	6.786142834834416	4.7015	0.4313	4.707	287.0	4.833	98.5	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	43.2832	5.435768590012926	3.52	0.3969	3.515	287.0	4.827	98.5	OVER
ENSG00000236032	OR5H14	403273	olfactory receptor family 5 subfamily H member 14	protein_coding	0.01	-6.50635266602479	-9.8831	0.6995	-9.966	287.0	4.827	98.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	71.9294	6.168529721742228	3.3834	0.5772	3.484	287.0	4.825	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	140.0608	7.129919723236036	3.2339	0.8076	3.214	287.0	4.824	98.5	OVER
ENSG00000171435	KSR2	283455	kinase suppressor of ras 2	protein_coding	2.5885	1.372673558468761	-4.0857	1.1317	-4.035	287.0	4.823	98.4	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	3.6509	1.868647260535898	-8.903	2.2371	-9.966	287.0	4.815	98.4	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.7843	3.558916578380284	1.7101	0.3841	1.723	287.0	4.813	98.4	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	9.7213	3.281297651904177	1.3324	0.4056	1.34	287.0	4.805	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	21.3627	4.417089625310786	2.3192	0.4366	2.296	287.0	4.805	98.4	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	18.3277	4.196032558339438	-0.0915	0.8924	-0.0574	287.0	4.804	98.4	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	14.2716	3.8351762654004276	1.7582	0.4326	1.779	287.0	4.801	98.4	OVER
ENSG00000116983	HPCAL4	51440	hippocalcin like 4	protein_coding	44.0915	5.4624613735046905	-1.7209	1.4968	-1.639	287.0	4.799	98.4	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	89.4973	6.483788373857972	4.0097	0.5156	4.086	287.0	4.798	98.4	OVER
ENSG00000102021	LUZP4	51213	leucine zipper protein 4	protein_coding	0.0843	-3.5513104482311593	-9.6409	1.2705	-9.966	287.0	4.793	98.4	OVER
