ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0979	-3.3378856687903387	-9.5542	1.3409	-9.966	287.0	4.636	99.1	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	17.2509	4.108683353568228	2.1762	0.417	2.189	287.0	4.634	99.1	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	108.2613	6.758387132887698	0.6189	1.3263	0.6608	287.0	4.629	99.1	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	31.4346	4.9743273944682995	0.0091	1.0729	-0.0574	287.0	4.628	99.1	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	92.9746	6.538780247907271	4.7111	0.3952	4.753	287.0	4.625	99.1	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	36.3604	5.184335842663984	3.0628	0.4588	3.105	287.0	4.624	99.1	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	39.3137	5.296996940495411	3.4504	0.3998	3.483	287.0	4.619	99.1	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	278.5489	8.121791987838753	2.0532	1.3145	2.046	287.0	4.617	99.1	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	60.1779	5.911185831019416	0.8632	1.095	1.036	287.0	4.61	99.1	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	36.3296	5.183113286951706	2.8305	0.5108	2.876	287.0	4.606	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	40.2969	5.332632754024596	3.5934	0.3777	3.632	287.0	4.605	99.1	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0299	-5.016249351645075	-9.7705	1.0325	-9.966	287.0	4.605	99.1	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	5.2026	2.379510066553068	-3.2142	1.2176	-3.171	287.0	4.594	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	219.7499	7.779725263779936	5.7905	0.4333	5.823	287.0	4.591	99.1	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	77.9628	6.284732504974564	4.4139	0.4075	4.424	287.0	4.591	99.1	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	34.2884	5.099690754932335	-2.5745	1.6741	-2.388	287.0	4.584	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1097.3375	10.09979291244667	7.7432	0.515	7.815	287.0	4.576	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	37.4638	5.22746384477705	1.176	0.8864	1.19	287.0	4.571	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	33.7108	5.075181755189151	2.9104	0.4736	2.917	287.0	4.571	99.1	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	11.0243	3.4627460071439744	1.7101	0.3841	1.723	287.0	4.563	99.0	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	9448.8292	13.205920014088488	9.866	0.7327	9.962	287.0	4.558	99.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	31.6383	4.983645776313108	2.0385	0.6464	2.138	287.0	4.556	99.0	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	154.0905	7.26764347183466	5.0314	0.4919	5.167	287.0	4.546	99.0	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	41.3809	5.370927981207786	2.9866	0.5249	2.964	287.0	4.542	99.0	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	8.6856	3.118791605926613	0.7943	0.5123	0.8488	287.0	4.537	99.0	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	14.6465	3.872582544833223	2.1607	0.3774	2.154	287.0	4.536	99.0	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	25.5293	4.67413858547099	0.1452	0.9987	0.2029	287.0	4.535	99.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	40.8577	5.352571397505021	3.51	0.4071	3.532	287.0	4.526	99.0	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.3168	-1.6538089702009302	-9.4296	1.7185	-9.966	287.0	4.525	99.0	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	12.9091	3.690428270508867	-8.1047	2.6108	-9.966	287.0	4.518	99.0	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	24.3429	4.605488407554431	1.8153	0.6182	1.766	287.0	4.513	99.0	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.042	-4.539519529959989	-9.7596	1.1571	-9.966	287.0	4.511	99.0	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0483	-4.342268543171538	-9.6708	1.1821	-9.966	287.0	4.508	99.0	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	80.7273	6.335002606215328	1.3712	1.1019	1.311	287.0	4.505	99.0	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	62.2335	5.959642662066606	3.3802	0.573	3.351	287.0	4.502	99.0	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0356	-4.772012541265407	-9.7483	1.1059	-9.966	287.0	4.5	99.0	OVER
ENSG00000069188	SDK2	54549	sidekick cell adhesion molecule 2	protein_coding	17.0163	4.088930249090417	0.1277	0.8804	0.1648	287.0	4.499	99.0	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	62.3785	5.963000083790331	4.0568	0.4238	4.112	287.0	4.498	99.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1404	-2.8221459747400504	-9.5798	1.5035	-9.966	287.0	4.495	98.9	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	15.5202	3.9561681966858155	0.2474	0.8252	0.3346	287.0	4.494	98.9	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.0496	-4.304718804855139	-9.6226	1.1849	-9.966	287.0	4.488	98.9	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	57.9763	5.857416243614192	4.2306	0.363	4.245	287.0	4.482	98.9	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	33.8926	5.082940975330207	2.9139	0.4845	2.928	287.0	4.477	98.9	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	131.8022	7.042241587192676	5.5507	0.3332	5.556	287.0	4.476	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	30.6516	4.937937545574015	2.0172	0.6531	2.046	287.0	4.472	98.9	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	39.486	5.30330585900038	3.4401	0.4167	3.478	287.0	4.471	98.9	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	84.8372	6.406642106625445	4.9482	0.3264	4.962	287.0	4.468	98.9	OVER
ENSG00000198851	CD3E	916	CD3 epsilon subunit of T-cell receptor complex	protein_coding	156.424	7.289327293811976	3.8061	0.7803	3.796	287.0	4.464	98.9	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	16.0482	4.004429480409541	1.8811	0.4758	1.9	287.0	4.463	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	216.058	7.755281517832354	4.2331	0.7894	4.388	287.0	4.462	98.9	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	68.6206	6.10059085944738	4.3337	0.3961	4.372	287.0	4.461	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	37.2642	5.219757097421645	3.5399	0.377	3.553	287.0	4.456	98.9	OVER
ENSG00000224109	CENPVL3	347549	centromere protein V like 3	protein_coding	0.0404	-4.594225422050124	-9.7589	1.1613	-9.966	287.0	4.447	98.9	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	371.6062	8.537634644411503	6.5128	0.4554	6.5	287.0	4.446	98.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	29.7574	4.895225054998662	2.952	0.4373	2.958	287.0	4.444	98.9	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	45.2377	5.499485566865393	3.5287	0.4449	3.522	287.0	4.43	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	8.7868	3.135502036091235	1.2106	0.4346	1.227	287.0	4.429	98.9	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	80.1075	6.323883424378276	4.4739	0.4181	4.515	287.0	4.425	98.8	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	23.0913	4.529339968014193	2.403	0.4812	2.452	287.0	4.419	98.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	753.8206	9.558079324345073	8.0179	0.3486	8.025	287.0	4.418	98.8	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	137.1509	7.09963079811907	5.1337	0.4454	5.175	287.0	4.414	98.8	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	17.917	4.163337708225467	1.5469	0.5932	1.609	287.0	4.411	98.8	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	120.5422	6.913406458691277	3.5002	0.7739	3.51	287.0	4.41	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	22.9166	4.518384063528784	1.5943	0.6634	1.581	287.0	4.408	98.8	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	26.3785	4.721345314732443	1.255	0.7871	1.145	287.0	4.404	98.8	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	41.4863	5.374597864332157	1.843	0.8025	1.896	287.0	4.401	98.8	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	178.8024	7.48223035983344	5.2017	0.5187	5.289	287.0	4.397	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	16.4415	4.039357765159702	0.8536	0.7253	0.8805	287.0	4.392	98.8	OVER
ENSG00000127152	BCL11B	64919	BCL11 transcription factor B	protein_coding	12.6491	3.661076884465751	-0.0472	0.8444	-0.1031	287.0	4.392	98.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	11.2379	3.4904289345205783	0.1371	0.7636	0.2522	287.0	4.391	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.8266	3.5640854534874555	0.6772	0.6582	0.8082	287.0	4.386	98.8	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	38.6962	5.2741572764442575	-3.4806	1.9973	-3.458	287.0	4.383	98.8	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	198.5874	7.633637544004369	5.6154	0.4615	5.644	287.0	4.373	98.8	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	6477.2346	12.66116250562646	8.7602	0.892	8.774	287.0	4.373	98.8	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.071	-3.795859283219775	-9.6857	1.3482	-9.966	287.0	4.369	98.8	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	14.6508	3.8730060081050666	2.3351	0.3526	2.365	287.0	4.362	98.8	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	33.1631	5.051550469755425	2.5957	0.5648	2.649	287.0	4.348	98.7	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0655	-3.910501849160897	-9.6277	1.3151	-9.966	287.0	4.347	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	119.8774	6.905427923421285	5.1996	0.3928	5.252	287.0	4.343	98.7	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	20.0457	4.325292860970443	0.1756	0.9563	0.24	287.0	4.339	98.7	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	32.8559	5.0381244654492345	3.065	0.4557	3.086	287.0	4.33	98.7	OVER
ENSG00000183813	CCR4	1233	C-C motif chemokine receptor 4	protein_coding	28.8554	4.850819421531939	0.3535	1.0391	0.2998	287.0	4.328	98.7	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.1075	-3.204233052217608	-9.4207	1.4386	-9.966	287.0	4.321	98.7	OVER
ENSG00000136487	GH2	2689	growth hormone 2	protein_coding	0.068	-3.857259827883918	-9.686	1.3492	-9.966	287.0	4.32	98.7	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	36.7822	5.200975089137228	3.2655	0.4485	3.308	287.0	4.315	98.7	OVER
ENSG00000214324	PRR23E	285311	PRR23 family member E	protein_coding	0.1806	-2.461163892258534	-9.4216	1.6143	-9.966	287.0	4.312	98.7	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	81.7221	6.352672025705943	4.3052	0.4749	4.323	287.0	4.311	98.7	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	34.2845	5.099526656678731	1.6903	0.7919	1.705	287.0	4.305	98.7	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	19.2032	4.263349960861415	1.331	0.6814	1.334	287.0	4.303	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	18.7381	4.2279797599059865	2.5684	0.386	2.58	287.0	4.299	98.7	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	44.9605	5.490618262262542	2.8446	0.6155	2.87	287.0	4.299	98.7	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	53.041	5.729063269577736	1.185	1.0572	1.27	287.0	4.298	98.7	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	74.9407	6.227696799452597	4.218	0.4677	4.27	287.0	4.297	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	25.1963	4.655197245862521	1.6462	0.7004	1.665	287.0	4.296	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	24.8157	4.63323938077623	2.6695	0.4575	2.772	287.0	4.292	98.7	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	33.294	5.057233635042433	3.474	0.369	3.501	287.0	4.291	98.6	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	165.1131	7.367319514941064	5.844	0.355	5.856	287.0	4.291	98.6	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.7405	0.8003304729246354	-8.7936	2.2365	-9.966	287.0	4.29	98.6	OVER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	36.8652	5.204226812548063	2.3031	0.6766	2.29	287.0	4.288	98.6	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	84.5563	6.401857405633504	4.939	0.3417	4.964	287.0	4.281	98.6	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	77.1039	6.268750640904097	4.5774	0.3956	4.57	287.0	4.275	98.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	30.4364	4.927773222214052	3.1751	0.4108	3.231	287.0	4.266	98.6	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.7198	-0.4723290837359108	-9.2203	2.0527	-9.966	287.0	4.262	98.6	OVER
ENSG00000272395	IFNL4	101180976	interferon lambda 4 (gene/pseudogene)	protein_coding	0.2995	-1.7345631039509017	-9.3339	1.7834	-9.966	287.0	4.261	98.6	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	38.1244	5.252680568843405	2.9619	0.5381	3.014	287.0	4.257	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	52.0128	5.700822536414842	4.1619	0.3616	4.181	287.0	4.256	98.6	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	24.6509	4.623626938851261	1.9407	0.631	2.088	287.0	4.252	98.6	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	77.3647	6.273622185705131	4.3751	0.4466	4.416	287.0	4.251	98.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	23.6888	4.56619411363325	1.8874	0.6306	1.941	287.0	4.248	98.6	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	71.7585	6.165097932886544	4.3117	0.4371	4.282	287.0	4.24	98.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	13.2097	3.7236350080862244	2.3426	0.3266	2.354	287.0	4.229	98.6	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0871	-3.5047141706290357	-9.5476	1.4294	-9.966	287.0	4.228	98.6	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	99.3064	6.63382932065237	4.0284	0.6167	3.991	287.0	4.225	98.6	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	32.2232	5.010072637481762	2.1016	0.6886	2.125	287.0	4.224	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	38.4942	5.266606661008759	3.521	0.4134	3.58	287.0	4.223	98.6	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.7788	-0.35882394015181346	-8.9827	2.0433	-9.966	287.0	4.221	98.5	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	32.1726	5.00780546735818	1.9834	0.7166	2.046	287.0	4.22	98.5	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	165.1804	7.3679074331996866	5.8549	0.3588	5.895	287.0	4.217	98.5	OVER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	130.7914	7.0311349018579445	4.5639	0.5857	4.581	287.0	4.212	98.5	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	40.6833	5.346400263287048	3.5699	0.4221	3.552	287.0	4.209	98.5	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	74.8185	6.225342419638294	4.6448	0.376	4.687	287.0	4.204	98.5	OVER
ENSG00000227507	LTB	4050	lymphotoxin beta	protein_coding	241.381	7.9151742872472965	3.136	1.1373	3.118	287.0	4.202	98.5	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	121.931	6.929932988274382	4.7043	0.5303	4.712	287.0	4.197	98.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	49.9602	5.642736223819981	-2.6363	1.9729	-2.635	287.0	4.196	98.5	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	298.3006	8.220627905650582	1.2876	1.6523	1.288	287.0	4.196	98.5	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	21.3783	4.418142712068251	3.0701	0.3215	3.06	287.0	4.193	98.5	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	1.3481	0.43199728984072255	-8.692	2.1776	-9.966	287.0	4.19	98.5	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	30.2753	4.920117002396975	3.1032	0.4341	3.123	287.0	4.185	98.5	OVER
ENSG00000118702	GHRH	2691	growth hormone releasing hormone	protein_coding	0.1378	-2.8489205269711886	-9.6001	1.6207	-9.966	287.0	4.166	98.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	124.8795	6.964404408517057	5.0568	0.4581	5.115	287.0	4.164	98.5	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.0705	-3.805912947883698	-9.666	1.4081	-9.966	287.0	4.162	98.5	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	79.9039	6.320212070993604	4.4429	0.4518	4.523	287.0	4.155	98.5	OVER
ENSG00000099937	SERPIND1	3053	serpin family D member 1	protein_coding	119.0526	6.8954674359488815	-1.2126	1.9553	-1.431	287.0	4.147	98.5	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.3372	-1.564051435139466	-9.4478	1.9012	-9.966	287.0	4.147	98.5	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.2297	-2.1159100908664668	-9.3935	1.7547	-9.966	287.0	4.147	98.5	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	37.1832	5.216617828484057	2.6573	0.6178	2.725	287.0	4.143	98.4	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	8.1404	3.025276902524274	-0.7455	0.9121	-0.6873	287.0	4.134	98.4	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	38.0677	5.250533399340312	2.9344	0.5613	2.978	287.0	4.126	98.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	29.3609	4.875873422465192	2.7	0.5275	2.66	287.0	4.125	98.4	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	13.3002	3.733484502715555	1.7648	0.4772	1.824	287.0	4.125	98.4	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	55.6919	5.799421512440376	2.4711	0.8071	2.597	287.0	4.124	98.4	OVER
ENSG00000011009	LYPLA2	11313	lysophospholipase 2	protein_coding	204.6385	7.676940834144043	5.5785	0.5089	5.612	287.0	4.123	98.4	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	25.6742	4.682303609517858	2.809	0.4545	2.866	287.0	4.122	98.4	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	21.3861	4.4186689673267585	2.8015	0.3924	2.824	287.0	4.121	98.4	OVER
