ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	16.8748	4.076883989861249	2.1626	0.5633	2.199	287.0	3.398	92.9	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	29.7036	4.892614456327929	2.2026	0.7917	2.161	287.0	3.398	92.9	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	10.838	3.438159755491512	1.7517	0.4965	1.758	287.0	3.397	92.9	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.0511	-4.262572817270941	-9.5228	1.5485	-9.966	287.0	3.397	92.9	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	42.332	5.403710826202814	3.944	0.4298	3.969	287.0	3.396	92.8	OVER
ENSG00000163877	SNIP1	79753	Smad nuclear interacting protein 1	protein_coding	12.2146	3.610652821838066	2.2777	0.3925	2.311	287.0	3.396	92.8	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	12.1108	3.598341382553626	1.55	0.6034	1.647	287.0	3.395	92.8	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0769	-3.68223286148778	-9.3403	1.6667	-9.966	287.0	3.395	92.8	OVER
ENSG00000136859	ANGPTL2	23452	angiopoietin like 2	protein_coding	110.2302	6.784388813997148	4.5018	0.6726	4.482	287.0	3.394	92.8	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	20.8807	4.3841672628168675	1.0309	0.9884	0.9191	287.0	3.393	92.8	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	65.8187	6.040447545696349	4.3137	0.5089	4.393	287.0	3.393	92.8	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	10.9702	3.4556494273164153	1.6316	0.5378	1.628	287.0	3.392	92.8	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	7.8579	2.9743273944682995	-3.3298	1.8588	-3.047	287.0	3.392	92.8	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.7893	1.480420242213839	-3.3504	1.4241	-3.171	287.0	3.392	92.8	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	16.6056	4.053684824103299	0.9986	0.902	0.9935	287.0	3.387	92.8	OVER
ENSG00000153790	SPMIP4	136895	sperm microtubule inner protein 4	protein_coding	9.5118	3.249870046822498	1.3084	0.5733	1.39	287.0	3.386	92.8	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.0282	-5.097887820669432	-9.5714	1.3213	-9.966	287.0	3.386	92.8	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.055	-4.158429362604483	-9.5031	1.5799	-9.966	287.0	3.383	92.8	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	14.9451	3.901697174984333	2.0367	0.5513	2.157	287.0	3.383	92.8	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	3.6111	1.8528378339890479	-0.9457	0.8274	-0.8339	287.0	3.382	92.8	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	16.2827	4.025356642474047	1.6786	0.6938	1.779	287.0	3.382	92.8	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	30.0116	4.907496400315607	0.5134	1.2996	0.5069	287.0	3.381	92.8	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	41.2919	5.367821837419386	3.5465	0.539	3.52	287.0	3.379	92.7	OVER
ENSG00000167656	LY6D	8581	lymphocyte antigen 6 family member D	protein_coding	151.485	7.243040658959034	-2.0594	2.7535	-1.355	287.0	3.378	92.7	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	38.3944	5.262861572638159	3.8214	0.427	3.837	287.0	3.376	92.7	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	7.1611	2.8403826622631443	-3.9476	2.0109	-3.458	287.0	3.376	92.7	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	74.6012	6.221146270706888	4.2155	0.5943	4.177	287.0	3.375	92.7	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	414.0162	8.693546894309108	2.9509	1.7015	3.168	287.0	3.375	92.7	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	17.9797	4.1683772818615585	1.8546	0.6857	2.008	287.0	3.374	92.7	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	29.5772	4.886462353879836	3.1831	0.5051	3.254	287.0	3.372	92.7	OVER
ENSG00000159618	ADGRG5	221188	adhesion G protein-coupled receptor G5	protein_coding	10.0766	3.333080194006724	-0.3494	1.0923	-0.2671	287.0	3.371	92.7	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	15.7046	3.9732071541134557	0.0563	1.1629	0.0718	287.0	3.368	92.7	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	16.7953	4.070071556489615	1.9421	0.6319	2.064	287.0	3.368	92.7	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	122.3804	6.935240498076248	5.2807	0.4915	5.357	287.0	3.366	92.7	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	15.64	3.967260848512224	1.0249	0.8742	1.05	287.0	3.366	92.7	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	96.9303	6.598890695133454	5.0568	0.4581	5.115	287.0	3.366	92.7	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	3.3023	1.7239079986449974	-2.7078	1.3169	-2.635	287.0	3.365	92.7	OVER
ENSG00000144847	IGSF11	152404	immunoglobulin superfamily member 11	protein_coding	3.8159	1.9324013894892975	-2.8465	1.4201	-2.826	287.0	3.365	92.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.1958	2.377623537635727	-0.2824	0.7904	-0.1504	287.0	3.365	92.7	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	132.6406	7.051389504451298	4.6144	0.7242	4.561	287.0	3.365	92.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	33.5304	5.0674408145502845	3.6806	0.4121	3.714	287.0	3.365	92.7	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	697.8429	9.44676054729574	7.854	0.4733	7.899	287.0	3.365	92.7	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	65.0149	6.022720675274757	3.7187	0.685	3.761	287.0	3.364	92.6	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	131.4299	7.038160689452911	5.844	0.355	5.856	287.0	3.364	92.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	83.2728	6.3797907542760575	4.0649	0.6884	4.211	287.0	3.363	92.6	OVER
ENSG00000181847	TIGIT	201633	T cell immunoreceptor with Ig and ITIM domains	protein_coding	13.3848	3.742631458859931	0.4349	0.9837	0.4125	287.0	3.363	92.6	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	33.5105	5.066584358992519	3.7049	0.405	3.709	287.0	3.362	92.6	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	25.2332	4.657308444478819	2.9744	0.5005	3.043	287.0	3.362	92.6	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	3.36	1.7488905426459147	-0.63	0.7077	-0.5332	287.0	3.361	92.6	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.2807	0.3580586183054916	-2.8023	0.9404	-2.727	287.0	3.361	92.6	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	4.1057	2.037979560338516	-1.9561	1.1889	-1.781	287.0	3.359	92.6	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	100.8422	6.655969994032662	5.2156	0.4288	5.253	287.0	3.359	92.6	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	24.1347	4.593096764300239	3.2696	0.3941	3.293	287.0	3.358	92.6	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	131.1695	7.035299486795326	5.5867	0.4315	5.588	287.0	3.357	92.6	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	68.2305	6.092366027715207	4.2022	0.563	4.153	287.0	3.357	92.6	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	12.8796	3.6871278930653015	2.1527	0.4573	2.236	287.0	3.355	92.6	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	29.0678	4.861399611157438	2.7276	0.6362	2.671	287.0	3.354	92.6	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	20.8844	4.384422869342829	0.1665	1.2576	0.3685	287.0	3.354	92.6	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	61.1616	5.934577831333925	4.405	0.4561	4.491	287.0	3.354	92.6	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	5.3375	2.416434433568855	-1.7313	1.2371	-1.781	287.0	3.353	92.6	OVER
ENSG00000212724	KRTAP2-3	730755	keratin associated protein 2-3	protein_coding	0.3709	-1.4270133469374617	-9.1294	2.2969	-9.966	287.0	3.353	92.6	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	67.8869	6.085082553516548	4.6862	0.4174	4.708	287.0	3.351	92.5	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	118.093	6.883791857387538	5.3486	0.4582	5.375	287.0	3.35	92.5	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	21.8815	4.451705665356302	2.6081	0.5503	2.611	287.0	3.35	92.5	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	58.253	5.864285210440276	3.6432	0.6634	3.634	287.0	3.348	92.5	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	7.4859	2.9043684849853806	-3.151	1.8097	-3.047	287.0	3.346	92.5	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	4.6319	2.2119155424918215	-3.5613	1.7259	-3.047	287.0	3.345	92.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	31.8655	4.993968666876343	1.6699	0.9936	1.605	287.0	3.345	92.5	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	32.5453	5.024421635972242	2.0205	0.8979	2.088	287.0	3.345	92.5	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	35.9931	5.169688540377855	2.4711	0.8071	2.597	287.0	3.344	92.5	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	23.1725	4.534404052396288	2.8738	0.4966	2.858	287.0	3.344	92.5	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	12.0778	3.5944052283547245	0.0091	1.0729	-0.0574	287.0	3.342	92.5	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	0.591	-0.7563309190331373	-8.9736	2.4587	-9.966	287.0	3.342	92.5	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	213.6324	7.738993409119509	5.9793	0.5266	6.004	287.0	3.342	92.5	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	56.9878	5.832606509390414	3.786	0.6129	3.878	287.0	3.339	92.5	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	8.7068	3.1223082722112685	-2.7096	1.7472	-2.548	287.0	3.338	92.5	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	7.3963	2.8869987859567106	-0.0915	0.8924	-0.0574	287.0	3.338	92.5	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	50.0102	5.644179317274955	4.1597	0.4449	4.174	287.0	3.337	92.5	OVER
ENSG00000269404	SPIB	6689	Spi-B transcription factor	protein_coding	27.8163	4.797910490840636	-1.3893	1.8549	-1.214	287.0	3.336	92.5	OVER
ENSG00000274391	TPTE	7179	transmembrane phosphatase with tensin homology	protein_coding	0.2	-2.3147325934831584	-9.0836	2.0294	-9.966	287.0	3.335	92.5	OVER
ENSG00000089154	GCN1	10985	GCN1 activator of EIF2AK4	protein_coding	69.3244	6.115312130369231	4.6981	0.4251	4.707	287.0	3.334	92.4	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	10.2445	3.35691848723248	1.8811	0.4428	1.9	287.0	3.333	92.4	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	9.4532	3.2409553846834664	-0.6991	1.1826	-0.6193	287.0	3.332	92.4	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	25.0571	4.647205123094777	2.7792	0.5608	2.878	287.0	3.331	92.4	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	154.3093	7.269690552804409	5.8972	0.412	5.944	287.0	3.331	92.4	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	14.3323	3.841298898872294	0.5945	0.9747	0.6239	287.0	3.331	92.4	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	23.3149	4.543242214055914	3.1751	0.4108	3.231	287.0	3.33	92.4	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	237.4783	7.8916579554757655	6.4008	0.448	6.447	287.0	3.328	92.4	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	102.1738	6.674895609161771	5.4181	0.3777	5.442	287.0	3.327	92.4	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	31.2939	4.967855661176038	2.9671	0.6013	3.064	287.0	3.327	92.4	OVER
ENSG00000165891	E2F7	144455	E2F transcription factor 7	protein_coding	5.551	2.473007567916174	-1.9718	1.3361	-2.053	287.0	3.327	92.4	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	75.638	6.241058384872848	4.324	0.5764	4.394	287.0	3.326	92.4	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	21.5913	4.432445021520658	3.0623	0.4122	3.082	287.0	3.324	92.4	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	8.46	3.080828184596046	0.198	0.8673	0.2998	287.0	3.324	92.4	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	31.6345	4.983472492757508	1.7265	0.9799	1.727	287.0	3.324	92.4	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	66.4656	6.054557651752802	4.3481	0.5136	4.385	287.0	3.323	92.4	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	133.5804	7.061575329354067	5.1807	0.566	5.264	287.0	3.323	92.4	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	23.478	4.553299058456131	0.6758	1.167	0.4967	287.0	3.323	92.4	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	38.9934	5.285195047777071	3.5988	0.5076	3.527	287.0	3.322	92.3	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	37.6921	5.236228546581365	3.8671	0.4121	3.89	287.0	3.322	92.3	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	23.8863	4.578171888960169	3.2462	0.4012	3.254	287.0	3.32	92.3	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	43.7318	5.450643815060323	3.6857	0.5317	3.714	287.0	3.319	92.3	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	79.0028	6.303850141965815	5.0359	0.3821	5.03	287.0	3.318	92.3	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	75.8811	6.2456877000687925	4.8985	0.4062	4.926	287.0	3.317	92.3	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	1.0772	0.1086248146816484	-3.7596	1.1664	-3.816	287.0	3.316	92.3	OVER
ENSG00000183431	SF3A3	10946	splicing factor 3a subunit 3	protein_coding	69.1771	6.1122434850332965	4.7191	0.4201	4.752	287.0	3.316	92.3	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	13.1675	3.7190191150597895	2.0167	0.5133	2.091	287.0	3.316	92.3	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	27.2533	4.76841196144738	-1.3391	1.8418	-1.431	287.0	3.316	92.3	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	14.2046	3.8283878626164216	2.0216	0.5451	2.095	287.0	3.315	92.3	OVER
ENSG00000175213	ZNF408	79797	zinc finger protein 408	protein_coding	22.852	4.51431166065334	2.3106	0.6648	2.473	287.0	3.315	92.3	OVER
ENSG00000182393	IFNL1	282618	interferon lambda 1	protein_coding	2.2614	1.1778540252599494	-8.3107	2.862	-9.966	287.0	3.315	92.3	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	40.4117	5.336736837066603	3.9554	0.4168	4.052	287.0	3.314	92.3	OVER
ENSG00000153029	MR1	3140	major histocompatibility complex, class I-related	protein_coding	35.2185	5.138302522720856	3.4855	0.4988	3.56	287.0	3.314	92.3	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	22.6067	4.498742321502359	3.2638	0.3729	3.266	287.0	3.312	92.3	OVER
ENSG00000146197	SCUBE3	222663	signal peptide, CUB domain and EGF like domain containing 3	protein_coding	8.094	3.017031080527841	-0.8432	1.1657	-0.9686	287.0	3.312	92.3	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	57.9539	5.856858738981	3.3652	0.7523	3.351	287.0	3.312	92.3	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	69.1511	6.1117011584624565	4.0194	0.632	3.951	287.0	3.311	92.3	OVER
ENSG00000031691	CENPQ	55166	centromere protein Q	protein_coding	15.6962	3.972435335127091	1.0926	0.8698	1.288	287.0	3.311	92.3	OVER
ENSG00000178602	OTOS	150677	otospiralin	protein_coding	0.4025	-1.3093594213843067	-9.1451	2.3664	-9.966	287.0	3.311	92.3	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	25.9619	4.698379633153084	3.4309	0.3829	3.475	287.0	3.31	92.2	OVER
ENSG00000111361	EIF2B1	1967	eukaryotic translation initiation factor 2B subunit alpha	protein_coding	72.9989	6.189822582584087	4.6758	0.4577	4.785	287.0	3.308	92.2	OVER
ENSG00000106346	USP42	84132	ubiquitin specific peptidase 42	protein_coding	12.758	3.6734433556848325	2.264	0.4261	2.263	287.0	3.308	92.2	OVER
ENSG00000136883	KIF12	113220	kinesin family member 12	protein_coding	33.4811	5.065318111562167	-0.0966	1.5605	0.03	287.0	3.308	92.2	OVER
ENSG00000144021	CIAO1	9391	cytosolic iron-sulfur assembly component 1	protein_coding	74.4687	6.218581640575288	5.095	0.3399	5.144	287.0	3.306	92.2	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	32.0516	5.002369483087622	0.6189	1.3263	0.6608	287.0	3.305	92.2	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	25.2401	4.65770287881974	2.9805	0.5074	3.059	287.0	3.305	92.2	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	29.8379	4.899122447042308	3.3671	0.4638	3.422	287.0	3.303	92.2	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	15.0698	3.913684096122984	2.0777	0.5561	2.004	287.0	3.302	92.2	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.0696	-3.8241880062782694	-9.4437	1.7021	-9.966	287.0	3.302	92.2	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	17.6585	4.1423725908900355	1.8859	0.6836	1.88	287.0	3.301	92.2	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	41.9687	5.3912762457438	3.6603	0.5244	3.689	287.0	3.301	92.2	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0203	-5.553002759323611	-9.5856	1.2218	-9.966	287.0	3.301	92.2	OVER
ENSG00000243130	PSG11	5680	pregnancy specific beta-1-glycoprotein 11	protein_coding	0.039	-4.643856189774724	-9.6318	1.5111	-9.966	287.0	3.301	92.2	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	29.5772	4.886462353879836	3.6196	0.384	3.617	287.0	3.299	92.2	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	53.9406	5.753326409894895	4.3117	0.4371	4.282	287.0	3.298	92.2	OVER
ENSG00000066422	ZBTB11	27107	zinc finger and BTB domain containing 11	protein_coding	20.1733	4.334446711188498	3.0205	0.3986	3.018	287.0	3.296	92.2	OVER
ENSG00000188124	OR2AG2	338755	olfactory receptor family 2 subfamily AG member 2	protein_coding	0.3381	-1.5602173105240185	-8.9326	2.2372	-9.966	287.0	3.295	92.1	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	31.025	4.955405805542458	3.5917	0.4139	3.614	287.0	3.295	92.1	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	22.7895	4.510360671074933	2.9139	0.4845	2.928	287.0	3.295	92.1	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	123.3063	6.946114402021932	4.4044	0.7717	4.454	287.0	3.294	92.1	OVER
ENSG00000166535	A2ML1	144568	alpha-2-macroglobulin like 1	protein_coding	8.9981	3.1697807247242675	-3.2472	1.9478	-2.932	287.0	3.294	92.1	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.4986	-1.001154617941492	-8.6191	2.3134	-9.966	287.0	3.293	92.1	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	37.2208	5.218075918911034	-3.0088	2.4993	-2.635	287.0	3.292	92.1	OVER
