ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123165	ACTRT1	139741	actin related protein T1	protein_coding	0.1291	-2.942307132831654	-9.5747	1.4057	-9.966	287.0	4.718	96.9	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	210.6799	7.718915717388362	4.2757	0.73	4.349	287.0	4.717	96.9	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	10.3065	3.36562255611334	-3.3504	1.4241	-3.171	287.0	4.716	96.9	OVER
ENSG00000166573	GALR1	2587	galanin receptor 1	protein_coding	0.9157	-0.1254784213998333	-8.8253	1.8453	-9.966	287.0	4.715	96.9	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	1.0893	0.1247251523988882	-9.1587	1.9693	-9.966	287.0	4.714	96.8	OVER
ENSG00000123975	CKS2	1164	CDC28 protein kinase regulatory subunit 2	protein_coding	417.6808	8.706260470881855	4.4768	0.898	4.467	287.0	4.71	96.8	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	33.4081	5.062169213656455	0.0091	1.0729	-0.0574	287.0	4.71	96.8	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	65.1974	6.026764655350023	3.8461	0.4636	3.897	287.0	4.704	96.8	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	23.6684	4.564951230279882	2.9951	0.3339	2.978	287.0	4.702	96.8	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	195.0189	7.607477535116206	5.8891	0.3655	5.897	287.0	4.701	96.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	52.5713	5.716230948039658	3.975	0.3706	3.975	287.0	4.698	96.8	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	454.4331	8.827927286182147	6.3405	0.5295	6.448	287.0	4.698	96.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	36.8324	5.202942669880656	3.7777	0.3035	3.793	287.0	4.696	96.8	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	3.0554	1.6118333654459014	-1.8573	0.7388	-1.884	287.0	4.696	96.8	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	20.175	4.334568275666133	1.7992	0.54	1.856	287.0	4.695	96.8	OVER
ENSG00000183032	SLC25A21	89874	solute carrier family 25 member 21	protein_coding	30.9291	4.950939592694458	-1.6834	1.413	-1.47	287.0	4.695	96.8	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	98.0032	6.614771672577789	0.5976	1.2815	0.3907	287.0	4.695	96.8	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	42.5348	5.410605682997618	-2.065	1.5936	-1.938	287.0	4.691	96.8	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	143.0135	7.160017616621619	3.0981	0.8659	3.007	287.0	4.691	96.8	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	81.3786	6.346595284128741	4.1987	0.4587	4.194	287.0	4.683	96.8	OVER
ENSG00000128714	HOXD13	3239	homeobox D13	protein_coding	0.2559	-1.9607212046486324	-9.3719	1.5842	-9.966	287.0	4.678	96.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	158.3506	7.306987634345776	5.6935	0.3453	5.702	287.0	4.673	96.8	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	26.0051	4.700778156893076	2.7884	0.4094	2.818	287.0	4.671	96.7	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	31.6196	4.982792837941393	2.861	0.4542	2.82	287.0	4.671	96.7	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	6.9155	2.7900421664709967	-8.8123	2.4849	-9.966	287.0	4.669	96.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	241.32	7.914809655587818	5.5557	0.5054	5.527	287.0	4.668	96.7	OVER
ENSG00000164929	BAALC	79870	BAALC binder of MAP3K1 and KLF4	protein_coding	145.6016	7.185892307492759	2.671	0.9676	2.607	287.0	4.666	96.7	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	133.2451	7.057949496920525	3.7988	0.6994	3.659	287.0	4.66	96.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	35.2381	5.139105173455637	3.2098	0.4144	3.227	287.0	4.656	96.7	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	83.4838	6.383441646237005	4.3314	0.4408	4.292	287.0	4.655	96.7	OVER
ENSG00000110680	CALCA	796	calcitonin related polypeptide alpha	protein_coding	2916.9917	11.510266060446694	-0.9716	2.6825	-0.7588	287.0	4.653	96.7	OVER
ENSG00000139269	INHBE	83729	inhibin subunit beta E	protein_coding	22.2232	4.474059582477596	-3.4	1.6927	-3.047	287.0	4.652	96.7	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	45.9762	5.522846703850901	2.4489	0.6617	2.585	287.0	4.646	96.7	OVER
ENSG00000171791	BCL2	596	BCL2 apoptosis regulator	protein_coding	22.1896	4.4718767712245375	1.7731	0.5809	1.783	287.0	4.646	96.7	OVER
ENSG00000133740	E2F5	1875	E2F transcription factor 5	protein_coding	22.4544	4.488990516086414	2.1318	0.5076	2.141	287.0	4.644	96.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	7.8006	2.9637700310707626	0.7803	0.4703	0.8246	287.0	4.643	96.7	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	30.3027	4.9214220485117295	2.4452	0.5337	2.499	287.0	4.64	96.7	OVER
ENSG00000179709	NLRP8	126205	NLR family pyrin domain containing 8	protein_coding	0.0157	-5.904008087075397	-9.7933	0.8383	-9.966	287.0	4.639	96.7	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	9.0873	3.1840104582326476	0.2526	0.632	0.1648	287.0	4.638	96.7	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	27.8808	4.801251796956242	2.5235	0.4915	2.592	287.0	4.634	96.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	76.6987	6.2611490297295385	4.2493	0.4342	4.292	287.0	4.633	96.7	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	38.4	5.263071975527963	2.9842	0.492	2.998	287.0	4.632	96.7	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	38.4563	5.2651855727667725	0.9185	0.9388	0.8568	287.0	4.63	96.6	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	17.5813	4.136051901520681	-0.9979	1.1093	-0.9971	287.0	4.628	96.6	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	374.017	8.546963892737491	5.8656	0.5794	5.913	287.0	4.628	96.6	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	57.6074	5.848207284242079	3.3939	0.5304	3.51	287.0	4.627	96.6	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	43.2864	5.435875244484668	1.5106	0.8495	1.385	287.0	4.621	96.6	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	67.0716	6.067651622605815	0.1213	1.287	0.1388	287.0	4.62	96.6	OVER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	6.8852	2.78370808256598	-2.1875	1.0762	-2.114	287.0	4.619	96.6	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	17.0701	4.093484118303673	1.4157	0.5797	1.532	287.0	4.619	96.6	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	32.847	5.0377336274465145	1.8859	0.6836	1.88	287.0	4.611	96.6	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	201.6185	7.655491368259418	5.6004	0.4457	5.686	287.0	4.611	96.6	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	21.2017	4.406176087439195	1.5212	0.6258	1.619	287.0	4.61	96.6	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	27.6918	4.7914390258724415	1.8874	0.6306	1.941	287.0	4.605	96.6	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	69.5601	6.120208841677884	3.3617	0.6	3.383	287.0	4.598	96.6	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	22.0921	4.465523959974492	-1.2277	1.2392	-1.355	287.0	4.594	96.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	23.5715	4.559032867745183	2.2254	0.5082	2.296	287.0	4.592	96.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	95.0131	6.570069718758688	4.6834	0.4109	4.698	287.0	4.592	96.6	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	40.9895	5.357217682886913	2.9516	0.5243	3.0	287.0	4.588	96.6	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	116.3044	6.861774271730845	3.1744	0.8041	3.184	287.0	4.586	96.6	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	33.2932	5.057198970080764	-2.4965	1.6475	-2.245	287.0	4.585	96.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	198.002	7.629378478929784	5.7912	0.4009	5.82	287.0	4.585	96.6	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	267.4302	8.063023977791984	2.2443	1.2696	2.465	287.0	4.583	96.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	215.8288	7.753750263794676	5.1753	0.5632	5.312	287.0	4.578	96.5	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	37.8101	5.240737915687272	3.411	0.3998	3.436	287.0	4.577	96.5	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	101.372	6.663529641395624	4.6819	0.4333	4.709	287.0	4.573	96.5	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	409.7778	8.678701537896414	4.9685	0.8117	5.146	287.0	4.571	96.5	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	122.058	6.931434865693958	5.1095	0.3986	5.107	287.0	4.571	96.5	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	46.8001	5.548470533796364	2.9166	0.5762	2.993	287.0	4.568	96.5	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	77.8887	6.283360656275818	4.2046	0.4552	4.176	287.0	4.567	96.5	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	42.4296	5.407033174432916	2.465	0.6443	2.541	287.0	4.566	96.5	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	165.5478	7.371112743002397	4.1711	0.701	4.237	287.0	4.565	96.5	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	56.1875	5.812202981727178	4.1619	0.3616	4.181	287.0	4.564	96.5	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	1.0853	0.1194225826478842	-9.1056	2.0236	-9.966	287.0	4.559	96.5	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	26.9017	4.749679066224489	1.7594	0.656	1.795	287.0	4.558	96.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	144.3221	7.1731584223012925	5.3155	0.4077	5.335	287.0	4.556	96.5	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	23.5979	4.560647708646917	-1.9021	1.4188	-1.994	287.0	4.555	96.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	21.158	4.4031995404332465	0.4233	0.874	0.4552	287.0	4.554	96.5	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	49.873	5.640216009715996	0.7638	1.0711	0.547	287.0	4.553	96.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	26.2647	4.7151081287640135	-0.3338	1.1095	-0.3566	287.0	4.551	96.5	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	57.7672	5.852203637314564	4.2484	0.3527	4.227	287.0	4.547	96.4	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	59.562	5.896344514625455	4.1529	0.3838	4.223	287.0	4.543	96.4	OVER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	4.1356	2.0484454589226906	-1.7816	0.8431	-1.781	287.0	4.543	96.4	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	485.8588	8.924396258698572	6.5283	0.5275	6.493	287.0	4.542	96.4	OVER
ENSG00000177238	TRIM72	493829	tripartite motif containing 72	protein_coding	14.6591	3.8738230393558157	-5.287	2.0173	-5.012	287.0	4.541	96.4	OVER
ENSG00000198431	TXNRD1	7296	thioredoxin reductase 1	protein_coding	728.4987	9.508784567955246	5.9666	0.7801	5.939	287.0	4.541	96.4	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	31.5864	4.981277286752864	2.2574	0.6	2.299	287.0	4.54	96.4	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	33.0218	5.045390546297021	2.5974	0.5397	2.681	287.0	4.536	96.4	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	94.6339	6.564300421914976	4.8624	0.3756	4.905	287.0	4.531	96.4	OVER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	8.4452	3.0783024095346625	-0.3548	0.7577	-0.3566	287.0	4.531	96.4	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.0535	-4.197599959885161	-9.6826	1.2106	-9.966	287.0	4.531	96.4	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	24.7811	4.631226539477165	0.7157	0.8649	0.7493	287.0	4.527	96.4	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	47.4881	5.5695245097940695	2.0389	0.78	2.18	287.0	4.526	96.4	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	11.5589	3.531057012611067	1.7328	0.3974	1.736	287.0	4.525	96.4	OVER
ENSG00000135776	ABCB10	23456	ATP binding cassette subfamily B member 10	protein_coding	27.2885	4.770274056588874	2.9485	0.4029	2.978	287.0	4.522	96.4	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	84.876	6.407301759603631	4.5055	0.4207	4.498	287.0	4.521	96.4	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	51.921	5.6982740509229775	1.424	0.9465	1.595	287.0	4.516	96.4	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	32.5718	5.025595835882683	1.9352	0.6846	1.96	287.0	4.514	96.4	OVER
ENSG00000068985	PAGE1	8712	PAGE family member 1	protein_coding	4.3151	2.1097282911078534	-8.9736	2.4587	-9.966	287.0	4.508	96.4	OVER
ENSG00000146670	CDCA5	113130	cell division cycle associated 5	protein_coding	61.2645	5.937002982988892	0.6758	1.167	0.4967	287.0	4.508	96.4	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0305	-4.98850436116217	-9.7583	1.0591	-9.966	287.0	4.504	96.3	OVER
ENSG00000129691	ASH2L	9070	ASH2 like, histone lysine methyltransferase complex subunit	protein_coding	104.0515	6.701167817935657	3.9939	0.6015	4.179	287.0	4.501	96.3	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	17.4066	4.121645406045601	1.845	0.5063	1.876	287.0	4.497	96.3	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	8.9645	3.164384043484674	1.2106	0.4346	1.227	287.0	4.496	96.3	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	28.7072	4.843390971497139	-0.799	1.2551	-0.6416	287.0	4.496	96.3	OVER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	13.6657	3.7725930226610287	0.6148	0.7023	0.6239	287.0	4.496	96.3	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	36.2858	5.181372931321957	-0.6476	1.2972	-0.5543	287.0	4.494	96.3	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	74.3209	6.215715478813792	3.7988	0.5378	3.79	287.0	4.494	96.3	OVER
ENSG00000274070	CASTOR2	729438	cytosolic arginine sensor for mTORC1 subunit 2	protein_coding	15.0518	3.911959965286915	0.3741	0.788	0.4552	287.0	4.49	96.3	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	42.0739	5.3948879375732925	-0.485	1.3098	-0.6416	287.0	4.489	96.3	OVER
ENSG00000072506	HSD17B10	3028	hydroxysteroid 17-beta dehydrogenase 10	protein_coding	302.925	8.24282159907764	5.7575	0.5538	5.79	287.0	4.488	96.3	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	27.908	4.802658527392848	2.8376	0.4382	2.84	287.0	4.484	96.3	OVER
ENSG00000009765	IYD	389434	iodotyrosine deiodinase	protein_coding	21.8055	4.44668632713815	-1.2832	1.278	-1.149	287.0	4.483	96.3	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	20.55	4.361136691224489	0.7271	0.8108	0.9191	287.0	4.482	96.3	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	1.0821	0.11516644963493532	-9.2807	2.0978	-9.966	287.0	4.479	96.3	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	82.9269	6.3737856540256335	4.6668	0.3814	4.671	287.0	4.476	96.3	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	53.2906	5.735836243380567	4.2258	0.3376	4.25	287.0	4.473	96.3	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.3316	-1.5881399262621803	-9.2922	1.7223	-9.966	287.0	4.473	96.3	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	61.7744	5.948960542022127	0.3094	1.2619	0.2277	287.0	4.469	96.3	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	6.2299	2.6394405632106053	-0.3547	0.6702	-0.3566	287.0	4.468	96.2	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	80.3036	6.327410725308804	3.9154	0.5398	3.883	287.0	4.468	96.2	OVER
ENSG00000170381	SEMA3E	9723	semaphorin 3E	protein_coding	29.1684	4.86638380591169	-0.4321	1.1872	-0.2845	287.0	4.463	96.2	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	87.9633	6.458846224740167	4.4429	0.4518	4.523	287.0	4.462	96.2	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	18.489	4.208673319629471	1.6758	0.5678	1.779	287.0	4.461	96.2	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	83.1843	6.378256701488931	4.632	0.3915	4.665	287.0	4.46	96.2	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	17.9125	4.162975338371114	0.9435	0.7222	0.9419	287.0	4.458	96.2	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	175.3487	7.45409115210835	5.8549	0.3588	5.895	287.0	4.457	96.2	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0344	-4.820106829466452	-9.7483	1.1059	-9.966	287.0	4.456	96.2	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	14.9379	3.901002016577415	1.2524	0.5945	1.401	287.0	4.455	96.2	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	156.6192	7.291126485165048	4.8075	0.5575	4.797	287.0	4.455	96.2	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	28.0825	4.811650842423669	3.1264	0.3784	3.149	287.0	4.454	96.2	OVER
ENSG00000156471	PTDSS1	9791	phosphatidylserine synthase 1	protein_coding	136.7855	7.095782041752037	5.3203	0.3992	5.361	287.0	4.448	96.2	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	26.3161	4.717928615642626	2.7005	0.4537	2.678	287.0	4.447	96.2	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	293.5088	8.197264864065296	5.9624	0.5026	5.966	287.0	4.447	96.2	OVER
ENSG00000134758	RNF138	51444	ring finger protein 138	protein_coding	42.5825	5.4122226267613485	3.3565	0.4623	3.362	287.0	4.447	96.2	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.4029	-1.307929948846363	-9.2225	1.78	-9.966	287.0	4.446	96.2	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	182.111	7.5086821794705445	4.8866	0.5899	5.019	287.0	4.445	96.2	OVER
ENSG00000139343	SNRPF	6636	small nuclear ribonucleoprotein polypeptide F	protein_coding	100.0727	6.644919064398653	4.4051	0.5044	4.432	287.0	4.441	96.2	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	28.1724	4.816261775289826	2.1285	0.6059	2.254	287.0	4.436	96.1	OVER
ENSG00000181350	LRRC75A	388341	leucine rich repeat containing 75A	protein_coding	10.7253	3.4230806041408974	0.5254	0.6537	0.5069	287.0	4.433	96.1	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	3.8976	1.9629561404704259	-8.5542	2.3724	-9.966	287.0	4.433	96.1	OVER
