ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205097	FRG2	448831	FSHD region gene 2	protein_coding	0.2073	-2.2632652555088026	-9.6944	1.1309	-9.966	287.0	6.571	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	119.9335	6.906102909573158	4.5347	0.3609	4.566	287.0	6.571	99.1	OVER
ENSG00000171180	OR2M4	26245	olfactory receptor family 2 subfamily M member 4	protein_coding	0.0365	-4.7369655941662066	-9.8625	0.78	-9.966	287.0	6.571	99.1	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	167.662	7.389420538748432	3.4033	0.6072	3.452	287.0	6.565	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	466.9115	8.867008402142819	5.9835	0.4393	6.038	287.0	6.564	99.1	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	16.0763	4.006953237494016	-0.7728	0.7305	-0.7588	287.0	6.543	99.1	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	207.4179	7.696403548216867	3.821	0.5923	3.846	287.0	6.543	99.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	196.9476	7.621675351432261	4.1922	0.5252	4.23	287.0	6.53	99.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	190.3076	7.572196947902733	4.9965	0.3947	5.063	287.0	6.526	99.1	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	71.7057	6.164036020023471	3.51	0.4071	3.532	287.0	6.519	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	139.3456	7.12253399147744	4.4895	0.4044	4.52	287.0	6.511	99.1	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	92.9324	6.538125285191414	3.8115	0.4188	3.839	287.0	6.511	99.1	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	146.4856	7.194624888567418	4.0371	0.4857	4.079	287.0	6.501	99.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	119.5949	6.902024121525987	3.9855	0.4491	3.997	287.0	6.494	99.1	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.9639	3.996831611155474	1.5956	0.3698	1.633	287.0	6.493	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0666	-3.886832943267265	-9.7597	0.9048	-9.966	287.0	6.491	99.1	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	22.0208	4.460860490444552	2.6615	0.2775	2.678	287.0	6.484	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	118.6499	6.890579233590297	4.1597	0.4221	4.12	287.0	6.47	99.1	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	33.8629	5.081676228388288	2.3781	0.4186	2.368	287.0	6.459	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	114.4314	6.838351779490049	3.8461	0.4636	3.897	287.0	6.454	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	194.9215	7.6067568209804515	5.3807	0.3459	5.378	287.0	6.436	99.0	OVER
ENSG00000165588	OTX2	5015	orthodenticle homeobox 2	protein_coding	3.4953	1.805828980588846	-9.362	1.7359	-9.966	287.0	6.433	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	63.3643	5.98562110524069	3.4078	0.4011	3.416	287.0	6.427	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	240.1658	7.907892920394405	5.0091	0.4521	5.098	287.0	6.412	99.0	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	250.2966	7.967500647462184	5.7393	0.3488	5.736	287.0	6.388	99.0	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	18.6216	4.218982604155988	-0.5304	0.7446	-0.5125	287.0	6.378	99.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	376.9212	8.55812295927076	4.4498	0.6441	4.566	287.0	6.378	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	176.5382	7.463844754950242	4.7684	0.423	4.801	287.0	6.372	99.0	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	47.7534	5.5775617613494894	3.4319	0.3368	3.446	287.0	6.371	99.0	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1206.1906	10.236243377981667	8.0179	0.3486	8.025	287.0	6.364	99.0	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	681.9523	9.413529136993043	3.7187	0.8951	3.8	287.0	6.362	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	66.3947	6.053017905893995	3.4829	0.4041	3.517	287.0	6.36	99.0	OVER
ENSG00000089199	CHGB	1114	chromogranin B	protein_coding	140.6341	7.135812899947381	-2.3165	1.4899	-2.178	287.0	6.344	99.0	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	65.5071	6.033601400122669	1.3838	0.7359	1.401	287.0	6.319	99.0	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	58.2877	5.865144320781776	1.8874	0.6306	1.941	287.0	6.308	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	134.1078	7.067260097410957	4.5774	0.3956	4.57	287.0	6.294	99.0	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	110.4703	6.787527801692976	2.0897	0.747	2.144	287.0	6.289	99.0	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	5.0089	2.32478180682489	-9.3404	1.8559	-9.966	287.0	6.285	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	20.3634	4.3479774034699705	1.6027	0.4377	1.623	287.0	6.272	98.9	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	65.9527	6.043381691770073	-1.3203	1.175	-1.214	287.0	6.267	98.9	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	2534.3822	11.307418961841151	8.0953	0.5127	8.125	287.0	6.265	98.9	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.085	-3.539519529959989	-9.8325	1.006	-9.966	287.0	6.255	98.9	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	49.41	5.626760348819758	-0.3677	0.9594	-0.3022	287.0	6.248	98.9	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	43.8465	5.454422683499884	0.9435	0.7222	0.9419	287.0	6.246	98.9	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	81.5724	6.350026880119572	0.6538	0.9122	0.6425	287.0	6.244	98.9	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	46.8891	5.551211450707671	3.4807	0.3323	3.497	287.0	6.231	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	307.6674	8.265232464761107	3.2339	0.8076	3.214	287.0	6.23	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	151.7194	7.245271270086977	4.502	0.4408	4.51	287.0	6.223	98.9	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	157.6802	7.300866850641297	4.4139	0.4658	4.522	287.0	6.198	98.9	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	41.4304	5.372652665842474	3.1049	0.3661	3.126	287.0	6.194	98.9	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	97.1776	6.60256674335814	3.0379	0.576	3.105	287.0	6.189	98.9	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	79.3757	6.310643679994092	3.1735	0.5078	3.165	287.0	6.178	98.9	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	90.5853	6.501220972790456	-0.3338	1.1095	-0.3566	287.0	6.16	98.9	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	215.387	7.750794064435181	4.9546	0.4547	4.947	287.0	6.15	98.9	OVER
ENSG00000155495	MAGEC1	9947	MAGE family member C1	protein_coding	13.5188	3.757001904706989	-8.8387	2.0486	-9.966	287.0	6.148	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.3706	4.348487389939067	2.3426	0.3266	2.354	287.0	6.142	98.9	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.5447	2.710547482854679	0.3395	0.3866	0.3346	287.0	6.133	98.9	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	1699.7138	10.731076977411258	4.9467	0.9431	4.941	287.0	6.133	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	34.9373	5.12673750734248	3.1368	0.3246	3.17	287.0	6.13	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	46.0206	5.524239236466298	3.4228	0.3428	3.441	287.0	6.13	98.8	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	30.7484	4.942486354917461	2.0784	0.4678	2.105	287.0	6.122	98.8	OVER
ENSG00000260325	HSPB9	94086	heat shock protein family B (small) member 9	protein_coding	41.6318	5.379648684599514	-1.8444	1.1812	-1.639	287.0	6.116	98.8	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	29.0379	4.859914899646581	2.3702	0.4071	2.387	287.0	6.116	98.8	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	41.1911	5.364295772498182	-0.0915	0.8924	-0.0574	287.0	6.114	98.8	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	1164.1297	10.185037327149153	7.0667	0.5101	7.042	287.0	6.113	98.8	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	62.545	5.966845717652737	3.5697	0.3925	3.592	287.0	6.107	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	64.4913	6.0110550164318095	3.845	0.3549	3.851	287.0	6.103	98.8	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.2581	-1.948419079369355	-9.6945	1.2709	-9.966	287.0	6.095	98.8	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	61.0023	5.930815382888482	3.1823	0.4514	3.228	287.0	6.089	98.8	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	74.8443	6.22583981825739	1.9542	0.7026	2.135	287.0	6.08	98.8	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	45.1112	5.495445738995985	3.0214	0.4069	3.084	287.0	6.08	98.8	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	74.9638	6.22814142667968	2.9619	0.5381	3.014	287.0	6.07	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	94.2281	6.55810075921033	3.8804	0.4421	3.881	287.0	6.057	98.8	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	36.6764	5.1968194671885275	2.7443	0.405	2.747	287.0	6.056	98.8	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	32.3725	5.016741443124542	1.518	0.5789	1.6	287.0	6.044	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	22.1569	4.469749252305678	1.5588	0.4816	1.581	287.0	6.044	98.8	OVER
ENSG00000120952	PRAMEF2	65122	PRAME family member 2	protein_coding	0.0439	-4.4771407448083025	-9.8179	0.8847	-9.966	287.0	6.037	98.7	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	39.1195	5.289852904413467	2.2254	0.5082	2.296	287.0	6.03	98.7	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	193.4323	7.595692369332883	4.2022	0.563	4.153	287.0	6.028	98.7	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.504	-0.98564470702293	-9.6101	1.4332	-9.966	287.0	6.018	98.7	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	71.2034	6.153894488635865	-1.3578	1.2494	-1.318	287.0	6.012	98.7	OVER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	107.1789	6.7438905648872	-0.799	1.2551	-0.6416	287.0	6.01	98.7	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	42.1134	5.396241707192392	-2.2354	1.275	-2.178	287.0	5.986	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	92.0034	6.52363095286558	3.4859	0.5076	3.535	287.0	5.984	98.7	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	28.3573	4.825699144563497	0.1611	0.78	0.2154	287.0	5.98	98.7	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	51.2655	5.679944502179752	3.474	0.369	3.501	287.0	5.978	98.7	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	43.8521	5.454606926076103	2.8376	0.4382	2.84	287.0	5.972	98.7	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	38.2663	5.258040208226529	1.5212	0.6258	1.619	287.0	5.971	98.7	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	146.1686	7.191499484035937	4.9264	0.3795	4.918	287.0	5.969	98.7	OVER
ENSG00000125498	KIR2DL1	3802	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 1	protein_coding	562.6568	9.136113953394524	-0.7644	1.6661	-0.5756	287.0	5.942	98.7	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.64	0.7145752388516255	-9.3977	1.7056	-9.966	287.0	5.929	98.7	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	118.7761	6.892112903850808	4.3443	0.4297	4.356	287.0	5.929	98.7	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	51.9343	5.698643554927967	-0.8885	1.1118	-0.8599	287.0	5.925	98.7	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	20.9219	4.387010923798132	1.444	0.4973	1.455	287.0	5.918	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	200.6653	7.648654539882409	5.2348	0.4086	5.29	287.0	5.908	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	54.1687	5.759414195854889	3.5399	0.377	3.553	287.0	5.887	98.6	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	85.3689	6.415655584225902	4.3196	0.3563	4.332	287.0	5.883	98.6	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	12.7425	3.671689662840032	0.9792	0.458	1.001	287.0	5.879	98.6	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	84.9778	6.40903106614185	4.1803	0.3793	4.184	287.0	5.876	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	287.6064	8.167956985878632	5.7223	0.4165	5.761	287.0	5.872	98.6	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	93.4592	6.546280219386238	2.8782	0.6251	2.978	287.0	5.868	98.6	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	49.9036	5.641100898251919	3.2098	0.4144	3.227	287.0	5.867	98.6	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	158.8895	7.311889058875212	0.3742	1.1829	0.3796	287.0	5.865	98.6	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	19.8672	4.31238926950295	1.0505	0.5563	1.085	287.0	5.864	98.6	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	196.8866	7.621228442802745	4.9321	0.4595	4.938	287.0	5.852	98.6	OVER
ENSG00000159164	SV2A	9900	synaptic vesicle glycoprotein 2A	protein_coding	42.1063	5.395998465015742	0.9469	0.7606	0.9493	287.0	5.849	98.6	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	40.5438	5.341444990950856	2.6695	0.4575	2.772	287.0	5.84	98.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	46.705	5.545535989880587	3.7777	0.3035	3.793	287.0	5.825	98.6	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	0.7933	-0.3322440915896277	-9.5468	1.5819	-9.966	287.0	5.825	98.6	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	48.5871	5.6025311129739315	2.7528	0.4894	2.776	287.0	5.823	98.6	OVER
ENSG00000107951	MTPAP	55149	mitochondrial poly(A) polymerase	protein_coding	38.3712	5.261989576484376	2.7598	0.4297	2.783	287.0	5.823	98.6	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	68.8557	6.10552513539848	-1.541	1.3132	-1.595	287.0	5.823	98.6	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	36.6994	5.197723882066791	2.2342	0.509	2.214	287.0	5.822	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	276.3853	8.110542295327564	5.6717	0.4191	5.672	287.0	5.819	98.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	32.1049	5.004766536116272	2.5124	0.4283	2.559	287.0	5.819	98.6	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	36.2912	5.18158760921047	2.3629	0.4852	2.436	287.0	5.809	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	40.6576	5.3454886345208115	3.2726	0.3569	3.319	287.0	5.808	98.5	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	33.2206	5.054049652127408	2.4935	0.4411	2.516	287.0	5.805	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	29.1733	4.8666261356136795	1.6198	0.5593	1.723	287.0	5.805	98.5	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	132.6657	7.051662482308638	4.6099	0.4206	4.639	287.0	5.805	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.0833	4.648712773845885	2.505	0.3693	2.521	287.0	5.805	98.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	50.5571	5.659870342182374	3.5822	0.358	3.58	287.0	5.804	98.5	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	194.6614	7.6048304370991024	4.0284	0.6167	3.991	287.0	5.799	98.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	13.243	3.7272670107349124	1.4941	0.3857	1.506	287.0	5.79	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	118.89	6.893495697568075	4.4739	0.4181	4.515	287.0	5.787	98.5	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	41.3827	5.370990733149994	3.3776	0.3449	3.387	287.0	5.78	98.5	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	26.0924	4.705613036112522	1.7548	0.5109	1.872	287.0	5.776	98.5	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	16.4593	4.040918724970603	1.0553	0.5174	1.071	287.0	5.77	98.5	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	62.8251	5.9732921208524585	4.2763	0.2941	4.268	287.0	5.77	98.5	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	54.7977	5.776069763149817	2.7111	0.5312	2.747	287.0	5.77	98.5	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	33.0696	5.04747731547451	1.3493	0.6413	1.379	287.0	5.767	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	448.5544	8.809142369722764	6.2366	0.4461	6.208	287.0	5.767	98.5	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	73.2653	6.1950778552837695	0.9986	0.902	0.9935	287.0	5.761	98.5	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.0746	-3.7254699553283768	-9.7782	1.0515	-9.966	287.0	5.756	98.4	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.1324	-2.9061694283648647	-9.6424	1.1702	-9.966	287.0	5.756	98.4	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	18.1381	4.1810309709440965	-8.4556	2.197	-9.966	287.0	5.752	98.4	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	29.9548	4.904763457538163	1.7992	0.54	1.856	287.0	5.751	98.4	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	100.5453	6.651716182707239	3.0176	0.6321	2.945	287.0	5.749	98.4	OVER
ENSG00000254221	PCDHGB1	56104	protocadherin gamma subfamily B, 1	protein_coding	16.8431	4.074171440519821	-0.9125	0.8674	-0.8599	287.0	5.749	98.4	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	35.6427	5.155575198710923	2.7065	0.4261	2.727	287.0	5.748	98.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	157.8572	7.302485393675991	3.5839	0.648	3.692	287.0	5.739	98.4	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	37.1155	5.213988768965171	3.1757	0.3556	3.189	287.0	5.732	98.4	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	292.6407	8.19299155083254	5.8269	0.4131	5.931	287.0	5.728	98.4	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	37.2464	5.219067818770348	2.6734	0.4444	2.727	287.0	5.728	98.4	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	19.6394	4.295752407031816	-0.4909	0.8376	-0.5125	287.0	5.715	98.4	OVER
