ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.215	-2.2108967824986183	-9.6277	1.3151	-9.966	287.0	5.64	99.1	OVER
ENSG00000005007	UPF1	5976	UPF1 RNA helicase and ATPase	protein_coding	140.68	7.136283684967965	5.1936	0.345	5.189	287.0	5.631	99.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	317.2522	8.309490905774432	4.5902	0.6611	4.731	287.0	5.626	99.1	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	73.9706	6.208899576392849	2.3367	0.6891	2.319	287.0	5.619	99.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	707.2895	9.466159073593177	4.5461	0.8765	4.719	287.0	5.613	99.1	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	36.5005	5.189883846499083	2.557	0.4694	2.623	287.0	5.609	99.1	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.1921	-2.372579930598799	-9.6083	1.2904	-9.966	287.0	5.607	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	38.7896	5.277635186052637	2.5235	0.4915	2.592	287.0	5.604	99.1	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	12.6552	3.6617723982247647	0.7943	0.5123	0.8488	287.0	5.597	99.1	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	49.3763	5.625776045521413	2.7023	0.5224	2.72	287.0	5.596	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.6179	2.4902877247748196	0.3395	0.3866	0.3346	287.0	5.563	99.1	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	171.1389	7.419032342479634	5.5015	0.3448	5.526	287.0	5.561	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	23.5561	4.55809004181751	2.505	0.3693	2.521	287.0	5.559	99.1	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	125.3175	6.969455596358917	3.6356	0.601	3.612	287.0	5.547	99.1	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	185.5611	7.535758268098406	3.3652	0.7523	3.351	287.0	5.544	99.1	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	20.0517	4.325724596622843	0.6772	0.6582	0.8082	287.0	5.543	99.1	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	37.1865	5.2167458581953055	2.5643	0.4786	2.604	287.0	5.542	99.1	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	26.3361	4.719024592875418	1.6198	0.5593	1.723	287.0	5.541	99.1	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	30.6842	4.939471081591329	-6.9577	2.1492	-6.506	287.0	5.536	99.1	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	49.3793	5.625863696195873	2.0908	0.6396	2.098	287.0	5.527	99.0	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	28.2885	4.822194773074512	1.5469	0.5932	1.609	287.0	5.521	99.0	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	213.7517	7.739798833174471	5.7642	0.3579	5.794	287.0	5.52	99.0	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	133.5721	7.0614856855798225	4.2916	0.5023	4.397	287.0	5.514	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	19.4615	4.282625134191675	-0.7455	0.9121	-0.6873	287.0	5.513	99.0	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	102.083	6.673612954819912	3.417	0.592	3.388	287.0	5.501	99.0	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	73.0522	6.190875564672012	3.4278	0.5032	3.494	287.0	5.491	99.0	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	56.4677	5.819379513436217	3.7827	0.3709	3.782	287.0	5.491	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	71.6291	6.162494051029433	4.2313	0.3521	4.264	287.0	5.485	99.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	48.6324	5.603875549957148	3.5399	0.377	3.553	287.0	5.475	99.0	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	9.9845	3.319834668977237	-2.2938	1.0258	-2.245	287.0	5.472	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.0183	3.8093424105882088	1.7101	0.3841	1.723	287.0	5.465	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	13.3967	3.743913447555678	1.2789	0.4521	1.311	287.0	5.452	99.0	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	44.4944	5.475584290736813	3.1534	0.4262	3.183	287.0	5.449	99.0	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	32.6877	5.030720098457937	2.718	0.4244	2.696	287.0	5.449	99.0	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	119.7375	6.9037432921690325	4.0248	0.5285	4.084	287.0	5.447	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.6119	-0.7062763900950658	-9.3509	1.5924	-9.966	287.0	5.429	99.0	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	369.0455	8.527658797639898	6.3597	0.4001	6.41	287.0	5.419	99.0	OVER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	45.4429	5.506014747274383	1.6425	0.7131	1.656	287.0	5.418	99.0	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	171.001	7.417869388413432	4.9546	0.4547	4.947	287.0	5.417	98.9	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	42.8125	5.419993875440698	3.7777	0.3035	3.793	287.0	5.411	98.9	OVER
ENSG00000279804	PRAMEF18	391003	PRAME family member 18	protein_coding	0.0624	-3.979373349410042	-9.7275	1.0631	-9.966	287.0	5.407	98.9	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	290.3812	8.18180921074343	5.3498	0.5238	5.312	287.0	5.407	98.9	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	66.9239	6.06447117306254	3.8839	0.4078	3.933	287.0	5.347	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	42.0387	5.3936804689910565	3.1724	0.4162	3.227	287.0	5.337	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	16.2878	4.025808418958422	2.0628	0.3685	2.078	287.0	5.327	98.9	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	30.6298	4.936911141907835	0.5708	0.8197	0.5069	287.0	5.326	98.9	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	17.0519	4.091945198350919	2.1911	0.3572	2.186	287.0	5.322	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	78.8631	6.301296810353491	4.0779	0.4185	4.096	287.0	5.313	98.9	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	31.6012	4.981953090587532	3.1757	0.3409	3.2	287.0	5.298	98.9	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	39.093	5.288875300003888	3.0776	0.4177	3.072	287.0	5.294	98.9	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	15.9318	3.9939279205166	1.4416	0.4822	1.439	287.0	5.293	98.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	65.6018	6.035685486863452	3.9291	0.3986	3.989	287.0	5.285	98.9	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	181.7099	7.505501152573445	4.7043	0.5303	4.712	287.0	5.282	98.9	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0491	-4.319045586354241	-9.7705	1.0325	-9.966	287.0	5.28	98.9	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	104.3235	6.704934195933195	4.7048	0.3789	4.692	287.0	5.279	98.9	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	63.355	5.985409348197408	3.5544	0.4607	3.59	287.0	5.277	98.9	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	18.7628	4.229880123486532	2.2056	0.3836	2.233	287.0	5.277	98.9	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	36.0994	5.173942917451866	3.2377	0.367	3.254	287.0	5.276	98.8	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	10.8692	3.4423065795353587	1.0325	0.4575	1.064	287.0	5.267	98.8	OVER
ENSG00000185015	CA13	377677	carbonic anhydrase 13	protein_coding	22.8848	4.516380818805838	1.7986	0.5161	1.812	287.0	5.266	98.8	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	122.6964	6.938960867896581	4.3305	0.4956	4.404	287.0	5.263	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	121.4194	6.923867020810882	4.9264	0.3795	4.918	287.0	5.263	98.8	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	21.6351	4.435368565506326	2.068	0.4507	2.118	287.0	5.253	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	39.9596	5.320506339942768	1.6462	0.7004	1.665	287.0	5.246	98.8	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1763.7387	10.784421942366379	8.0953	0.5127	8.125	287.0	5.245	98.8	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0151	-5.956795501434833	-9.8671	0.7459	-9.966	287.0	5.242	98.8	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	62.9389	5.975902981346725	3.8134	0.4132	3.859	287.0	5.234	98.8	OVER
ENSG00000188641	DPYD	1806	dihydropyrimidine dehydrogenase	protein_coding	91.7088	6.519004001619	4.4336	0.3986	4.471	287.0	5.232	98.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	46.3885	5.53572639135733	3.0749	0.4705	3.184	287.0	5.23	98.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	19.2282	4.2652268378022615	2.4015	0.3566	2.401	287.0	5.226	98.8	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	84.6358	6.403213177072243	4.3337	0.3961	4.372	287.0	5.225	98.8	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	103.5646	6.69440107165299	3.846	0.5451	3.835	287.0	5.225	98.8	OVER
ENSG00000169435	RASSF6	166824	Ras association domain family member 6	protein_coding	21.8289	4.448233616428411	-0.6384	0.9749	-0.5332	287.0	5.218	98.8	OVER
ENSG00000254737	OR10G4	390264	olfactory receptor family 10 subfamily G member 4	protein_coding	0.0356	-4.772012541265407	-9.8036	0.9642	-9.966	287.0	5.218	98.8	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	22.3986	4.485401064528773	1.845	0.5063	1.876	287.0	5.215	98.8	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	142.2425	7.152218918004147	-2.5977	1.8727	-2.315	287.0	5.206	98.8	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	35.0163	5.129995944313354	3.0214	0.4069	3.084	287.0	5.182	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	66.1078	6.04677042216245	3.9673	0.4014	3.977	287.0	5.181	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	25.7705	4.687704604905319	1.5726	0.6021	1.656	287.0	5.174	98.7	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	113.8169	6.830583656122666	3.6837	0.6093	3.692	287.0	5.165	98.7	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	74.032	6.21009658622352	3.4209	0.5403	3.433	287.0	5.162	98.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	191.4857	7.581100380826321	5.4733	0.4086	5.492	287.0	5.159	98.7	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	9.2163	3.2043442075883024	0.7803	0.4703	0.8246	287.0	5.154	98.7	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	44.2735	5.46840410933844	3.6439	0.3543	3.657	287.0	5.15	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	47.9561	5.5836725154803	3.1349	0.4755	3.074	287.0	5.15	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	149.2391	7.221491421736345	5.1996	0.3928	5.252	287.0	5.147	98.7	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	59.6503	5.898481674268323	3.6931	0.4296	3.686	287.0	5.134	98.7	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.3413	5.502785668904623	3.4504	0.3998	3.483	287.0	5.134	98.7	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.2144	-2.214909845005242	-9.5476	1.4294	-9.966	287.0	5.13	98.7	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	67.8759	6.08484877207269	4.2061	0.3668	4.212	287.0	5.122	98.7	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	160.0254	7.322166119932583	5.0091	0.4521	5.098	287.0	5.116	98.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	347.0689	8.439082441130505	5.6013	0.5548	5.71	287.0	5.115	98.7	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	92.6218	6.533295465457967	3.207	0.6505	3.316	287.0	5.113	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	36.133	5.175285063489487	3.4228	0.3428	3.441	287.0	5.112	98.7	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	9.6395	3.2691079730956876	-1.1338	0.8615	-1.149	287.0	5.111	98.7	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	14.7893	3.886579410618649	1.5742	0.4527	1.566	287.0	5.108	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	7.7673	2.9575989165340046	-0.7386	0.7238	-0.7588	287.0	5.107	98.6	OVER
ENSG00000163528	CHCHD4	131474	coiled-coil-helix-coiled-coil-helix domain containing 4	protein_coding	88.2979	6.464323560230754	3.0039	0.6779	3.165	287.0	5.105	98.6	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	55.3603	5.790805915779858	2.9608	0.5547	3.046	287.0	5.102	98.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	29.6354	4.889298305770659	3.4326	0.2856	3.426	287.0	5.1	98.6	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	20.8289	4.380584008204933	2.3663	0.395	2.337	287.0	5.099	98.6	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	46.4685	5.538212216787835	1.1844	0.8542	1.305	287.0	5.097	98.6	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	126.3853	6.981696276760795	5.126	0.3644	5.153	287.0	5.092	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	227.7952	7.831599870592122	5.7912	0.4009	5.82	287.0	5.09	98.6	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	94.4111	6.560899864340093	0.1665	1.2576	0.3685	287.0	5.085	98.6	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	125.332	6.969622513996483	1.7913	1.0207	1.953	287.0	5.073	98.6	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	23.0351	4.525824584804945	2.5684	0.386	2.58	287.0	5.071	98.6	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	139.7267	7.126474242671122	5.3276	0.3548	5.327	287.0	5.07	98.6	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	52.286	5.708380391897827	3.5699	0.4221	3.552	287.0	5.066	98.6	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	526.56	9.04045686119631	6.4211	0.5172	6.405	287.0	5.064	98.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	37.1715	5.216163813388774	3.0748	0.4235	3.072	287.0	5.056	98.6	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	156.4713	7.289763471918683	4.3552	0.5805	4.39	287.0	5.055	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	48.8264	5.609619053141812	3.521	0.4134	3.58	287.0	5.052	98.6	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	17.0636	4.092934692460399	1.352	0.5429	1.39	287.0	5.049	98.6	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	70.0796	6.130943221614676	0.2867	1.158	0.4447	287.0	5.047	98.5	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	66.7031	6.059703534976057	4.0786	0.3925	4.074	287.0	5.047	98.5	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	26.6147	4.734205604913615	2.669	0.4092	2.665	287.0	5.047	98.5	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	49.9218	5.641626947213128	2.6357	0.5963	2.696	287.0	5.041	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	77.9704	6.28487313367571	4.1597	0.4221	4.12	287.0	5.035	98.5	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	665.8881	9.379138114515094	5.1238	0.8461	5.107	287.0	5.029	98.5	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	28.1984	4.81759256154571	0.4233	0.874	0.4552	287.0	5.028	98.5	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	29.5386	4.8845783853799265	2.7902	0.4169	2.822	287.0	5.024	98.5	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	121.6793	6.926951804885824	4.6998	0.444	4.74	287.0	5.016	98.5	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	30.5059	4.931063680839617	3.016	0.3821	3.023	287.0	5.012	98.5	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	49.4577	5.628152414514094	3.1872	0.487	3.184	287.0	5.012	98.5	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	12.213	3.6104638451811644	1.4702	0.4273	1.46	287.0	5.009	98.5	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	243.5158	7.927877495719361	5.1853	0.5476	5.306	287.0	5.008	98.5	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	34.274	5.099084760891864	2.2971	0.5596	2.316	287.0	5.007	98.5	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	15.537	3.957728911646322	0.1371	0.7636	0.2522	287.0	5.003	98.5	OVER
ENSG00000248485	PCP4L1	654790	Purkinje cell protein 4 like 1	protein_coding	84.9531	6.40861167039493	1.2074	1.0404	1.34	287.0	4.999	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	36.6063	5.194059465354282	2.767	0.4858	2.844	287.0	4.996	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	59.5679	5.896487413391415	3.5767	0.4644	3.592	287.0	4.995	98.5	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	21.9546	4.456517055687352	-0.7062	1.0338	-0.6643	287.0	4.994	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	9.228	3.2061743344150333	-0.0826	0.659	-0.0277	287.0	4.991	98.5	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	146.3189	7.192982183987432	4.2827	0.5835	4.378	287.0	4.988	98.4	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	335.4393	8.389912215342111	4.3779	0.8046	4.478	287.0	4.986	98.4	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	40.5493	5.341640682743258	3.4954	0.3704	3.546	287.0	4.984	98.4	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	8.4215	3.0742485233470327	0.2699	0.5627	0.2522	287.0	4.984	98.4	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	211.5716	7.725008991122253	5.2369	0.4997	5.265	287.0	4.979	98.4	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	28.2027	4.817812534869439	1.661	0.6349	1.692	287.0	4.972	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	30.7792	4.943930700759813	2.6695	0.4575	2.772	287.0	4.971	98.4	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	200.5609	7.6479037583288285	3.1589	0.9037	3.16	287.0	4.967	98.4	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	20.4078	4.351119451929981	0.555	0.7646	0.6332	287.0	4.965	98.4	OVER
