ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.248	-2.005782352594006	-9.3509	1.5924	-9.966	287.0	4.613	99.1	OVER
ENSG00000197891	SLC22A12	116085	solute carrier family 22 member 12	protein_coding	0.0638	-3.947862376664825	-9.6216	1.2322	-9.966	287.0	4.605	99.1	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	246.3704	7.944690980413989	4.6144	0.7242	4.561	287.0	4.599	99.1	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	24.3254	4.604450930312516	2.403	0.4812	2.452	287.0	4.575	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	315.7379	8.302588205825746	6.4366	0.4079	6.482	287.0	4.575	99.1	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	679.0904	9.407461951951003	5.335	0.8901	5.565	287.0	4.575	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.3476	-1.5203555254237642	-9.458	1.7368	-9.966	287.0	4.57	99.1	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	109.8101	6.778880082966306	4.6573	0.4649	4.716	287.0	4.564	99.1	OVER
ENSG00000213995	NAXD	55739	NAD(P)HX dehydratase	protein_coding	112.6967	6.816314262228482	4.8704	0.4267	4.879	287.0	4.56	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	28.5044	4.833163341016026	1.6462	0.7004	1.665	287.0	4.55	99.1	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	15.9685	3.997247238017666	0.2474	0.8252	0.3346	287.0	4.544	99.1	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	83.9882	6.392131921491022	-8.2228	3.2355	-9.966	287.0	4.517	99.1	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0159	-5.886832943267265	-9.8283	0.8734	-9.966	287.0	4.513	99.1	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	99.6159	6.63831861105532	3.3237	0.7357	3.425	287.0	4.505	99.1	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0135	-6.107803289534515	-9.7754	0.8174	-9.966	287.0	4.487	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	32.89	5.039620966639553	3.1724	0.4162	3.227	287.0	4.486	99.1	OVER
ENSG00000175893	ZDHHC21	340481	zinc finger DHHC-type palmitoyltransferase 21	protein_coding	23.6419	4.5633350999044175	2.5186	0.456	2.529	287.0	4.484	99.1	OVER
ENSG00000124701	APOBEC2	10930	apolipoprotein B mRNA editing enzyme catalytic subunit 2	protein_coding	42.5972	5.412720565105185	-1.3407	1.5076	-1.392	287.0	4.48	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	35.3587	5.144034129505047	1.176	0.8864	1.19	287.0	4.477	99.1	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	40.5733	5.34249430006751	2.465	0.6443	2.541	287.0	4.466	99.0	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	770.4302	9.589522318674996	7.9042	0.3783	7.916	287.0	4.455	99.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	9.7934	3.291957116429807	1.2789	0.4521	1.311	287.0	4.453	99.0	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	97.9757	6.61436679522612	3.888	0.6127	3.905	287.0	4.45	99.0	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	44.8894	5.488335046463727	2.7494	0.6157	2.921	287.0	4.448	99.0	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.1325	-2.905088352974533	-9.626	1.5112	-9.966	287.0	4.447	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	18.5289	4.211783190505462	0.5708	0.8197	0.5069	287.0	4.442	99.0	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	17.6801	4.144136127262565	-1.1365	1.1923	-0.9971	287.0	4.429	99.0	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	49.7958	5.637981130906372	-2.8467	1.9166	-2.826	287.0	4.427	99.0	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	42.271	5.4016304665847406	-4.0127	2.132	-3.816	287.0	4.416	99.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1285	-2.948975996975533	-9.5798	1.5035	-9.966	287.0	4.41	99.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	14.4222	3.8503193781873066	-0.3677	0.9594	-0.3022	287.0	4.397	99.0	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	173.7759	7.441092508576288	5.2807	0.4915	5.357	287.0	4.396	99.0	OVER
ENSG00000272031	ANKRD34A	284615	ankyrin repeat domain 34A	protein_coding	4.2692	2.0943036418015115	-0.6234	0.6187	-0.5973	287.0	4.393	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	47.2285	5.561616357216011	3.0833	0.565	3.152	287.0	4.386	99.0	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	0.1413	-2.8129924330229668	-9.4555	1.5167	-9.966	287.0	4.38	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	54.6757	5.772854266922349	4.2313	0.3521	4.264	287.0	4.378	99.0	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	95.2731	6.574012169673224	4.7319	0.4209	4.775	287.0	4.377	99.0	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	10.9144	3.4482930944274797	1.4434	0.4584	1.506	287.0	4.374	99.0	OVER
ENSG00000008735	MAPK8IP2	23542	mitogen-activated protein kinase 8 interacting protein 2	protein_coding	10.1885	3.3490113549074323	-0.4066	0.8596	-0.2671	287.0	4.369	98.9	OVER
ENSG00000147596	PRDM14	63978	PR/SET domain 14	protein_coding	0.0304	-4.993091630657823	-9.738	1.0863	-9.966	287.0	4.368	98.9	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	20.1036	4.329453727531129	-0.1041	1.0157	-0.1031	287.0	4.365	98.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0438	-4.480357457491845	-9.7065	1.1981	-9.966	287.0	4.362	98.9	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	133.9576	7.065643393419215	5.4181	0.3777	5.442	287.0	4.362	98.9	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	30.9474	4.951792920425996	1.8281	0.7173	1.975	287.0	4.355	98.9	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	6.2684	2.6483273794795856	-1.1734	0.8785	-1.181	287.0	4.35	98.9	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	13.9703	3.8043943616114473	1.3416	0.5683	1.396	287.0	4.334	98.9	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	12.3983	3.6321867707386617	1.7582	0.4326	1.779	287.0	4.332	98.9	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	52.4418	5.712672810162397	3.4867	0.5142	3.461	287.0	4.329	98.9	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	190.7086	7.575233658091346	5.3076	0.5246	5.341	287.0	4.323	98.9	OVER
ENSG00000143630	HCN3	57657	hyperpolarization activated cyclic nucleotide gated potassium channel 3	protein_coding	16.9513	4.083409118897117	1.1625	0.677	1.164	287.0	4.314	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	104.2003	6.703229466353275	4.6855	0.4694	4.758	287.0	4.299	98.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	24.5435	4.617327872515433	1.8954	0.6331	1.934	287.0	4.299	98.9	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	70.489	6.139346700289664	-8.1892	3.3355	-9.966	287.0	4.296	98.9	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	9.0081	3.17138298945831	-0.2816	0.804	-0.3022	287.0	4.295	98.9	OVER
ENSG00000279782	PPIAL4F	728945	peptidylprolyl isomerase A like 4F	protein_coding	0.2747	-1.8588288275392586	-9.4989	1.7787	-9.966	287.0	4.295	98.9	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	108.5756	6.7625694024795635	4.2155	0.5943	4.177	287.0	4.286	98.9	OVER
ENSG00000178343	SHISA3	152573	shisa family member 3	protein_coding	189.7577	7.5680222211816	1.974	1.3053	1.953	287.0	4.286	98.9	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.065	-3.9213901653036336	-9.6857	1.3482	-9.966	287.0	4.276	98.8	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	17.2776	4.110914422638676	0.5146	0.8429	0.4865	287.0	4.267	98.8	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.2319	-2.1022174553385833	-9.4296	1.7185	-9.966	287.0	4.264	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1724	-2.5278241963276145	-9.5401	1.6542	-9.966	287.0	4.239	98.8	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	27.4174	4.777072480030218	2.0172	0.6531	2.046	287.0	4.226	98.8	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.9216	1.9718102267128428	0.3395	0.3866	0.3346	287.0	4.222	98.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	140.459	7.134015530058444	2.1308	1.1849	1.997	287.0	4.222	98.8	OVER
ENSG00000162592	CCDC27	148870	coiled-coil domain containing 27	protein_coding	0.2375	-2.0679388286565756	-9.2605	1.706	-9.966	287.0	4.216	98.8	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	962.0984	9.910042144558888	7.7432	0.515	7.815	287.0	4.207	98.8	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	64.0612	6.001401438341676	3.5934	0.5726	3.541	287.0	4.205	98.8	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	412.3579	8.687756735572282	6.1949	0.5929	6.157	287.0	4.205	98.8	OVER
ENSG00000204695	OR14J1	442191	olfactory receptor family 14 subfamily J member 1	protein_coding	0.0111	-6.368849142274855	-9.8456	0.8271	-9.966	287.0	4.204	98.8	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	287.0618	8.165222575935418	5.7389	0.5771	5.858	287.0	4.204	98.8	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	12.8881	3.688079623841545	0.9143	0.6622	1.015	287.0	4.189	98.8	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.6102	-0.7102835515137008	-9.1548	2.0165	-9.966	287.0	4.188	98.8	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	68.835	6.10509136094898	1.5163	1.0963	1.585	287.0	4.186	98.8	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	20.6688	4.369452524269779	1.2556	0.7439	1.373	287.0	4.186	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	51.4906	5.686265194624634	4.0543	0.3904	4.065	287.0	4.18	98.8	OVER
ENSG00000205808	PLPP6	403313	phospholipid phosphatase 6	protein_coding	14.8146	3.8890451484222295	1.7548	0.5109	1.872	287.0	4.177	98.8	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.0999	-3.3090019204430923	-9.5635	1.498	-9.966	287.0	4.175	98.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	14.6937	3.877224000802076	0.8536	0.7253	0.8805	287.0	4.169	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	29.5544	4.885349840907101	3.1751	0.4108	3.231	287.0	4.163	98.7	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	55.8922	5.804600869493951	2.9838	0.678	3.004	287.0	4.16	98.7	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	7.7474	2.9538984329190563	0.1599	0.6742	0.1519	287.0	4.144	98.7	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	5.6208	2.491032129609288	-0.6801	0.7655	-0.6416	287.0	4.143	98.7	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	127.1676	6.990598679449234	4.7304	0.5472	4.769	287.0	4.13	98.7	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	47.961	5.583819914813832	2.6015	0.7228	2.642	287.0	4.126	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	26.8179	4.745178159978747	3.2377	0.367	3.254	287.0	4.108	98.7	OVER
ENSG00000151846	PABPC3	5042	poly(A) binding protein cytoplasmic 3	protein_coding	2.5046	1.3251561177415911	-3.0493	1.065	-2.932	287.0	4.107	98.7	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	20.7818	4.377318131900648	1.7906	0.6306	1.884	287.0	4.102	98.7	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	119.9981	6.906879775355136	5.2348	0.4086	5.29	287.0	4.092	98.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	60.5935	5.921114944974611	3.8828	0.4985	3.946	287.0	4.089	98.7	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	135.9118	7.086537522457858	-7.0269	3.4576	-9.966	287.0	4.082	98.7	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	237.9121	7.894290901574377	5.6515	0.5496	5.73	287.0	4.081	98.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	104.6343	6.709225834318765	2.7626	0.967	2.932	287.0	4.081	98.7	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	188.4526	7.558065544620664	5.7905	0.4333	5.823	287.0	4.079	98.7	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	21.0914	4.398651356500811	2.7367	0.4075	2.814	287.0	4.078	98.7	OVER
ENSG00000186810	CXCR3	2833	C-X-C motif chemokine receptor 3	protein_coding	42.7791	5.418867949745052	-0.3138	1.4062	-0.2159	287.0	4.077	98.7	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	233.6579	7.868260179861346	5.2153	0.6509	5.29	287.0	4.076	98.6	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2624.8006	11.357992663054771	9.4724	0.4627	9.499	287.0	4.075	98.6	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	74.7076	6.2232024217466515	4.7841	0.3536	4.801	287.0	4.07	98.6	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	8.5917	3.1031115265394047	0.5828	0.6192	0.6425	287.0	4.07	98.6	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	67.2291	6.071035390364854	4.4139	0.4075	4.424	287.0	4.067	98.6	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.0332	-4.869859864663551	-9.6844	1.1837	-9.966	287.0	4.067	98.6	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	140.4323	7.133741262514806	5.4733	0.4086	5.492	287.0	4.064	98.6	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	20.5354	4.360111396439056	0.6538	0.9122	0.6425	287.0	4.063	98.6	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	21.7692	4.444282756326334	2.1626	0.5633	2.199	287.0	4.051	98.6	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	18.4685	4.2070729055886344	-2.5745	1.6741	-2.388	287.0	4.051	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	13.0656	3.707811887798928	2.0538	0.4093	2.029	287.0	4.041	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	404.5259	8.66009183113514	6.5283	0.5275	6.493	287.0	4.041	98.6	OVER
ENSG00000171631	P2RY6	5031	pyrimidinergic receptor P2Y6	protein_coding	55.7457	5.800814500197509	1.2022	1.138	1.196	287.0	4.041	98.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	1.0355	0.05172011644732764	-8.8748	2.2113	-9.966	287.0	4.037	98.6	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	85.2747	6.41406278738079	4.1365	0.5643	4.087	287.0	4.036	98.6	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	8.1499	3.026959366564558	-7.9045	2.718	-9.966	287.0	4.022	98.6	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	28.0297	4.808935867581663	2.9104	0.4736	2.917	287.0	4.009	98.6	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	6.5456	2.71074583234848	0.0529	0.6639	0.1388	287.0	4.003	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	26.0752	4.704661740507327	1.6829	0.7551	1.66	287.0	4.002	98.6	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	12.0698	3.5934493896866475	1.7054	0.472	1.791	287.0	4.0	98.6	OVER
ENSG00000143217	NECTIN4	81607	nectin cell adhesion molecule 4	protein_coding	85.4662	6.417298953759299	1.6622	1.1929	1.876	287.0	3.986	98.5	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	42.2659	5.401456398913705	3.6931	0.4296	3.686	287.0	3.977	98.5	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	4.9712	2.31388432800847	-0.2527	0.6456	-0.1993	287.0	3.976	98.5	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	8.5518	3.0963968041871572	1.5532	0.3881	1.576	287.0	3.976	98.5	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	33.7526	5.076969476315111	2.4489	0.6617	2.585	287.0	3.972	98.5	OVER
ENSG00000184330	S100A7A	338324	S100 calcium binding protein A7A	protein_coding	0.0323	-4.908334012478187	-9.6638	1.1982	-9.966	287.0	3.969	98.5	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	22.8554	4.51452628447899	3.1803	0.3367	3.199	287.0	3.963	98.5	OVER
ENSG00000164588	HCN1	348980	hyperpolarization activated cyclic nucleotide gated potassium channel 1	protein_coding	2.0331	1.0243906064116162	-7.4848	2.1507	-6.506	287.0	3.956	98.5	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	421.8659	8.720644086814849	6.1835	0.6422	6.256	287.0	3.951	98.5	OVER
ENSG00000181803	OR6S1	341799	olfactory receptor family 6 subfamily S member 1	protein_coding	0.0722	-3.772012541265407	-9.5765	1.4695	-9.966	287.0	3.95	98.5	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	64.7725	6.01733179629824	4.5409	0.3739	4.545	287.0	3.949	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	24.3053	4.603258392288799	2.809	0.4545	2.866	287.0	3.948	98.5	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	539.7202	9.076070546594584	5.7315	0.8479	5.673	287.0	3.945	98.5	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.5357	-0.8978122067763851	-9.0566	2.075	-9.966	287.0	3.932	98.5	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0567	-4.115284870903967	-9.6159	1.3998	-9.966	287.0	3.93	98.5	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	18.5062	4.2100147377092725	2.0439	0.552	2.064	287.0	3.924	98.5	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0162	-5.861447624847352	-9.6877	0.9761	-9.966	287.0	3.92	98.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	14.0353	3.8110907830127347	1.6198	0.5593	1.723	287.0	3.918	98.5	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	22.6226	4.499756612583756	1.3252	0.8105	1.264	287.0	3.917	98.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	5.8186	2.540919995427696	-1.7665	1.0997	-1.685	287.0	3.917	98.4	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	52.1481	5.704570449516565	3.8784	0.4667	3.891	287.0	3.913	98.4	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	113.743	6.829646634879044	3.6984	0.8007	3.684	287.0	3.911	98.4	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	71.8353	6.166641139438615	4.5112	0.4235	4.541	287.0	3.909	98.4	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	22.7281	4.506468654043421	3.016	0.3821	3.023	287.0	3.901	98.4	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	824.854	9.687996722264675	7.6412	0.5247	7.749	287.0	3.901	98.4	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	104.9845	6.714046274593376	3.1088	0.9252	3.101	287.0	3.897	98.4	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	47.5246	5.570632935576243	3.5017	0.5312	3.536	287.0	3.895	98.4	OVER
ENSG00000172927	MYEOV	26579	myeloma overexpressed	protein_coding	30.7171	4.94101707900148	-1.6994	1.7065	-1.552	287.0	3.891	98.4	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	1.9717	0.9801715736892179	-8.1807	2.3585	-9.966	287.0	3.884	98.4	OVER
