Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Cortisol synthesis and secretion	0.3522857323519584	1.8696850536843204	0.0	0.0037029133769314773	0.01	31/65	21.02%	ATF4;CYP11A1;GNAS;ATF6B;CREB3;SP1;PLCB3;CREB3L2;GNAQ;NCEH1;SCARB1;ORAI1;HSD3B1;ITPR3;NR4A1;ATF2;LDLR;ADCY3;PRKACA;POMC;PBX1;GNA11;PRKACB;PLCB2;ITPR2;ADCY9;CREB3L4;PDE8A;ADCY6;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.3999772477606004	1.759764587834731	0.0	0.009188199237535196	0.025	10/23	21.08%	GLUD1;ATP1B1;MDH1;ATP1B3;ATP1A1;GLS;PCK2;CA2;AQP1;SLC25A10	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32975296476024696	1.7457271101821796	0.0	0.009120138502442341	0.025	15/36	14.38%	GYS1;GPI;HK1;GAA;UGP2;PGM2;PGM1;PYGL;HK2;PYGB;AGL;HKDC1;G6PC3;GBE1;GYG1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.32871082543150276	1.7386910002032334	0.0	0.00905307866051262	0.025	38/61	22.19%	CXCL10;ADAR;CCL5;NFKBIA;IRF7;POLR2L;POLR2K;NFKBIB;IRF3;RELA;POLR2H;IL18;IL6;NFKB1;POLR2E;MAVS;PYCARD;POLR3C;POLR1D;POLR3K;CHUK;POLR3A;IKBKE;POLR3E;CCL4;CASP1;IKBKB;RIPK1;TBK1;POLR3F;POLR1C;IKBKG;POLR3B;POLR2F;RIPK3;CCL4L2;POLR3GL;CGAS	KEGG_2021_Human	False
prerank	Renin secretion	0.29371654611864245	1.7251618287824173	0.0	0.010784397353252989	0.025	24/69	21.67%	CALM3;CTSB;CALM1;CALM2;GNAS;GNAI2;PLCB3;GNAI3;GNAQ;PPP3R1;ORAI1;PPP3CA;ITPR3;PPP3CB;PRKACA;EDN1;NPR1;PRKACB;PLCB2;ITPR2;AQP1;ADCY6;CREB1;PPP3CC	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3188048631268078	1.6252655181968845	0.0	0.01784374924390893	0.045	36/85	23.45%	SERPINE1;SERPING1;C1QA;C1S;C1QB;C1QC;CD46;CD59;CD55;CLU;C1R;PROCR;PLAUR;PLAU;A2M;F3;C3;C2;ITGB2;SERPINA1;VSIG4;C5AR1;CFD;TFPI;C4BPB;VWF;F2R;PLAT;PROS1;ITGAX;C5;C3AR1;CFH;THBD;ITGAM;FGA	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3087454911227693	1.591238058834197	0.0	0.02834460311550426	0.075	19/49	21.02%	ATF4;GNAS;GNAI2;JUN;ATF6B;CREB3;RELA;CREB3L2;GNAI3;NFKB1;GRIN2D;ATF2;PRKACA;PRKACB;GPSM1;CREB3L4;CDK5;CREB1;CREB3L1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4739117290965526	1.5118292054742324	0.034482758620689655	0.040454328642976385	0.11	8/10	28.50%	HMGCS1;ACAT2;OXCT1;HMGCL;OXCT2;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3337499910348085	1.4926159127369494	0.0	0.052392285014030475	0.14	14/28	23.86%	ECHS1;HADHA;HMGCS1;ACAT2;OXCT1;ACADS;ALDH5A1;HMGCL;HADH;OXCT2;ACAT1;EHHADH;AACS;BDH2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.293087170243208	1.4910591890902927	0.0	0.05202332526041054	0.14	18/50	12.13%	HLA-C;HLA-B;HLA-A;HLA-E;HLA-DRA;HLA-DRB1;CGA;HLA-DRB5;HLA-F;HLA-DPA1;HLA-G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;GZMB;CD40;HLA-DQA2	KEGG_2021_Human	True
prerank	Ovarian steroidogenesis	0.26785514811321753	1.472348116249642	0.0	0.05854746255414035	0.16	22/51	22.65%	CGA;AKR1C3;CYP11A1;IGF1R;GNAS;ALOX5;SCARB1;HSD3B1;INSR;ACOT2;LDLR;ADCY3;PRKACA;ACOT4;PRKACB;ADCY9;PLA2G4F;ADCY6;ACOT1;PLA2G4A;CYP1B1;HSD17B7	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.30502035345197276	1.4552147153412427	0.0	0.06669101279910963	0.18	5/22	3.83%	GLUD1;ASS1;GOT2;GOT1;GLUL	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.274758005679002	1.4462999529437626	0.0	0.06962754015312878	0.185	28/55	29.04%	CGA;PLAAT3;GNAS;GNAI2;IRS2;GNAI3;AKT2;INSR;ADCY3;PNPLA2;PRKACA;PIK3CB;NPR1;AKT1;MGLL;PRKACB;AKT3;ADCY9;PIK3CD;ADCY6;ABHD5;PIK3CA;PIK3R1;PIK3R3;LIPE;PTGS1;IRS1;ADCY7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3882657054094431	1.4435250601259013	0.06666666666666667	0.06915063919317584	0.185	17/17	61.19%	GLUD1;GLUL;CA12;CA2;CA8;CA9;GLUD2;CA5A;CPS1;CA13;CA5B;CA1;CA14;CA3;CA4;CA7;CA6	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.24123549551749363	1.41199053124853	0.0	0.08878175644214278	0.24	27/92	13.77%	KRT18;KRT19;HLA-DRA;HLA-DRB1;C1QA;C1S;C1QB;C1QC;HLA-DRB5;C1R;KRT17;ICAM1;HLA-DPA1;FCGR3A;FPR3;HLA-DPB1;C3;HLA-DQA1;HLA-DMA;C2;KRT24;HLA-DQB1;ITGB2;HLA-DQA2;C5AR1;CFD;KRT10	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5330022690144617	-1.9023551060432637	0.0	0.0	0.0	336/436	38.60%	OR11H12;OR4D6;OR4K2;OR11H2;OR8J3;OR2B2;OR5I1;OR2M5;OR51Q1;OR1D5;OR13C4;OR5C1;OR10A5;OR8K1;OR5M9;OR13C2;OR7A10;OR7C2;OR1E2;OR4M2;OR52E1;OR5AL1;PRKACG;OR11H1;OR4C13;OR13C3;OR2T5;OR5K3;OR5D16;OR6C1;OR5L2;OR6C68;OR52E6;OR6C3;OR6C65;OR51A2;OR52J3;OR51A4;OR7G1;OR14K1;OR2L8;OR2S2;OR10X1;OR51G1;OR8D2;OR4K1;OR6Q1;OR51B2;OR5F1;OR8B4;OR1B1;OR8K3;OR1S1;OR8U3;OR51F1;OR4C45;OR6V1;OR2H1;OR6K3;OR2W1;OR2B3;OR11A1;OR14J1;OR2T7;OR2J2;OR2J1;SLC8A3;OR5L1;OR4N4C;OR52R1;OR4C16;OR2T11;OR5D13;OR6C70;OR4D11;OR51B6;OR4K3;OR4K5;OR4L1;OR4K13;OR4K17;OR11H6;OR4N2;OR4M1;OR10H4;OR52E2;OR51L1;OR51G2;OR51T1;OR51S1;OR51A7;OR51F2;OR4F21;OR11H4;OR8B3;OR2G3;OR2G2;OR8S1;OR4F29;OR2Y1;OR1L1;OR2T12;OR6B3;OR2AJ1;CALML3;OR2T35;OR4F4;OR14C36;OR2M7;OR10G4;OR4X2;OR7G3;OR8U1;OR4C11;OR7G2;OR10A4;OR8B12;OR10G2;OR5AU1;OR10G3;OR10V1;OR10H2;OR10H3;OR4D2;OR8I2;OR1A1;OR52A5;OR4D10;OR4K15;OR2K2;OR4D5;OR2M4;OR4S1;OR12D1;OR4F17;OR5AN1;OR4C3;OR4C5;OR51V1;OR4X1;OR1L3;OR5M10;OR1D4;OR1L6;OR5M11;OR9K2;OR1N1;OR4K14;OR5M1;OR52E5;OR1J1;OR13C9;OR1L4;OR4E1;OR4B1;OR12D3;CNGA3;OR13C5;OR52W1;OR10P1;OR5T3;OR5A1;OR5B12;OR5B2;OR4F16;OR10H5;OR8J1;OR10K1;OR5B3;OR10W1;OR5AR1;OR5AP2;OR9I1;OR9G4;OR4D9;OR7D4;OR5J2;OR9G1;OR5M3;OR2T1;OR4S2;OR10AG1;OR51J1;OR7A17;OR2V1;OR1G1;OR52E8;OR2T34;OR10A7;OR51M1;OR6C2;OR4N5;OR4F6;OR5V1;CNGA2;OR2T10;OR1D2;OR10J5;OR4N4;OR4Q2;OR6K2;OR6T1;OR8D1;OR4A47;OR10J1;OR7E24;OR10J3;OR2T2;OR10S1;OR6N2;OR6C6;OR6M1;OR5K4;OR2L13;OR8A1;OR9A2;OR2AP1;OR13D1;OR6B2;OR10J4;OR10Q1;OR56B1;OR10K2;OR52N5;OR52E4;OR52N1;OR5AK2;OR2A4;OR4A15;OR4C15;OR4P4;OR6K6;OR4F15;OR2T29;OR4A16;OR52K2;OR8H3;OR8K5;OR5T2;OR8H1;OR5T1;OR10G7;OR2AE1;OR6S1;OR4Q3;OR8D4;OR5M8;OR8B8;OR6Y1;OR2T3;OR51D1;OR13G1;OR2L5;OR6N1;OR10D3;OR1J2;OR2M2;OR5B21;OR10Z1;OR10G6;OR10R2;OR2T4;OR10G9;OR5AC2;OR14A16;OR10G8;OR5H1;OR5H15;OR5K2;OR5H14;OR1S2;OR5H2;OR2L3;OR2T6;OR52M1;OR5B17;OR6C74;OR5K1;OR2A42;OR5H6;OR4F3;OR2AK2;OR6B1;OR2F2;OR1C1;OR13C8;OR13F1;OR1J4;OR52B4;OR2A2;OR4E2;OR6X1;OR2A25;OR4C12;OR2A1;OR4A5;OR2A5;OR10H1;OR9Q2;OR9Q1;OR10T2;OR14A2;OR6P1;OR14I1;OR52B6;OR5W2;OR2T27;OR51I2;OR4C46;OR5D14;OR4F5;OR5D18;OR2F1;OR2M3;OR52A1;OR5A2;OR2AT4;OR56A1;OR5AS1;OR52I2;OR2G6;OR1I1;OR52K1;OR10A2;OR6C4;OR2V2;OR11G2;OR2L2;OR2C3;OR2T33;OR56A4;OR3A3;OR7D2;OR8H2;OR52I1;OR10AC1	KEGG_2021_Human	False
