Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Type II diabetes mellitus	0.3303040241430616	1.6501545230363988	0.0	0.02312128104394973	0.075	25/46	24.37%	PKM;SOCS3;HK1;HK2;MAPK1;PRKCD;MAPK3;HK3;IRS1;INSR;SOCS1;PIK3CD;IKBKB;PIK3R1;MAPK9;MTOR;IRS2;PIK3CB;SOCS4;SOCS2;MAPK8;HKDC1;PIK3R3;PIK3CA;PRKCZ	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.28944544651396764	1.6053300308395764	0.0	0.027037642609863258	0.09	12/36	17.54%	ADH5;GOT1;GOT2;AOC3;COMT;IL4I1;MAOA;ALDH3B1;FAHD1;ADH1B;MAOB;FAH	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3570424507762461	1.6001745509437202	0.05555555555555555	0.028219527586222554	0.095	18/25	36.34%	PLAAT3;ACOX1;ACAA1;PLA2G4A;PLA2G1B;FADS2;ACOX3;PLA2G12A;PLA2G2A;PLA2G4E;PLA2G2D;PLA2G4F;PLA2G6;PLA2G4C;PLB1;PLA2G3;PLA2G10;PLA2G5	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.2871125458645958	1.5151843334745376	0.0	0.04274522545940287	0.14	32/61	30.86%	GPX1;GPX3;PTGES3;ALOX5;LTA4H;ALOX15B;GPX8;CBR1;PRXL2B;GGT5;PLAAT3;PTGES2;PTGS2;PTGIS;GPX7;PTGS1;TBXAS1;PLA2G4A;PLA2G1B;PLA2G12A;PTGES;AKR1C3;PLA2G2A;CYP2J2;HPGDS;CYP2U1;PLA2G4E;CBR3;PLA2G2D;PLA2G4F;PTGDS;LTC4S	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34352106126980225	1.480072897696639	0.0	0.05577113735975345	0.165	7/17	15.58%	GOT1;GOT2;AOC3;IL4I1;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3726610856831175	1.4625502666625885	0.07692307692307693	0.056763144985059986	0.17	17/17	62.75%	GLUL;GLUD1;CA2;CA12;CA9;CA13;CA5B;CPS1;GLUD2;CA4;CA8;CA3;CA14;CA1;CA7;CA6;CA5A	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3825967427207474	1.4182450757115512	0.12	0.0682423774878186	0.205	9/15	29.59%	ALPL;ACP1;AK2;AK4;NFS1;AK1;THTPA;NTPCR;TPK1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.24524639075143312	1.3956306699320467	0.0	0.08089285399439322	0.235	28/51	30.26%	GNAS;ALOX5;LDLR;CYP1B1;PRKACA;PTGS2;INSR;ADCY3;ACOT2;PRKACB;ADCY6;ADCY7;PLA2G4A;IGF1R;SCARB1;ADCY9;ACOT1;AKR1C3;ADCY4;CYP2J2;HSD17B7;ADCY8;ACOT4;PLA2G4E;BMP6;LHB;PLA2G4F;ADCY1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.23379509965825376	1.3598062426904334	0.0	0.0882083554277851	0.265	29/89	22.56%	GNAI2;GNB2;GNB1;GLUL;GLS;SLC38A2;GNG12;SLC38A5;GABARAPL2;GNG11;GNAI3;SLC38A1;GABARAPL1;PRKACA;SRC;NSF;PRKCA;ADCY3;TRAK2;PRKACB;GNB4;ADCY6;ADCY7;GABBR1;GNG2;GNG5;GPHN;ADCY9;PRKCB	KEGG_2021_Human	False
prerank	Morphine addiction	0.2250268582486413	1.3368856428585465	0.0	0.09801922389828589	0.3	46/91	31.43%	GNAI2;GNB2;GNB1;GNAS;GNG12;GRK2;GNG11;GNAI3;ARRB2;PRKACA;ADORA1;GRK6;PRKCA;PDE4A;ADCY3;PRKACB;GRK5;GNB4;ADCY6;ADCY7;GRK3;GABBR1;PDE8A;PDE4B;GNG2;ARRB1;GNG5;PDE2A;PDE7A;ADCY9;PRKCB;ADCY4;PDE4D;GNGT2;ADCY8;KCNJ5;PDE3B;GNB5;GNAI1;GABRE;PDE1A;ADCY1;GNG7;PDE1B;PDE3A;GABRA3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3637844376098009	1.3077764744519664	0.17647058823529413	0.12951803314199067	0.38	8/17	22.58%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOX2;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.45939179275105413	-1.465723620323589	0.01015228426395939	0.0651681148469966	0.91	24/40	44.56%	SLC17A6;GABRR1;GABRG1;GABRB1;GABRA5;CHRNA4;GABRA4;GRIA2;SLC17A8;GABRA6;GRIN2B;SLC32A1;CACNA1B;GABRA1;CHRNB2;GABRR3;GABRG3;GRIA4;CACNA1A;GABRA2;CHRNA7;GRIN2A;GRIN2C;GABRQ	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5464130696013865	-1.9782327786944538	0.0	0.0	0.0	370/436	40.29%	OR4C13;OR5AL1;OR52E1;OR11H2;OR11H12;OR1E2;OR4M2;OR7A10;OR7C2;OR10G2;OR5M10;OR11H1;OR5M1;OR13C2;OR10G4;OR4D10;OR52B2;OR10H3;OR10H2;OR5A1;OR4X2;OR10V1;OR8U1;OR4C11;OR2M7;OR14C36;OR2T35;OR51G2;OR51T1;OR2G2;OR2G3;OR51A7;OR51L1;OR51F2;OR51S1;OR4F4;OR2M4;OR1N2;OR1N1;OR2K2;OR4D9;OR6B1;OR4A5;OR1C1;OR5B2;OR5B12;OR6X1;OR52B4;OR4C12;OR4E2;OR2A2;OR10W1;OR5B3;OR8B12;OR10K1;OR2A14;OR7G3;OR4D5;OR1M1;OR1A1;OR8I2;OR1A2;OR10A4;OR1L3;OR10A2;OR2F1;OR10H4;OR4K17;OR4D11;OR11H4;OR11H6;OR2Y1;OR4B1;OR5M3;OR9G1;OR4S2;OR5J2;OR10P1;OR52W1;OR4C5;OR4K3;OR4K5;OR4F21;OR4K13;OR4L1;OR4X1;OR4S1;OR4C3;OR4F17;OR51V1;OR4N2;OR4M1;OR2T1;OR6K6;OR10K2;OR3A1;OR2AJ1;OR2T12;OR2AP1;OR9A2;OR6C4;OR10A7;OR6C2;OR1E1;OR7D4;OR6B3;OR13D1;OR2D3;OR12D1;OR1L4;OR1B1;OR10X1;OR10A6;OR4N4C;OR2T11;OR52R1;OR2L8;OR5L1;OR1S1;OR51G1;OR4F16;OR10J4;OR12D2;OR8B4;OR13C9;OR5D13;OR8S1;OR6Q1;OR2S2;OR4C16;OR8B2;OR4F29;OR51F1;OR8U3;OR12D3;OR2B6;OR4C45;OR1D5;OR13C4;OR5M9;OR4F3;OR2D2;OR10A5;OR2B2;OR8J3;OR5I1;OR1F1;OR5H6;OR51I1;OR51Q1;OR5V1;OR4A47;OR7E24;OR10G9;OR4D1;OR5F1;OR8K1;OR14A2;OR5H1;OR2M5;OR10G8;PRKACG;OR52I1;OR5K1;OR4K2;OR9K2;OR6V1;OR52I2;OR4D6;OR5H15;OR4K14;OR4K15;OR2T7;OR6F1;OR10G3;OR5AU1;OR5AC2;OR4Q2;OR14A16;OR14I1;OR2T3;OR10J1;OR6K2;OR5K4;OR10J3;OR2T2;OR13C8;OR6C6;OR2T4;OR1S2;OR13F1;OR6N2;OR11G2;OR10S1;OR6C74;OR5B17;OR7A5;OR11L1;OR6Y1;OR2L5;OR51D1;OR52M1;OR10D3;OR4F5;OR9Q2;OR10T2;OR2T27;OR5D18;OR52B6;OR10G6;OR6P1;OR51I2;OR2L3;OR5D14;OR2T6;OR5H2;OR5W2;OR5B21;OR2AK2;OR6C75;OR9G4;OR5AK2;OR52H1;OR52D1;OR5M8;OR2V1;OR4C46;OR6C76;OR10R2;OR10Z1;OR5AR1;OR9I1;OR8J1;OR5T3;OR1L1;OR5AP2;OR51M1;OR6C70;OR52K1;OR14K1;OR4K1;OR7G1;OR5H14;OR52N1;OR2T10;OR4N5;OR2T5;OR51J1;OR52L1;OR2T34;OR5P2;OR52E8;OR56A3;OR56A4;OR1D2;OR10J5;OR4F6;OR6T1;OR8D4;OR52E4;OR52N2;OR5T1;OR8H1;OR4F15;OR4C15;OR4P4;OR4A15;OR5D16;OR2T29;OR2V2;OR5P3;OR52J3;OR51A2;OR51A4;OR6B2;OR52E6;OR6C3;OR6C68;OR6C65;OR2H1;OR11A1;OR5L2;OR4Q3;OR10G7;OR2J2;OR2B3;OR2W1;OR2J1;OR1G1;OR2J3;OR2Z1;OR13C3;CNGA2;OR4N4;OR10C1;OR6S1;OR5K3;OR8H2;OR52K2;OR4C6;OR8H3;OR8K5;OR2M3;OR5A2;OR2A5;OR56A1;OR2C3;OR8D1;OR5AS1;OR10H5;OR14J1;OR1I1;OR8G1;OR2AT4;OR2L2;OR6A2;OR2A12;OR2T33;OR8B8;OR7A17;OR2AG1;OR7D2;OR2B11;OR7G2;OR8A1;OR52N5;OR10A3;OR13G1;OR52E5;OR8B3;OR5AN1;OR4D2;OR6J1;OR56B1;OR6C1;OR5T2;CAMK2B;OR2L13;OR52A5;OR6K3;OR4E1;OR2A4;OR2A42;OR2G6;CNGA3;OR10AG1;OR6N1;OR13J1;SLC8A2;OR3A3;OR2M2;OR2T8;OR8K3;OR2A1;OR56B4;OR1L6;OR2F2;OR4A16;OR6M1;OR8D2;OR10Q1;OR1D4;OR51E2;OR5C1;OR13C5;OR1K1;OR11H7;OR1J2;OR1J4;OR2A25	KEGG_2021_Human	False
