ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	10.0374	3.3274574342941534	4.6698	0.6303	4.694	287.0	-2.13	21.2	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.1367	-2.8603995354144853	-0.5679	1.0763	-0.4719	287.0	-2.13	21.2	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	20.6174	4.365860477950983	5.1841	0.384	5.226	287.0	-2.131	21.2	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	24.5799	4.619465834103485	6.0808	0.6854	6.144	287.0	-2.132	21.2	UNDER
ENSG00000138709	LARP1B	55132	La ribonucleoprotein 1B	protein_coding	5.8653	2.552450851770842	3.4404	0.4165	3.462	287.0	-2.132	21.2	UNDER
ENSG00000139370	SLC15A4	121260	solute carrier family 15 member 4	protein_coding	10.9591	3.4541890564016713	4.2774	0.3861	4.266	287.0	-2.132	21.2	UNDER
ENSG00000158636	EMSY	56946	EMSY transcriptional repressor, BRCA2 interacting	protein_coding	4.3357	2.1165976453033624	3.6319	0.7103	3.53	287.0	-2.133	21.2	UNDER
ENSG00000116095	PLEKHA3	65977	pleckstrin homology domain containing A3	protein_coding	3.215	1.6852674065168414	2.88	0.5602	2.909	287.0	-2.133	21.2	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	5.4453	2.4452764529273927	3.9735	0.7166	3.983	287.0	-2.133	21.2	UNDER
ENSG00000163017	ACTG2	72	actin gamma 2, smooth muscle	protein_coding	16.7566	4.066743637956177	6.6849	1.2265	6.672	287.0	-2.135	21.2	UNDER
ENSG00000134077	THUMPD3	25917	THUMP domain containing 3	protein_coding	8.4881	3.08561160980154	4.11	0.4796	4.193	287.0	-2.136	21.2	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.027	-5.158429362604483	-0.3615	2.246	0.1388	287.0	-2.136	21.2	UNDER
ENSG00000163322	ABRAXAS1	84142	abraxas 1, BRCA1 A complex subunit	protein_coding	1.5751	0.6563590734536827	1.8778	0.5716	1.911	287.0	-2.137	21.1	UNDER
ENSG00000198805	PNP	4860	purine nucleoside phosphorylase	protein_coding	13.4345	3.7479781069044527	5.7199	0.9223	5.574	287.0	-2.138	21.1	UNDER
ENSG00000100697	DICER1	23405	dicer 1, ribonuclease III	protein_coding	8.8617	3.1477462792776825	4.244	0.5128	4.242	287.0	-2.138	21.1	UNDER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	0.1058	-3.2270164478618955	-0.6991	1.1826	-0.6193	287.0	-2.138	21.1	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	12.4508	3.638282404519475	4.8825	0.582	4.851	287.0	-2.138	21.1	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	3.9419	1.9792571212158134	3.5439	0.7308	3.501	287.0	-2.141	21.1	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	25.0232	4.6452520430902435	6.8177	1.0147	6.83	287.0	-2.141	21.1	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	212.607	7.732052073300289	8.9964	0.5905	8.996	287.0	-2.141	21.1	UNDER
ENSG00000196417	ZNF765	91661	zinc finger protein 765	protein_coding	1.7033	0.7691793088133972	1.9817	0.5661	2.046	287.0	-2.142	21.1	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	45.2591	5.500167867060544	6.7533	0.5846	6.757	287.0	-2.144	21.1	UNDER
ENSG00000155926	SLA	6503	Src like adaptor	protein_coding	11.4783	3.5209627650090556	5.1408	0.7554	5.147	287.0	-2.144	21.1	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.3336	-1.5794906495110967	0.7198	1.0722	0.6239	287.0	-2.144	21.1	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	3.3304	1.7361285882873148	2.7799	0.4869	2.803	287.0	-2.144	21.1	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	14.8448	3.891982933239548	4.6994	0.3762	4.728	287.0	-2.146	21.1	UNDER
ENSG00000120708	TGFBI	7045	transforming growth factor beta induced	protein_coding	34.9144	5.125791595597795	6.8441	0.8004	6.894	287.0	-2.147	21.1	UNDER
ENSG00000048342	CC2D2A	57545	coiled-coil and C2 domain containing 2A	protein_coding	3.1562	1.658645654337596	3.2954	0.7625	3.381	287.0	-2.147	21.1	UNDER
ENSG00000110911	SLC11A2	4891	solute carrier family 11 member 2	protein_coding	21.9907	4.4588872264459765	5.4526	0.4628	5.475	287.0	-2.147	21.1	UNDER
ENSG00000135930	EIF4E2	9470	eukaryotic translation initiation factor 4E family member 2	protein_coding	17.5554	4.133925140523503	5.2106	0.5013	5.353	287.0	-2.148	21.1	UNDER
ENSG00000104231	ZFAND1	79752	zinc finger AN1-type containing 1	protein_coding	14.006	3.808076089301258	4.6725	0.4025	4.687	287.0	-2.148	21.1	UNDER
ENSG00000077684	JADE1	79960	jade family PHD finger 1	protein_coding	6.3207	2.660312572923257	4.0267	0.6358	4.006	287.0	-2.149	21.0	UNDER
ENSG00000145287	PLAC8	51316	placenta associated 8	protein_coding	12.5704	3.652073417723601	5.3546	0.7921	5.365	287.0	-2.149	21.0	UNDER
ENSG00000162878	PKDCC	91461	protein kinase domain containing, cytoplasmic	protein_coding	34.0407	5.089231180099518	6.6214	0.7129	6.663	287.0	-2.149	21.0	UNDER
ENSG00000114648	KLHL18	23276	kelch like family member 18	protein_coding	4.9858	2.318114343609774	3.2061	0.413	3.231	287.0	-2.15	21.0	UNDER
ENSG00000142405	NLRP12	91662	NLR family pyrin domain containing 12	protein_coding	0.1694	-2.5530027593236113	0.2742	1.3152	0.3685	287.0	-2.15	21.0	UNDER
ENSG00000130939	UBE4B	10277	ubiquitination factor E4B	protein_coding	10.9428	3.4520418649419473	4.233	0.3631	4.284	287.0	-2.151	21.0	UNDER
ENSG00000255398	HCAR3	8843	hydroxycarboxylic acid receptor 3	protein_coding	0.2824	-1.819088336631431	1.8538	1.7079	1.736	287.0	-2.151	21.0	UNDER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	21.9465	4.455984709225996	5.4927	0.4817	5.515	287.0	-2.152	21.0	UNDER
ENSG00000167962	ZNF598	90850	zinc finger protein 598, E3 ubiquitin ligase	protein_coding	14.9627	3.9033950422820283	5.1756	0.5911	5.204	287.0	-2.152	21.0	UNDER
ENSG00000198604	BAZ1A	11177	bromodomain adjacent to zinc finger domain 1A	protein_coding	10.2228	3.3538596142748927	4.8436	0.6923	4.749	287.0	-2.152	21.0	UNDER
ENSG00000165782	PIP4P1	90809	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 1	protein_coding	23.3117	4.54304419721054	5.3867	0.3919	5.412	287.0	-2.153	21.0	UNDER
ENSG00000204267	TAP2	6891	transporter 2, ATP binding cassette subfamily B member	protein_coding	15.5296	3.957041661914795	5.4158	0.6773	5.412	287.0	-2.154	21.0	UNDER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	0.0954	-3.3748230433194877	-0.862	1.1664	-0.8084	287.0	-2.154	21.0	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	67.3676	6.07400441359739	7.3872	0.6096	7.373	287.0	-2.154	21.0	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	2.224	1.1538053360790355	2.7011	0.718	2.703	287.0	-2.155	21.0	UNDER
ENSG00000128274	A4GALT	53947	alpha 1,4-galactosyltransferase (P1PK blood group)	protein_coding	8.721	3.124658990419519	4.6861	0.7246	4.653	287.0	-2.155	21.0	UNDER
ENSG00000198692	EIF1AY	9086	eukaryotic translation initiation factor 1A Y-linked	protein_coding	0.0	-9.965784284662087	1.1889	5.1766	4.419	287.0	-2.155	21.0	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	2.5733	1.364180190035804	2.6295	0.5869	2.658	287.0	-2.156	21.0	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	50.564	5.660067222930642	6.6111	0.4411	6.651	287.0	-2.156	21.0	UNDER
ENSG00000085982	USP40	55230	ubiquitin specific peptidase 40	protein_coding	10.9702	3.4556494273164153	4.4655	0.4682	4.51	287.0	-2.157	20.9	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	6.3825	2.674347654102524	3.7611	0.5035	3.807	287.0	-2.158	20.9	UNDER
ENSG00000105341	DMAC2	55101	distal membrane arm assembly component 2	protein_coding	20.4364	4.353139766422508	5.3579	0.4653	5.407	287.0	-2.159	20.9	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	20.9	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	8.0576	3.0105292247964073	5.131	0.9818	5.235	287.0	-2.16	20.9	UNDER
ENSG00000174652	ZNF266	10781	zinc finger protein 266	protein_coding	12.43	3.6358704521797085	4.9455	0.6064	4.986	287.0	-2.16	20.9	UNDER
ENSG00000155893	PXYLP1	92370	2-phosphoxylose phosphatase 1	protein_coding	2.6009	1.3795655153699125	2.5122	0.5243	2.536	287.0	-2.16	20.9	UNDER
ENSG00000189050	RNFT1	51136	ring finger protein, transmembrane 1	protein_coding	4.8013	2.2637255316385496	3.6157	0.6259	3.711	287.0	-2.16	20.9	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	5.7765	2.5304453546929064	4.631	0.9724	4.644	287.0	-2.16	20.9	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.5133	2.1745022967155485	3.0608	0.4103	3.105	287.0	-2.16	20.9	UNDER
ENSG00000106633	GCK	2645	glucokinase	protein_coding	0.0739	-3.7388904710906985	-1.0531	1.2431	-0.9132	287.0	-2.161	20.9	UNDER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	3.8587	1.948488716578298	3.5657	0.7479	3.671	287.0	-2.162	20.9	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0604	-4.02561753417927	-0.2177	1.7617	0.0854	287.0	-2.162	20.9	UNDER
ENSG00000105419	MEIS3	56917	Meis homeobox 3	protein_coding	3.1585	1.6596962658089927	3.184	0.7046	3.178	287.0	-2.163	20.9	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	5.9646	2.5766672466367897	3.8726	0.5992	3.89	287.0	-2.163	20.9	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	69.7703	6.124561809511042	6.9192	0.3673	6.957	287.0	-2.163	20.9	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	2.1337	1.0940333349871205	2.7934	0.7852	2.87	287.0	-2.164	20.9	UNDER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	1.5436	0.6272332764908747	1.857	0.5684	1.868	287.0	-2.164	20.9	UNDER
ENSG00000196083	IL1RAP	3556	interleukin 1 receptor accessory protein	protein_coding	3.0583	1.6132015868865093	3.2003	0.7334	3.148	287.0	-2.164	20.9	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.7911	0.8416511426850604	2.2063	0.6304	2.196	287.0	-2.165	20.8	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	1.3295	0.41196851036013277	1.98	0.7242	1.982	287.0	-2.165	20.8	UNDER
ENSG00000073921	PICALM	8301	phosphatidylinositol binding clathrin assembly protein	protein_coding	60.3037	5.914198541497814	7.0834	0.5398	7.083	287.0	-2.166	20.8	UNDER
ENSG00000092094	OSGEP	55644	O-sialoglycoprotein endopeptidase	protein_coding	17.7704	4.151485433738368	5.2729	0.5177	5.316	287.0	-2.166	20.8	UNDER
ENSG00000170909	OSCAR	126014	osteoclast associated Ig-like receptor	protein_coding	7.0571	2.8192798705373128	4.7324	0.8829	4.757	287.0	-2.167	20.8	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	14.0003	3.807488880377718	4.8736	0.4919	4.917	287.0	-2.167	20.8	UNDER
ENSG00000137857	DUOX1	53905	dual oxidase 1	protein_coding	11.4337	3.5153466106859392	6.4606	1.3588	6.661	287.0	-2.168	20.8	UNDER
ENSG00000196776	CD47	961	CD47 molecule	protein_coding	40.0625	5.3242165572779765	6.3569	0.4764	6.438	287.0	-2.168	20.8	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.9353	-0.0949572369090829	2.3508	1.1274	2.224	287.0	-2.169	20.8	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	1.1049	0.1452209370856293	3.1101	1.3669	3.109	287.0	-2.169	20.8	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	7.3375	2.8754852042520063	4.0712	0.5512	4.117	287.0	-2.169	20.8	UNDER
ENSG00000082438	COBLL1	22837	cordon-bleu WH2 repeat protein like 1	protein_coding	6.8004	2.7658317412406186	4.0693	0.6007	4.084	287.0	-2.17	20.8	UNDER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	0.2597	-1.9395375120138931	1.5969	1.6296	1.412	287.0	-2.17	20.8	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	2.3437	1.2294033444039323	2.9948	0.8136	2.951	287.0	-2.17	20.8	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	5.5992	2.4854783510730662	3.7364	0.5765	3.734	287.0	-2.17	20.8	UNDER
ENSG00000157450	RNF111	54778	ring finger protein 111	protein_coding	9.2355	3.2073462727217854	4.0065	0.3681	4.035	287.0	-2.171	20.8	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	11.2724	3.494850785497633	5.4587	0.904	5.346	287.0	-2.172	20.8	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	2.6321	1.3967623131669293	2.7454	0.6208	2.72	287.0	-2.172	20.8	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.6813	2.227217372435128	3.2905	0.4896	3.325	287.0	-2.172	20.8	UNDER
ENSG00000145833	DDX46	9879	DEAD-box helicase 46	protein_coding	15.7599	3.9782780147364663	4.6979	0.3311	4.721	287.0	-2.173	20.7	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	9.1034	3.1865639435561013	5.5383	1.0817	5.497	287.0	-2.174	20.7	UNDER
ENSG00000100413	POLR3H	171568	RNA polymerase III subunit H	protein_coding	4.3303	2.114800101641929	4.1417	0.932	4.263	287.0	-2.175	20.7	UNDER
ENSG00000183092	BEGAIN	57596	brain enriched guanylate kinase associated	protein_coding	0.4503	-1.147841316336962	1.0056	0.99	1.015	287.0	-2.175	20.7	UNDER
ENSG00000164258	NDUFS4	4724	NADH:ubiquinone oxidoreductase subunit S4	protein_coding	34.0653	5.090273357216721	5.8987	0.3716	5.9	287.0	-2.176	20.7	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	10.8931	3.445475110141634	4.4449	0.4593	4.433	287.0	-2.176	20.7	UNDER
ENSG00000109016	DHRS7B	25979	dehydrogenase/reductase 7B	protein_coding	10.8205	3.4358285841234624	4.4631	0.4722	4.55	287.0	-2.176	20.7	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	15.36	3.941200233347486	4.9718	0.4735	4.976	287.0	-2.177	20.7	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	1.2911	0.36971772941356507	3.0998	1.2532	2.997	287.0	-2.178	20.7	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	27.4277	4.777614341280707	6.9353	0.9905	6.866	287.0	-2.178	20.7	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	20.7	UNDER
ENSG00000090534	THPO	7066	thrombopoietin	protein_coding	0.2623	-1.9252205735033867	-0.2648	0.7624	-0.2328	287.0	-2.178	20.7	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	20.7	UNDER
ENSG00000242485	MRPL20	55052	mitochondrial ribosomal protein L20	protein_coding	48.0927	5.587776016449546	6.6409	0.4831	6.694	287.0	-2.18	20.7	UNDER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	13.2292	3.725762965787947	4.5321	0.3698	4.559	287.0	-2.18	20.7	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	17.2315	4.107060110203349	4.8549	0.3431	4.877	287.0	-2.18	20.7	UNDER
ENSG00000184470	TXNRD2	10587	thioredoxin reductase 2	protein_coding	8.7385	3.127550743323729	4.3688	0.5692	4.444	287.0	-2.181	20.7	UNDER
ENSG00000118246	FASTKD2	22868	FAST kinase domains 2	protein_coding	5.6976	2.510607529603665	3.5532	0.4775	3.615	287.0	-2.183	20.7	UNDER
ENSG00000181982	CCDC149	91050	coiled-coil domain containing 149	protein_coding	6.6505	2.733679723851884	3.5316	0.3655	3.567	287.0	-2.183	20.7	UNDER
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	35.649	5.155830171556525	5.9646	0.3703	5.993	287.0	-2.184	20.6	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	13.8533	3.792261914184435	5.1393	0.6166	5.186	287.0	-2.185	20.6	UNDER
ENSG00000101331	CCM2L	140706	CCM2 like scaffold protein	protein_coding	2.1096	1.0776531856501614	3.3927	1.0597	3.539	287.0	-2.185	20.6	UNDER
ENSG00000196712	NF1	4763	neurofibromin 1	protein_coding	5.5779	2.479980691770095	3.629	0.5258	3.537	287.0	-2.185	20.6	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	5.6395	2.495823055451677	3.5631	0.4884	3.644	287.0	-2.185	20.6	UNDER
ENSG00000184445	KNTC1	9735	kinetochore associated 1	protein_coding	4.4199	2.144340101146593	3.565	0.6503	3.534	287.0	-2.185	20.6	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	5.6547	2.499705596103646	3.5966	0.5018	3.637	287.0	-2.186	20.6	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	10.7791	3.430298655986588	4.4525	0.4677	4.473	287.0	-2.186	20.6	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.7959	1.4838286728047536	3.0303	0.7074	3.039	287.0	-2.186	20.6	UNDER
ENSG00000137312	FLOT1	10211	flotillin 1	protein_coding	92.23	6.52717983501434	7.5842	0.4834	7.599	287.0	-2.187	20.6	UNDER
ENSG00000144635	DYNC1LI1	51143	dynein cytoplasmic 1 light intermediate chain 1	protein_coding	9.7817	3.290232700250902	4.1863	0.4096	4.253	287.0	-2.188	20.6	UNDER
ENSG00000139372	TDG	6996	thymine DNA glycosylase	protein_coding	6.6155	2.7260682611512865	3.7363	0.4617	3.756	287.0	-2.188	20.6	UNDER
ENSG00000102893	PHKB	5257	phosphorylase kinase regulatory subunit beta	protein_coding	19.9537	4.318656684347137	5.0691	0.3429	5.135	287.0	-2.189	20.6	UNDER
ENSG00000171566	PLRG1	5356	pleiotropic regulator 1	protein_coding	15.2932	3.934912740115113	5.0203	0.4956	5.135	287.0	-2.19	20.6	UNDER
ENSG00000174697	LEP	3952	leptin	protein_coding	0.0	-9.965784284662087	-4.5822	2.4584	-4.293	287.0	-2.19	20.6	UNDER
