ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	181.1752	7.501249639655904	4.4258	0.6314	4.422	287.0	4.871	99.1	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	121.7827	6.928177240072931	4.6164	0.4762	4.691	287.0	4.855	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	132.4217	7.049006641000847	5.3276	0.3548	5.327	287.0	4.852	99.1	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	266.6447	8.058780252696453	3.7187	0.8951	3.8	287.0	4.849	99.1	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	284.6389	8.15299409864333	5.5743	0.532	5.584	287.0	4.847	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	32.2118	5.0095621629519815	3.2377	0.367	3.254	287.0	4.828	99.1	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	67.9573	6.086577858353502	2.6015	0.7228	2.642	287.0	4.822	99.1	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	104.7268	6.710500646355513	1.7913	1.0207	1.953	287.0	4.819	99.1	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	56.2514	5.8138427448923125	3.0379	0.576	3.105	287.0	4.819	99.1	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	19.2168	4.264371284757908	-0.3032	0.9481	-0.1993	287.0	4.818	99.1	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	308.8217	8.270634991518623	6.8414	0.2969	6.869	287.0	4.814	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	31.647	4.984042426097024	2.2971	0.5596	2.316	287.0	4.802	99.1	OVER
ENSG00000148386	LCN9	392399	lipocalin 9	protein_coding	17.5766	4.135666196969044	-8.8388	2.7083	-9.966	287.0	4.791	99.1	OVER
ENSG00000181282	OR5AK3P	81228	olfactory receptor family 5 subfamily AK member 3 pseudogene	protein_coding	0.1258	-2.979373349410042	-9.6114	1.3845	-9.966	287.0	4.79	99.1	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0975	-3.3437324652057105	-9.6277	1.3151	-9.966	287.0	4.778	99.1	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	14.5042	3.8584982826686334	1.5336	0.4869	1.506	287.0	4.775	99.1	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	198.4514	7.632649199566042	5.0305	0.5459	5.085	287.0	4.767	99.1	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	1015.822	9.988433329224897	7.4473	0.5342	7.479	287.0	4.757	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	39.938	5.3197263056586825	3.6439	0.3543	3.657	287.0	4.73	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	27.034	4.756756451307274	1.4425	0.7011	1.491	287.0	4.727	99.0	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	22.6703	4.502795214231623	2.2209	0.4833	2.275	287.0	4.721	99.0	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	35.2844	5.140999459554503	-0.7702	1.2534	-0.7108	287.0	4.716	99.0	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	141.6038	7.1457263592833975	3.5002	0.7739	3.51	287.0	4.711	99.0	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	50.5264	5.658994039663872	3.0704	0.5498	3.152	287.0	4.708	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	49.3612	5.625334789584585	3.8165	0.3842	3.855	287.0	4.708	99.0	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	10.6293	3.410110406940295	-0.9621	0.9295	-0.9686	287.0	4.704	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	26.9819	4.753973505841509	1.2556	0.7439	1.373	287.0	4.703	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	28.4982	4.832849516893454	2.5235	0.4915	2.592	287.0	4.699	99.0	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	79.8377	6.319016324595323	4.0511	0.483	4.106	287.0	4.695	99.0	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	206.86	7.692517865856364	2.1308	1.1849	1.997	287.0	4.694	99.0	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	2981.9063	11.542019693219373	5.2597	1.3394	5.339	287.0	4.69	99.0	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	11.1953	3.484950143816308	0.5828	0.6192	0.6425	287.0	4.687	99.0	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	30.1569	4.914464067092537	0.6917	0.9048	0.5955	287.0	4.667	99.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	145.0312	7.180229432242505	5.4181	0.3777	5.442	287.0	4.665	99.0	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	99.4606	6.636067734287628	2.2436	0.9418	2.319	287.0	4.664	99.0	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	20.2028	4.336554760417091	1.3493	0.6413	1.379	287.0	4.658	99.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	33.0934	5.04851520993394	2.0385	0.6464	2.138	287.0	4.657	99.0	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	49.1417	5.6189052193680915	2.7677	0.6134	2.753	287.0	4.648	99.0	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	23.7746	4.571409844221449	3.2114	0.2929	3.219	287.0	4.643	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	34.2975	5.100073578285992	3.1724	0.4162	3.227	287.0	4.632	98.9	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	17.8214	4.155619721026447	1.0447	0.6718	1.138	287.0	4.631	98.9	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	251.1251	7.972268168140238	4.4044	0.7717	4.454	287.0	4.623	98.9	OVER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	11.5086	3.524765790386697	-0.3117	0.8319	-0.2159	287.0	4.612	98.9	OVER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	1307.3831	10.352467341446689	0.4014	2.1619	0.2881	287.0	4.603	98.9	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	581.5984	9.183881970694078	5.7666	0.7439	5.655	287.0	4.594	98.9	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	27.7944	4.796774238760494	3.0233	0.386	3.059	287.0	4.594	98.9	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	1.1543	0.20826752896869236	-9.2203	2.0527	-9.966	287.0	4.593	98.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	27.1093	4.760769172877357	3.2057	0.3386	3.214	287.0	4.593	98.9	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	177.302	7.4700731368884075	5.9972	0.3209	6.01	287.0	4.59	98.9	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	18.3263	4.19592235684128	-0.8882	1.1091	-0.8084	287.0	4.584	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	87.1831	6.445993145683909	4.0248	0.5285	4.084	287.0	4.581	98.9	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	304.3405	8.249547262904098	4.6472	0.787	4.64	287.0	4.577	98.9	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1285.1044	10.327670973903352	7.8224	0.5499	7.899	287.0	4.556	98.9	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	20.9509	4.389009173956914	-0.9639	1.1757	-0.9132	287.0	4.553	98.9	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	114.2019	6.835455475873882	4.0284	0.6167	3.991	287.0	4.552	98.9	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	20.7447	4.374740432236269	2.7311	0.3614	2.736	287.0	4.548	98.9	OVER
ENSG00000104765	BNIP3L	665	BCL2 interacting protein 3 like	protein_coding	190.2074	7.57143714980468	5.6224	0.4286	5.606	287.0	4.547	98.9	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	8.0824	3.0149622399327067	-3.1627	1.3654	-3.047	287.0	4.524	98.8	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	15.1018	3.9167441392478706	2.6615	0.2775	2.678	287.0	4.523	98.8	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	270.0276	8.076968407765701	4.0714	0.886	4.287	287.0	4.521	98.8	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	718.9091	9.48966756211767	7.1229	0.5244	7.159	287.0	4.513	98.8	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	280.0635	8.129615313780594	5.6515	0.5496	5.73	287.0	4.509	98.8	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	1205.7052	10.235662686559087	5.4724	1.0571	5.421	287.0	4.506	98.8	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	4055.0188	11.985493243566305	5.6773	1.4004	5.887	287.0	4.505	98.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	16.1573	4.014203516332149	1.849	0.4813	1.915	287.0	4.499	98.8	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	102.151	6.674573640168289	4.1365	0.5643	4.087	287.0	4.498	98.8	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	16.5562	4.04938681315573	-0.8501	1.0907	-0.8339	287.0	4.492	98.8	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	42.5578	5.411385567661239	2.4489	0.6617	2.585	287.0	4.477	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	191.9714	7.584755098401629	5.7912	0.4009	5.82	287.0	4.474	98.8	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	1211.5032	10.242583690944263	7.8686	0.532	7.85	287.0	4.462	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	38.5706	5.269467086956937	3.796	0.3303	3.824	287.0	4.461	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	68.9283	6.107045459229079	3.207	0.6505	3.316	287.0	4.458	98.8	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	30.6547	4.93808344277327	1.2914	0.819	1.39	287.0	4.453	98.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	65.7467	6.038868521510822	4.2694	0.3979	4.295	287.0	4.447	98.8	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	32.4428	5.019870900881741	1.8387	0.7162	1.941	287.0	4.442	98.8	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	366.2433	8.51666249627009	6.7483	0.3989	6.822	287.0	4.433	98.8	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	77.1716	6.270016806878233	-0.4201	1.5095	-0.5756	287.0	4.432	98.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	300.8031	8.232680421050102	6.333	0.4287	6.343	287.0	4.431	98.7	OVER
ENSG00000141232	TOB1	10140	transducer of ERBB2, 1	protein_coding	232.4237	7.8606195832761285	4.5782	0.742	4.653	287.0	4.424	98.7	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	99.7126	6.639718383005906	4.7684	0.423	4.801	287.0	4.424	98.7	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	94.8868	6.568150702566324	4.8197	0.3953	4.857	287.0	4.423	98.7	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	26.0808	4.704971533530834	2.9471	0.3977	2.939	287.0	4.42	98.7	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	71.6404	6.162721625306186	4.2301	0.4382	4.27	287.0	4.41	98.7	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	27.4832	4.7805305814367705	-3.4033	1.8561	-3.171	287.0	4.409	98.7	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	4.9188	2.298599668232615	-1.2749	0.8109	-1.248	287.0	4.407	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	19.2316	4.265481904551701	2.5684	0.386	2.58	287.0	4.397	98.7	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	124.7186	6.962544395927055	4.8609	0.4781	4.837	287.0	4.396	98.7	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	119.2508	6.897867232370081	3.6545	0.7385	3.745	287.0	4.392	98.7	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	38.3919	5.262767632868598	3.52	0.3969	3.515	287.0	4.391	98.7	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	38.1551	5.253841813447838	2.9516	0.5243	3.0	287.0	4.391	98.7	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	31.5279	4.978602932138925	3.1751	0.4108	3.231	287.0	4.39	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	21.3577	4.416751934767306	2.67	0.3981	2.712	287.0	4.388	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	161.3783	7.33431172686274	5.7642	0.3579	5.794	287.0	4.387	98.7	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1287	-2.9467496152977497	-9.5658	1.5125	-9.966	287.0	4.376	98.7	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	35.3046	5.141825129700028	3.0887	0.4692	3.165	287.0	4.376	98.7	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	37.9622	5.246529700248302	3.4615	0.4083	3.506	287.0	4.372	98.6	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	2213.3363	11.112007611063673	5.7314	1.2316	5.854	287.0	4.369	98.6	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	101.127	6.660038691153586	4.1123	0.5832	4.221	287.0	4.369	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	50.6802	5.663378779065242	3.8839	0.4078	3.933	287.0	4.364	98.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	30.4498	4.928408225839057	3.0081	0.4402	3.071	287.0	4.362	98.6	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	157.7665	7.301656231514541	4.0148	0.7553	4.135	287.0	4.352	98.6	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	23.7456	4.569649060361308	2.7884	0.4094	2.818	287.0	4.351	98.6	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	35.5803	5.153047316827202	3.4078	0.4011	3.416	287.0	4.351	98.6	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	37.614	5.2332361852526885	-0.5854	1.3392	-0.4131	287.0	4.345	98.6	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	48.0731	5.587187943868225	2.8782	0.6251	2.978	287.0	4.334	98.6	OVER
ENSG00000109445	ZNF330	27309	zinc finger protein 330	protein_coding	122.9524	6.941967819749938	5.1122	0.423	5.118	287.0	4.326	98.6	OVER
ENSG00000120211	INSL4	3641	insulin like 4	protein_coding	1.6783	0.7478599848015891	-8.7048	2.1865	-9.966	287.0	4.323	98.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	86.2409	6.430317057420993	3.231	0.7405	3.359	287.0	4.32	98.6	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	34.9369	5.126720990187387	2.9938	0.494	3.027	287.0	4.318	98.6	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	312.2383	8.286508323332749	6.4403	0.4281	6.441	287.0	4.313	98.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	23.9192	4.580157547040518	2.557	0.4694	2.623	287.0	4.31	98.6	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.0559	-4.135427537242868	-9.6019	1.2698	-9.966	287.0	4.305	98.6	OVER
ENSG00000196177	ACADSB	36	acyl-CoA dehydrogenase short/branched chain	protein_coding	49.8858	5.640586225203937	3.0582	0.6005	3.165	287.0	4.3	98.6	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	37.967	5.246712100531861	3.8499	0.3249	3.838	287.0	4.299	98.6	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0167	-5.820106829466452	-9.7924	0.9241	-9.966	287.0	4.299	98.6	OVER
ENSG00000116791	CRYZ	1429	crystallin zeta	protein_coding	127.6555	6.996123188381644	4.1509	0.6618	4.215	287.0	4.299	98.6	OVER
ENSG00000164399	IL3	3562	interleukin 3	protein_coding	0.1266	-2.97029976578458	-9.5288	1.5282	-9.966	287.0	4.292	98.5	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	6.561	2.7141355938563327	-0.0263	0.6394	0.044	287.0	4.286	98.5	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	19.9859	4.320982820024256	1.9613	0.5507	1.945	287.0	4.285	98.5	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	43.6664	5.448484729079187	3.5167	0.4511	3.527	287.0	4.282	98.5	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	133.0473	7.055806266484064	4.5458	0.5871	4.544	287.0	4.275	98.5	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	7.0451	2.8168249500642606	-1.0134	0.8959	-0.9686	287.0	4.275	98.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	73.5496	6.200665205415651	3.6356	0.601	3.612	287.0	4.268	98.5	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	109.2249	6.771171183130098	4.2827	0.5835	4.378	287.0	4.265	98.5	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	32.4044	5.018162337135539	2.0731	0.6909	2.135	287.0	4.263	98.5	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	973.4607	9.92698040826109	6.0574	0.908	6.057	287.0	4.262	98.5	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	46.4509	5.537665702572094	3.3294	0.5189	3.397	287.0	4.256	98.5	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	78.0005	6.285429962730883	4.0934	0.5151	4.168	287.0	4.256	98.5	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	139.2721	7.121772824280971	5.0314	0.4919	5.167	287.0	4.25	98.5	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	29.3033	4.873040470576122	3.0748	0.4235	3.072	287.0	4.246	98.5	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	90.1412	6.494130755616897	4.7648	0.4081	4.802	287.0	4.238	98.5	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	55.8169	5.802655942749304	3.3926	0.5705	3.45	287.0	4.224	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	132.3084	7.047771752159542	5.0519	0.4726	5.12	287.0	4.223	98.5	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	11.8369	3.5653412697482096	0.9642	0.6161	0.9789	287.0	4.222	98.5	OVER
ENSG00000166002	SMCO4	56935	single-pass membrane protein with coiled-coil domains 4	protein_coding	208.6127	7.704690094866577	5.1991	0.5939	5.228	287.0	4.219	98.4	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	330.5652	8.368795408097386	5.4459	0.6932	5.502	287.0	4.217	98.4	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	40.6482	5.3451550543859465	2.7494	0.6157	2.921	287.0	4.216	98.4	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1046	-3.243318260190996	-9.5798	1.5035	-9.966	287.0	4.214	98.4	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	859.6348	9.747581755610435	4.445	1.2586	4.583	287.0	4.213	98.4	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.1489	-2.7379277116015897	-9.574	1.6254	-9.966	287.0	4.206	98.4	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	22.6948	4.50435343734652	3.0417	0.3484	3.046	287.0	4.198	98.4	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	155.1886	7.277888068619611	5.2499	0.4857	5.277	287.0	4.175	98.4	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	26.0487	4.703194852765255	2.0861	0.627	2.105	287.0	4.174	98.4	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	41.8136	5.385934857048212	2.7722	0.6264	2.846	287.0	4.173	98.4	OVER
