ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	50.8553	5.668354598877119	4.3443	0.4297	4.356	287.0	3.081	92.9	OVER
ENSG00000151623	NR3C2	4306	nuclear receptor subfamily 3 group C member 2	protein_coding	16.871	4.076559095131604	2.0305	0.664	2.05	287.0	3.081	92.9	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	37.8485	5.242202336913825	3.8804	0.4421	3.881	287.0	3.08	92.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	182.3103	7.510260174896825	5.9624	0.5026	5.966	287.0	3.08	92.9	OVER
ENSG00000187608	ISG15	9636	ISG15 ubiquitin like modifier	protein_coding	538.0257	9.071533959214216	5.6347	1.1159	5.64	287.0	3.08	92.9	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	167.8305	7.390869707869415	6.1689	0.3967	6.202	287.0	3.08	92.9	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	25.9996	4.70047301071943	3.1626	0.4994	3.242	287.0	3.079	92.9	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	61.5538	5.94379945632802	4.0986	0.5993	4.229	287.0	3.079	92.9	OVER
ENSG00000170613	GARIN3	153745	golgi associated RAB2 interactor family member 3	protein_coding	0.0249	-5.270904091862896	-9.5001	1.3735	-9.966	287.0	3.079	92.9	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	25.5398	4.674731809354665	3.3747	0.4224	3.398	287.0	3.078	92.9	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	51.2333	5.6790380744866065	4.0934	0.5151	4.168	287.0	3.078	92.9	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	17.3091	4.113542154027926	2.3035	0.5882	2.398	287.0	3.077	92.8	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	1.9963	0.9980510458545543	-7.8452	2.8736	-9.966	287.0	3.077	92.8	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	27.3945	4.775867029647798	3.0738	0.5536	3.141	287.0	3.075	92.8	OVER
ENSG00000100422	CERK	64781	ceramide kinase	protein_coding	46.7439	5.546737066388829	4.2501	0.4217	4.265	287.0	3.075	92.8	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	27.726	4.7932196233001365	3.4279	0.4442	3.465	287.0	3.074	92.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	28.0736	4.811193562495345	3.796	0.3303	3.824	287.0	3.074	92.8	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	30.7267	4.94146787864947	1.8288	1.0127	1.892	287.0	3.074	92.8	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	16.6428	4.056912952361176	-1.236	1.7218	-1.026	287.0	3.074	92.8	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	23.9104	4.579626696452075	3.3838	0.3893	3.387	287.0	3.072	92.8	OVER
ENSG00000124610	H1-1	3024	H1.1 linker histone, cluster member	protein_coding	0.0828	-3.576905945850098	-9.4127	1.9	-9.966	287.0	3.071	92.8	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	1.2766	0.35343621786178303	-8.3964	2.8505	-9.966	287.0	3.07	92.8	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	43.7628	5.451666107312568	3.8461	0.5234	3.888	287.0	3.068	92.8	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	6.4908	2.6986185538826803	-1.5954	1.4002	-1.781	287.0	3.067	92.8	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	38.6396	5.272045590984029	1.2794	1.3028	1.151	287.0	3.065	92.8	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	10.6079	3.407203170855822	1.3706	0.6645	1.423	287.0	3.065	92.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	64.4231	6.009528572768048	4.6819	0.4333	4.709	287.0	3.064	92.8	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	35.1239	5.134422212898237	3.4118	0.5622	3.522	287.0	3.064	92.8	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	9.6027	3.2635903374217006	0.9496	0.7551	1.008	287.0	3.064	92.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	58.4916	5.870182213282718	4.492	0.45	4.499	287.0	3.063	92.7	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	7.6869	2.9425895704453815	0.7673	0.7104	0.7579	287.0	3.062	92.7	OVER
ENSG00000172915	NBEA	26960	neurobeachin	protein_coding	7.7511	2.9545871812501003	0.8061	0.702	0.7999	287.0	3.061	92.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	100.7873	6.6551843632190035	5.5547	0.3599	5.565	287.0	3.058	92.7	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	26.3575	4.720196367200875	3.0436	0.5485	3.041	287.0	3.057	92.7	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	20.1837	4.335190239460127	2.7111	0.5312	2.747	287.0	3.057	92.7	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	12.1082	3.598031650740677	2.0958	0.4914	2.118	287.0	3.057	92.7	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	115.6353	6.853450542710889	5.2439	0.5267	5.332	287.0	3.056	92.7	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	5.7107	2.5139202055787715	0.5647	0.6379	0.6332	287.0	3.056	92.7	OVER
ENSG00000170454	KRT75	9119	keratin 75	protein_coding	0.1443	-2.782893391916608	-8.9612	2.0217	-9.966	287.0	3.056	92.7	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	109.9536	6.780764151024157	4.3255	0.8036	4.256	287.0	3.055	92.7	OVER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	115.756	6.8549556278384935	5.2209	0.5351	5.286	287.0	3.054	92.7	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	92.1119	6.525331308346094	5.2156	0.4288	5.253	287.0	3.054	92.7	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	33.2094	5.053563194257374	3.7128	0.4391	3.723	287.0	3.053	92.7	OVER
ENSG00000100823	APEX1	328	apurinic/apyrimidinic endodeoxyribonuclease 1	protein_coding	248.4942	7.9570741743466815	6.3405	0.5295	6.448	287.0	3.053	92.7	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	161.8127	7.338189948873489	4.2772	1.0029	4.459	287.0	3.052	92.7	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	4.7509	2.248504476075106	0.1792	0.6782	0.2522	287.0	3.051	92.7	OVER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	292.5367	8.192478749849348	6.54	0.5417	6.561	287.0	3.051	92.7	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	115.5462	6.852338489865355	5.1174	0.5688	5.207	287.0	3.05	92.7	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	20.6346	4.367063481593836	0.0157	1.4269	-0.1031	287.0	3.05	92.7	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	8.5198	3.0909888884147723	0.1756	0.9563	0.24	287.0	3.049	92.6	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	3.2834	1.715629840536663	-0.2527	0.6456	-0.1993	287.0	3.049	92.6	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	11.9897	3.5838439785811316	1.0365	0.8359	1.258	287.0	3.047	92.6	OVER
ENSG00000181830	SLC35C1	55343	solute carrier family 35 member C1	protein_coding	65.2396	6.027698145070882	3.2022	0.9272	3.383	287.0	3.047	92.6	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	37.9205	5.24494412662778	3.7189	0.5013	3.782	287.0	3.044	92.6	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	11.7676	3.556870801568799	1.3708	0.7181	1.434	287.0	3.044	92.6	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	126.2562	6.980221851762804	5.7928	0.3907	5.809	287.0	3.039	92.6	OVER
ENSG00000143365	RORC	6097	RAR related orphan receptor C	protein_coding	43.4421	5.441055149112843	2.2527	1.049	2.354	287.0	3.039	92.6	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	55.9838	5.806963280249856	3.9294	0.6178	4.072	287.0	3.039	92.6	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	10.6618	3.414514427514035	1.3353	0.6842	1.46	287.0	3.039	92.6	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	32.6271	5.0280430737242305	3.4859	0.5076	3.535	287.0	3.038	92.6	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	13.6926	3.77542987087574	0.3585	1.1254	0.517	287.0	3.036	92.6	OVER
ENSG00000105355	PLIN3	10226	perilipin 3	protein_coding	89.9428	6.490951932033553	4.7323	0.5795	4.738	287.0	3.035	92.6	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	410.5945	8.681574005815346	7.1872	0.4926	7.178	287.0	3.034	92.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	24.6495	4.623545004784855	3.411	0.3998	3.436	287.0	3.033	92.6	OVER
ENSG00000092607	TBX15	6913	T-box transcription factor 15	protein_coding	5.5933	2.483957621870444	-0.8885	1.1118	-0.8599	287.0	3.033	92.6	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	19.1822	4.261771495068945	2.9059	0.447	2.967	287.0	3.033	92.6	OVER
ENSG00000138594	TMOD3	29766	tropomodulin 3	protein_coding	45.2228	5.499010316760573	4.1277	0.4522	4.126	287.0	3.033	92.6	OVER
ENSG00000110107	PRPF19	27339	pre-mRNA processing factor 19	protein_coding	116.2114	6.860620203991022	5.2623	0.5271	5.31	287.0	3.032	92.5	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	75.2151	6.232969598599722	5.109	0.3707	5.158	287.0	3.032	92.5	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	10.3481	3.371433405414537	1.5731	0.5936	1.688	287.0	3.03	92.5	OVER
ENSG00000095383	TBC1D2	55357	TBC1 domain family member 2	protein_coding	149.6338	7.225301926155924	5.0676	0.7121	5.154	287.0	3.03	92.5	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	21.5035	4.426566682533264	3.1814	0.4109	3.184	287.0	3.03	92.5	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	8.1235	3.0222790290633266	1.6541	0.4517	1.623	287.0	3.029	92.5	OVER
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	115.6333	6.853425590208653	5.8754	0.323	5.893	287.0	3.028	92.5	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.2328	-2.096653165017793	-8.537	2.1269	-9.966	287.0	3.028	92.5	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	26.4971	4.727817012342483	3.0196	0.5644	3.048	287.0	3.027	92.5	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	86.1556	6.428889412783364	5.2167	0.4005	5.265	287.0	3.027	92.5	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	10.5186	3.3950079431499254	0.3421	1.0087	0.517	287.0	3.027	92.5	OVER
ENSG00000112242	E2F3	1871	E2F transcription factor 3	protein_coding	16.6388	4.056566188177533	2.3277	0.5716	2.384	287.0	3.025	92.5	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	132.1099	7.04560569290152	4.4342	0.8636	4.454	287.0	3.024	92.5	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	43.7672	5.451811148170432	3.9908	0.4831	4.043	287.0	3.024	92.5	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.3165	-1.6551715030025589	-8.4228	2.2395	-9.966	287.0	3.022	92.5	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	50.6073	5.661302108005746	4.3079	0.448	4.287	287.0	3.021	92.5	OVER
ENSG00000178522	AMBN	258	ameloblastin	protein_coding	0.0312	-4.956795501434833	-9.4883	1.5004	-9.966	287.0	3.02	92.5	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	35.5843	5.15320949347101	2.2876	0.9489	2.351	287.0	3.02	92.5	OVER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	43.4932	5.442751123684847	3.9419	0.4971	3.952	287.0	3.019	92.5	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	1.1791	0.23890911669840434	-3.1527	1.1243	-3.047	287.0	3.017	92.4	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.1368	-2.859352206845158	-9.106	2.0708	-9.966	287.0	3.017	92.4	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	106.5482	6.735375950794303	4.9728	0.5843	4.967	287.0	3.017	92.4	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	29.7205	4.8934350232790935	3.5945	0.4306	3.623	287.0	3.017	92.4	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	115.7847	6.855313275459305	5.6717	0.3925	5.709	287.0	3.016	92.4	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	22.2133	4.473416775850861	2.6501	0.6046	2.774	287.0	3.016	92.4	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	57.5963	5.8479292786398664	4.3887	0.4838	4.49	287.0	3.016	92.4	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	4.1554	2.0553345017510996	0.0529	0.6639	0.1388	287.0	3.016	92.4	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	16.3033	4.027180597414571	2.1802	0.6123	2.281	287.0	3.016	92.4	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	0.6854	-0.5428785420499038	-8.0475	2.4892	-9.966	287.0	3.015	92.4	OVER
ENSG00000189319	FAM53B	9679	family with sequence similarity 53 member B	protein_coding	34.2583	5.098423768876532	3.4919	0.5329	3.536	287.0	3.015	92.4	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	19.5788	4.291294123338581	2.8986	0.4621	2.936	287.0	3.014	92.4	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	4.0333	2.012318370123294	-1.699	1.2326	-1.51	287.0	3.011	92.4	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.0333	-4.865647613376637	-9.511	1.543	-9.966	287.0	3.011	92.4	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	66.152	6.047734678254249	3.964	0.692	4.03	287.0	3.011	92.4	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	9.6631	3.2726353831354325	1.6744	0.5308	1.783	287.0	3.011	92.4	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	10.3337	3.3694246051026746	0.9473	0.8047	1.118	287.0	3.01	92.4	OVER
ENSG00000170684	ZNF296	162979	zinc finger protein 296	protein_coding	9.1256	3.1900775024105936	0.4021	0.9267	0.4761	287.0	3.009	92.4	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	44.8947	5.488505368678983	4.1975	0.4292	4.244	287.0	3.008	92.4	OVER
ENSG00000179695	OR6C2	341416	olfactory receptor family 6 subfamily C member 2	protein_coding	0.0593	-4.0516981876493645	-9.4208	1.785	-9.966	287.0	3.008	92.4	OVER
ENSG00000048471	SNX29	92017	sorting nexin 29	protein_coding	10.5247	3.3958442762025194	2.3351	0.3526	2.365	287.0	3.008	92.4	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	256.6195	8.003492613775995	5.7666	0.7439	5.655	287.0	3.007	92.3	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	7.3085	2.8697727232513848	-1.2022	1.3543	-1.214	287.0	3.007	92.3	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	10.6735	3.416096589612345	0.766	0.882	0.7748	287.0	3.005	92.3	OVER
ENSG00000120262	CCDC170	80129	coiled-coil domain containing 170	protein_coding	18.9064	4.240879083505588	-0.066	1.4334	-0.2671	287.0	3.005	92.3	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	23.5052	4.55496942740192	1.6804	0.9568	1.864	287.0	3.004	92.3	OVER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	21.0949	4.39889073247257	2.7762	0.5401	2.772	287.0	3.004	92.3	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	19.3834	4.27682417532487	2.5559	0.573	2.534	287.0	3.003	92.3	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	26.1624	4.709478129775577	3.6928	0.3386	3.729	287.0	3.003	92.3	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	16.7235	4.063891175212805	1.9542	0.7026	2.135	287.0	3.003	92.3	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	7.3943	2.8866086733193974	0.5231	0.7872	0.537	287.0	3.002	92.3	OVER
ENSG00000115267	IFIH1	64135	interferon induced with helicase C domain 1	protein_coding	23.6275	4.562456140989243	2.9866	0.5249	2.964	287.0	3.002	92.3	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	11.9419	3.5780812922619414	2.0635	0.5046	2.141	287.0	3.002	92.3	OVER
ENSG00000176302	FOXR1	283150	forkhead box R1	protein_coding	0.051	-4.265344566520995	-9.4626	1.7315	-9.966	287.0	3.002	92.3	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	22.2618	4.476563147229243	2.9744	0.5005	3.043	287.0	3.001	92.3	OVER
ENSG00000165370	GPR101	83550	G protein-coupled receptor 101	protein_coding	0.0078	-6.828280760912152	-9.7804	0.9836	-9.966	287.0	3.001	92.3	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	140.5385	7.134831860755195	5.9151	0.4066	5.925	287.0	3.0	92.3	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	3.7657	1.9133011339629284	-0.3896	0.7677	-0.3383	287.0	3.0	92.3	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	51.584	5.688879711473223	4.2825	0.4689	4.242	287.0	2.999	92.3	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	22.3263	4.480736894094086	2.1016	0.7934	2.177	287.0	2.999	92.3	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0505	-4.2792837574788685	-9.4296	1.7185	-9.966	287.0	2.997	92.2	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	1.9403	0.9570230830533168	-2.5605	1.1737	-2.727	287.0	2.997	92.2	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	27.9561	4.8051428120883575	3.4395	0.4557	3.432	287.0	2.997	92.2	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	11.4954	3.5231102590792576	2.1527	0.4573	2.236	287.0	2.997	92.2	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	296.4472	8.211636226647634	6.7131	0.5002	6.717	287.0	2.996	92.2	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	25.0866	4.648902557116672	2.7722	0.6264	2.846	287.0	2.996	92.2	OVER
ENSG00000188112	C6orf132	647024	chromosome 6 open reading frame 132	protein_coding	27.8196	4.798081629350196	2.4425	0.7863	2.493	287.0	2.996	92.2	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	51.9722	5.6996959836412	4.3506	0.4504	4.322	287.0	2.995	92.2	OVER
ENSG00000068078	FGFR3	2261	fibroblast growth factor receptor 3	protein_coding	73.6269	6.202180648729924	3.2453	0.9873	3.37	287.0	2.995	92.2	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	27.9541	4.805039600621701	3.724	0.3611	3.752	287.0	2.994	92.2	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	55.7549	5.8010525716757755	2.2429	1.1885	2.308	287.0	2.994	92.2	OVER
ENSG00000162738	VANGL2	57216	VANGL planar cell polarity protein 2	protein_coding	34.5974	5.112633416985245	2.1781	0.9809	2.135	287.0	2.992	92.2	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	13.0538	3.7065084505681147	2.3653	0.4484	2.404	287.0	2.991	92.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	32.6563	5.029333613354931	3.0673	0.6562	3.016	287.0	2.99	92.2	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	3.6325	1.861359906322195	-1.6391	1.1708	-1.51	287.0	2.99	92.2	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	7.8661	2.975831922054138	1.3677	0.5383	1.486	287.0	2.987	92.2	OVER
ENSG00000148296	SURF6	6838	surfeit 6	protein_coding	37.7092	5.23688289687166	3.759	0.495	3.805	287.0	2.986	92.2	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	23.5525	4.557869552069669	3.3524	0.4038	3.37	287.0	2.985	92.2	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	16.328	4.029364536784163	3.0701	0.3215	3.06	287.0	2.984	92.1	OVER
