ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	61.0809	5.932673033871257	2.9104	0.4736	2.917	287.0	6.381	99.1	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0425	-4.522840788813359	-9.8262	0.8314	-9.966	287.0	6.379	99.1	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	264.7059	8.048251991204333	4.0194	0.632	3.951	287.0	6.375	99.1	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0116	-6.310432456049533	-9.908	0.566	-9.966	287.0	6.356	99.1	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	88.0571	6.46038381095243	4.4516	0.3166	4.463	287.0	6.345	99.1	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	70.8229	6.146164384475291	2.9744	0.5005	3.043	287.0	6.337	99.1	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0554	-4.148161027150656	-9.8159	0.8945	-9.966	287.0	6.336	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.6156	-0.6975932054422741	-9.6255	1.4091	-9.966	287.0	6.336	99.1	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	561.5989	9.133398868527033	5.6515	0.5496	5.73	287.0	6.335	99.1	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	179.5069	7.487903527082252	2.137	0.8467	2.199	287.0	6.32	99.1	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	21.6139	4.433954256597107	1.4961	0.4663	1.465	287.0	6.3	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	54.6943	5.773344961579468	1.5943	0.6634	1.581	287.0	6.299	99.1	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	57.8441	5.854122850156091	1.4425	0.7011	1.491	287.0	6.292	99.1	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	154.7028	7.273364824013674	4.502	0.4408	4.51	287.0	6.287	99.1	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	24.4395	4.611201894779757	2.2056	0.3836	2.233	287.0	6.271	99.1	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	58.0817	5.8600366140969244	3.1179	0.4379	3.156	287.0	6.262	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	255.3101	7.996112452027533	5.2674	0.4375	5.237	287.0	6.237	99.1	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.3957	-1.333879697404169	-9.5714	1.3213	-9.966	287.0	6.234	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	242.254	7.920382632095217	4.2827	0.5835	4.378	287.0	6.234	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	64.2796	6.006311490188245	3.4615	0.4083	3.506	287.0	6.233	99.0	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	315.6557	8.302212563255443	6.0791	0.3567	6.061	287.0	6.232	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	39.2028	5.292921595540388	3.0018	0.3678	3.006	287.0	6.229	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	131.5192	7.03914058778461	4.5774	0.3956	4.57	287.0	6.223	99.0	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	32.6169	5.0275919965842695	2.3192	0.4366	2.296	287.0	6.203	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	94.068	6.555647462743659	3.6424	0.47	3.687	287.0	6.198	99.0	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	301.7881	8.237396889410274	1.6736	1.0622	1.576	287.0	6.179	99.0	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	31.903	4.995665409736109	-0.8105	0.9403	-0.8863	287.0	6.175	99.0	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.6778	-0.5589415300067861	-9.5408	1.4554	-9.966	287.0	6.171	99.0	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	36.7625	5.200202217125697	0.594	0.7466	0.6425	287.0	6.17	99.0	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	497.259	8.957856574016938	2.4639	1.0542	2.602	287.0	6.16	99.0	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.3452	-1.5303223701828106	-9.6277	1.3151	-9.966	287.0	6.157	99.0	OVER
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	370.4489	8.533134634036278	4.8264	0.6025	4.978	287.0	6.152	99.0	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.022	-5.442222328605074	-9.8548	0.7175	-9.966	287.0	6.15	99.0	OVER
ENSG00000154328	NEIL2	252969	nei like DNA glycosylase 2	protein_coding	73.0171	6.190182223859549	3.2535	0.4776	3.272	287.0	6.149	99.0	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	27.2914	4.770427360728983	2.505	0.3693	2.521	287.0	6.134	99.0	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	111.9835	6.8071552495519665	2.1341	0.7634	2.199	287.0	6.121	99.0	OVER
ENSG00000172146	OR1A1	8383	olfactory receptor family 1 subfamily A member 1	protein_coding	0.012	-6.265344566520994	-9.905	0.5946	-9.966	287.0	6.121	99.0	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	726.7906	9.505397935284599	6.2899	0.5255	6.248	287.0	6.119	99.0	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	123.6565	6.9502059336244475	4.1062	0.4649	4.14	287.0	6.117	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	34.4079	5.10470986694159	2.67	0.3981	2.712	287.0	6.116	98.9	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	6202.8237	12.59870963768487	9.3791	0.5269	9.395	287.0	6.11	98.9	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	64.202	6.004568806315974	2.0172	0.6531	2.046	287.0	6.105	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	422.0342	8.7212195222323	6.154	0.4207	6.179	287.0	6.102	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	405.5676	8.663802149862835	5.9835	0.4393	6.038	287.0	6.101	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	75.7042	6.242320493599816	4.1881	0.3368	4.199	287.0	6.099	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	84.949	6.408542042296858	3.6409	0.4539	3.625	287.0	6.097	98.9	OVER
ENSG00000147650	LRP12	29967	LDL receptor related protein 12	protein_coding	31.7722	4.989738491569053	1.8971	0.509	1.938	287.0	6.076	98.9	OVER
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	68.0917	6.089428234706033	4.1459	0.3206	4.161	287.0	6.062	98.9	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	84.0234	6.392736430485321	3.0704	0.5498	3.152	287.0	6.043	98.9	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	658.1924	9.362367749760217	6.8886	0.4108	6.925	287.0	6.022	98.9	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	16.1995	4.0179664349348405	1.7101	0.3841	1.723	287.0	6.009	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	186.6072	7.543868572745803	4.6229	0.4863	4.71	287.0	6.007	98.9	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	803.1866	9.649593186209078	6.9253	0.4541	6.916	287.0	5.999	98.9	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	96.1846	6.587749018366928	4.0779	0.4185	4.096	287.0	5.997	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	18.1483	4.1818420009043376	-0.9491	0.8559	-0.8863	287.0	5.995	98.9	OVER
ENSG00000106331	PAX4	5078	paired box 4	protein_coding	0.0276	-5.12784104277106	-9.8424	0.7868	-9.966	287.0	5.992	98.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	37.6187	5.233416438957455	3.2057	0.3386	3.214	287.0	5.989	98.9	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	38.5593	5.269044370698718	2.2254	0.5082	2.296	287.0	5.989	98.9	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	20.0073	4.3225266891296155	2.6615	0.2775	2.678	287.0	5.986	98.8	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	29.8161	4.898068043351436	2.6288	0.3794	2.632	287.0	5.981	98.8	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	556.0576	9.119093118541011	6.3537	0.4634	6.333	287.0	5.968	98.8	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	49.4167	5.626955961162908	0.4233	0.874	0.4552	287.0	5.954	98.8	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	79.288	6.309048825303116	3.8839	0.4078	3.933	287.0	5.947	98.8	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	75.7714	6.243600539139326	2.4649	0.6355	2.42	287.0	5.946	98.8	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	117.139	6.872089989334793	2.6265	0.7142	2.642	287.0	5.945	98.8	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	49.9918	5.643648426729539	3.0556	0.4353	3.052	287.0	5.945	98.8	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	29.9964	4.906765556619874	-2.0461	1.1699	-1.994	287.0	5.943	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	17.9419	4.165341177870191	1.4434	0.4584	1.506	287.0	5.938	98.8	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	52.1214	5.7038316098828465	3.0841	0.4419	3.115	287.0	5.928	98.8	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	154.0432	7.267200553497252	4.3305	0.4956	4.404	287.0	5.926	98.8	OVER
ENSG00000163659	TIPARP	25976	TCDD inducible poly(ADP-ribose) polymerase	protein_coding	461.9163	8.851490769641734	4.3079	0.7669	4.266	287.0	5.925	98.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1553.6234	10.601422048540693	5.335	0.8901	5.565	287.0	5.917	98.8	OVER
ENSG00000221867	MAGEA3	4102	MAGE family member A3	protein_coding	19.9499	4.318381923853774	-8.903	2.2371	-9.966	287.0	5.91	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	14.6716	3.875052635615468	0.1768	0.6265	0.1519	287.0	5.903	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0665	-3.888968687611256	-9.7429	0.9929	-9.966	287.0	5.896	98.8	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	133.1596	7.057023465929329	3.6439	0.5796	3.562	287.0	5.889	98.8	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	30.684	4.939461678362786	0.7673	0.7104	0.7579	287.0	5.873	98.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	81.2858	6.344949189860729	2.9671	0.5752	3.106	287.0	5.872	98.7	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	41.8988	5.388871452423044	3.2377	0.367	3.254	287.0	5.862	98.7	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	84.3094	6.397638698806629	3.6838	0.463	3.773	287.0	5.861	98.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	150.8841	7.237306535616432	-2.5745	1.6741	-2.388	287.0	5.861	98.7	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	50.9631	5.67140944021572	2.4945	0.5422	2.58	287.0	5.859	98.7	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	141.0478	7.140050581742779	2.8787	0.7276	2.81	287.0	5.857	98.7	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	152.0651	7.248554759583191	4.5201	0.4663	4.564	287.0	5.851	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	23.8165	4.573950083786874	-0.7455	0.9121	-0.6873	287.0	5.832	98.7	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	431.243	8.75236057413443	2.9709	0.9914	2.774	287.0	5.832	98.7	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	53.9665	5.75401895208599	2.6915	0.5253	2.749	287.0	5.83	98.7	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	73.3505	6.196754563450437	4.284	0.3286	4.299	287.0	5.821	98.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0818	-3.594225422050124	-9.7583	1.0591	-9.966	287.0	5.82	98.7	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	504.293	8.978121250243985	6.7497	0.3831	6.794	287.0	5.817	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	33.5398	5.067845194709967	2.6074	0.4232	2.635	287.0	5.814	98.7	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	108.378	6.7599414304990635	3.4144	0.5758	3.512	287.0	5.81	98.7	OVER
ENSG00000255855	KDM4F	100129053	lysine demethylase 4F	protein_coding	0.0432	-4.499809820158018	-9.8027	0.9145	-9.966	287.0	5.799	98.7	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	146.1068	7.19088938859335	4.8676	0.4008	4.884	287.0	5.797	98.7	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	397.2157	8.633782468483686	4.2596	0.7554	4.321	287.0	5.791	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	279.731	8.127901490426904	5.7223	0.4165	5.761	287.0	5.776	98.6	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0378	-4.687799537362322	-9.836	0.8931	-9.966	287.0	5.764	98.6	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	217.2377	7.763137324798506	5.0174	0.4764	4.983	287.0	5.764	98.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	55.142	5.785105852757554	3.0749	0.4705	3.184	287.0	5.76	98.6	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	234.7496	7.874985035048527	5.7147	0.3753	5.744	287.0	5.756	98.6	OVER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	10873.8065	13.408569572863064	9.3954	0.6976	9.435	287.0	5.753	98.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	194.521	7.60378951977288	4.0168	0.6237	4.081	287.0	5.751	98.6	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	18.0627	4.175021526184747	1.5742	0.4527	1.566	287.0	5.745	98.6	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	117.8425	6.880728374528413	4.632	0.3915	4.665	287.0	5.744	98.6	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	33.7265	5.075853479615447	2.7367	0.4075	2.814	287.0	5.74	98.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	34.8122	5.121562526356204	1.9613	0.5507	1.945	287.0	5.739	98.6	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.8573	-0.22044609650511032	-9.3509	1.5924	-9.966	287.0	5.734	98.6	OVER
ENSG00000181019	NQO1	1728	NAD(P)H quinone dehydrogenase 1	protein_coding	1511.9938	10.56223746256293	5.0244	0.9684	5.107	287.0	5.719	98.6	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	749.6719	9.55011744073701	0.4739	1.5903	0.4233	287.0	5.707	98.6	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	22.9365	4.519636252843212	0.9203	0.631	0.8961	287.0	5.704	98.6	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	25.0756	4.648269849101628	2.6053	0.3584	2.623	287.0	5.7	98.6	OVER
ENSG00000162976	SLC66A3	130814	solute carrier family 66 member 3	protein_coding	130.3278	7.0260121150163934	4.0934	0.5151	4.168	287.0	5.693	98.6	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	10.1149	3.3385527754138473	-1.2749	0.8109	-1.248	287.0	5.689	98.6	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	451.9263	8.819946899660366	5.9624	0.5026	5.966	287.0	5.686	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	421.6082	8.719762538366458	4.2331	0.7894	4.388	287.0	5.684	98.6	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	51.4982	5.686478116212401	3.4078	0.4011	3.416	287.0	5.681	98.5	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	110.2596	6.784773546984529	4.3443	0.4297	4.356	287.0	5.679	98.5	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	19.1319	4.2579836564192295	-0.4909	0.8376	-0.5125	287.0	5.67	98.5	OVER
ENSG00000179542	SLITRK4	139065	SLIT and NTRK like family member 4	protein_coding	10.8589	3.4409389134837514	-2.2096	0.9965	-2.114	287.0	5.67	98.5	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	47.3294	5.564695209559832	1.5976	0.7004	1.571	287.0	5.664	98.5	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	38.8597	5.280239983392529	2.8991	0.4205	2.903	287.0	5.663	98.5	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0475	-4.365871442474959	-9.8063	0.9608	-9.966	287.0	5.662	98.5	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	50.858	5.668431190630991	1.4313	0.7484	1.522	287.0	5.662	98.5	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	29.4438	4.879940969126201	1.9434	0.519	2.004	287.0	5.658	98.5	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	41.0912	5.36079266667123	3.4807	0.3323	3.497	287.0	5.658	98.5	OVER
ENSG00000116489	CAPZA1	829	capping actin protein of muscle Z-line subunit alpha 1	protein_coding	334.2608	8.384834680537615	6.096	0.4054	6.045	287.0	5.646	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	21.469	4.424250286084049	2.4209	0.355	2.425	287.0	5.643	98.5	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	124.5629	6.960742209684673	3.9154	0.5398	3.883	287.0	5.642	98.5	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	39.2703	5.295403451295297	2.5235	0.4915	2.592	287.0	5.64	98.5	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0865	-3.5145731728297585	-9.7483	1.1059	-9.966	287.0	5.637	98.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	194.2086	7.601470706340684	3.3652	0.7523	3.351	287.0	5.631	98.5	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	142.3659	7.153469951551771	5.451	0.3024	5.466	287.0	5.63	98.5	OVER
ENSG00000123612	ACVR1C	130399	activin A receptor type 1C	protein_coding	5.5169	2.4641193112016304	-3.0052	0.9729	-2.932	287.0	5.622	98.5	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	31.2832	4.967362306778549	-1.7303	1.1918	-1.639	287.0	5.62	98.5	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	35.2466	5.13945312300944	2.0289	0.5541	2.111	287.0	5.614	98.4	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	102.3659	6.6776054898251145	4.4049	0.4049	4.42	287.0	5.613	98.4	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	36.2201	5.178758455102761	2.9471	0.3977	2.939	287.0	5.611	98.4	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	284.9793	8.154718382474478	6.0346	0.3781	6.054	287.0	5.607	98.4	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	50.8927	5.669415174738726	3.8499	0.3249	3.838	287.0	5.6	98.4	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	35.6466	5.155733044357309	2.6734	0.4444	2.727	287.0	5.586	98.4	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	84.8568	6.406975371085741	4.2027	0.3947	4.213	287.0	5.585	98.4	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	73.9537	6.208569931883426	2.6527	0.6388	2.705	287.0	5.566	98.4	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	22.9834	4.522583100466802	0.193	0.7779	0.2642	287.0	5.566	98.4	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	139.2126	7.121156347039946	4.7684	0.423	4.801	287.0	5.562	98.4	OVER
